inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.02108160655238552,0.0,0.02639383646699392,0.030613559343158077,0.0,0.016220565996292464,0.03635182355291201,0.0,0.03691572027223361
0.021513942289916262,0.0,0.02504267544866635,0.03012302401357781,0.0,0.021397104373094455,0.037250822248563506,0.0,0.0355102143677768
0.023119010752649213,0.0,0.026764919810259902,0.03352365113039043,0.0,0.021939568310487403,0.03160956412214534,0.0,0.042178902726471165
0.021891325396435974,0.0,0.017820167301380238,0.022403892960758988,0.0,0.01229517828120718,0.039785919507983936,0.0,0.0331840185835139
0.02423311723683216,0.0,0.017869171202364826,0.018434735655600026,0.0,0.013573113902698,0.03450436901435369,0.0,0.03017090368074195
0.02152373079046124,0.0,0.027798880055716266,0.019250313624956928,0.0,0.017651869780133854,0.037577960462446734,0.0,0.04135316324319697
0.019914355287857,0.0,0.017802311829312217,0.014686011710068178,0.0,0.010341963819254452,0.0312517823345359,0.0,0.031116354007083888
0.019642145974776776,0.0,0.020593049861299527,0.017156776919599808,0.0,0.012457238623405462,0.03718064162839748,0.0,0.02503354167646697
0.01749919766643674,0.0,0.020887186785423655,0.014696683198758569,0.0,0.013963170372969957,0.038110977770459034,0.0,0.02147427424659683
0.022382623875229154,0.0,0.02317589509415674,0.01975273593051338,0.0,0.016372545320560747,0.043881799087668594,0.0,0.03063139908317615
0.021954946227776256,0.0,0.016954736702478133,0.019156256608823523,0.0,0.0208300822976969,0.03374325432211521,0.0,0.030512912657945836
0.021814669768713282,0.0,0.01983108468553562,0.020050303912731972,0.0,0.01365393175149282,0.028091262897103276,0.0,0.03039749118857976
0.02216695088784164,0.0,0.023342762034004667,0.028435723772762565,0.0,0.02082276063465321,0.028608696565084947,0.0,0.02739362804353291
0.020298509812587375,0.0,0.026509204666992626,0.02301822827993231,0.0,0.018266618207586963,0.0323858960192716,0.0,0.03845480270225
0.021848660973194493,0.0,0.02468497595949209,0.026610908359008697,0.0,0.016511830652264508,0.027778991864770997,0.0,0.02002614567694008
0.02001638791366965,0.0,0.028538149193560028,0.02302514733945934,0.0,0.021433247176027088,0.0384537559243479,0.0,0.036675739929777344
0.021369134441873685,0.0,0.018350564390400836,0.019976091111646978,0.0,0.012383567101397402,0.02535991160901379,0.0,0.033582811365350795
0.023767439953996758,0.0,0.018966614038204457,0.018706507825579432,0.0,0.012340811530446914,0.02094591487305893,0.0,0.03249125445540935
0.02308774896330115,0.0,0.016777917037868875,0.01990952695207625,0.0,0.012162334250180358,0.03679988713486286,0.0,0.03048813533556504
0.018885183380723185,0.0,0.021574029954205546,0.024201463023187736,0.0,0.012067053630279538,0.04255513844004071,0.0,0.025498342842253153
0.022984606753455997,0.0,0.0189251151216169,0.019287045594906158,0.0,0.01253981272120469,0.03659051918986222,0.0,0.03889726761192244
0.022228468184342754,0.0,0.016010345354053115,0.014621829680235246,0.0,0.012853484150820334,0.04056660967418159,0.0,0.029516403586515496
0.02264652525600697,0.0,0.024268433041133672,0.035921135600430254,0.0,0.021332309875409128,0.030953801840844508,0.0,0.03161793473422757
0.021226068788359642,0.0,0.03203559223667145,0.018398542132683497,0.0,0.025026116039232944,0.030475899564742406,0.0,0.042674995429637486
0.021921264326238334,0.0,0.024422091946282736,0.030423406777794766,0.0,0.01886262610694001,0.03646115705177712,0.0,0.037067887740358026
0.023309629259780997,0.0,0.02171978089640665,0.020669574305887357,0.0,0.013626119458376525,0.039175141065500595,0.0,0.03695646644964923
0.019397644343732007,0.0,0.019029911999544475,0.022013993191370103,0.0,0.011321955077950465,0.035621447573236445,0.0,0.026699080144709023
0.021515161603866864,0.0,0.018470384915428805,0.01889511439703749,0.0,0.01679195185124692,0.03755061158446672,0.0,0.022009058411125212
0.022601993372034373,0.0,0.01871570706054316,0.01901350844314078,0.0,0.012266206674157279,0.039471436743296354,0.0,0.03154651959291867
0.022931617244370397,0.0,0.01808181902065324,0.016399870981177275,0.0,0.02064356592493524,0.04103526866614063,0.0,0.02979307856535247
0.021051320625457448,0.0,0.02413012107444697,0.026718682081329947,0.0,0.013840732767080496,0.0381134100505841,0.0,0.0350903296797988
0.022177573746936446,0.0,0.01853363053768703,0.017916085266783857,0.0,0.015597598286186917,0.03023312107092718,0.0,0.031120468147067627
0.0231149786911521,0.0,0.02119419351087282,0.01628265627690348,0.0,0.016675163102488386,0.02445720141335824,0.0,0.03416514439045108
0.022773409306671464,0.0,0.017429149924378058,0.036724979637988535,0.0,0.01338434804342364,0.03034290839344759,0.0,0.029946302439428536
0.022456331487114668,0.0,0.021879072243461972,0.032792489970370466,0.0,0.01405614150054016,0.038246643498445115,0.0,0.042908393671176916
0.023696239097691793,0.0,0.019571697819190874,0.01994685564155783,0.0,0.016291551587225322,0.03796041322274476,0.0,0.03326699287970074
0.023643594153739136,0.0,0.024461984240809326,0.012800089493568693,0.0,0.017695721840676096,0.03128235534353599,0.0,0.024693026951728744
0.019421519214236235,0.0,0.019120111715048644,0.026355366533250168,0.0,0.013363968457194432,0.03613808074797757,0.0,0.023907129195627267
0.02337560361448089,0.0,0.016389129511263263,0.014511961935234791,0.0,0.012111612155118695,0.03447720041678673,0.0,0.030186213548256603
0.019795282135169203,0.0,0.01718946867472472,0.013881876832098537,0.0,0.019702875202691487,0.025715200699930787,0.0,0.031681192688208175
0.023104585587666718,0.0,0.02419347955069989,0.03014869258591425,0.0,0.019726420040686456,0.032558414985758774,0.0,0.02954162321937542
0.02224473320081692,0.0,0.02542075510734272,0.021047829048975834,0.0,0.02013759576676501,0.03333760211981913,0.0,0.04101010368497366
0.023171416529460254,0.0,0.020842049081366804,0.017646301716814687,0.0,0.0163267653481987,0.025615443492298332,0.0,0.0318995181259084
0.023338284799659593,0.0,0.017578514125312975,0.017579524992179813,0.0,0.013014313382621504,0.04312768950295462,0.0,0.040182731087715196
0.021959065974476877,0.0,0.028674383890850513,0.02721693270699963,0.0,0.01958485744377452,0.03023883308295324,0.0,0.05571064512144746
0.02146624511977698,0.0,0.01760040758986905,0.029495439185644894,0.0,0.01938663187426695,0.03618890491890034,0.0,0.02925255567005446
0.020326102527305965,0.0,0.023771986638229988,0.015585812676866843,0.0,0.015523637132390813,0.03268005635607622,0.0,0.029932440176559133
0.022337030549180802,0.0,0.032428731967615025,0.02348804027929825,0.0,0.01787445428784078,0.02484210069197963,0.0,0.03940533208342475
0.018709596193709207,0.0,0.023354241650142937,0.015917093831598447,0.0,0.013890322108597043,0.03817479780473878,0.0,0.03940382698895915
0.020766436538292375,0.0,0.016849666171925733,0.0229411772488971,0.0,0.011910342535862492,0.03570177590634466,0.0,0.036818631635526816
0.021540862015024545,0.0,0.022809533604748133,0.018468244817299855,0.0,0.01992717743348542,0.03730587664885472,0.0,0.021593488832921635
0.02024875574413363,0.0,0.016962770372418324,0.011501618815078527,0.0,0.01238572652575909,0.029082164676757668,0.0,0.032294032207828734
0.019439552957031005,0.0,0.02081976763137355,0.017181589029834424,0.0,0.012126282844795408,0.03380964817235585,0.0,0.02544739934484404
0.018517888583379983,0.0,0.01999202704742074,0.016493586145078905,0.0,0.010745564733943646,0.0349235506982941,0.0,0.02861466386826653
0.02219165908749267,0.0,0.016329119531753006,0.015270543733593194,0.0,0.012207553568023315,0.036245766846877386,0.0,0.03205596485900212
0.022473359399737217,0.0,0.023409662830442445,0.016214299866793246,0.0,0.021932912879416407,0.03071226614080801,0.0,0.03061779375372883
0.02200523761630192,0.0,0.022840059369383117,0.03978491573893645,0.0,0.01689587155831794,0.04626958226726441,0.0,0.03681741378113164
0.0224348023310556,0.0,0.023774165959827506,0.034593462292891966,0.0,0.021276286851294634,0.03596485980984864,0.0,0.03166148804187506
0.02460958914734222,0.0,0.01832009278459257,0.018007289181733117,0.0,0.01337432297857897,0.041381439490104144,0.0,0.026174453635840415
0.02305113144002059,0.0,0.028442256386938643,0.030915206746270536,0.0,0.017942577493825308,0.026699786944252797,0.0,0.041679298018832696
0.02342605850031197,0.0,0.017715818135889707,0.010833583971188715,0.0,0.012293227995602993,0.03125310003228451,0.0,0.03164941901618506
0.02188345002469189,0.0,0.018262987026450583,0.016035559037010073,0.0,0.016308623976586275,0.03481774805072402,0.0,0.03879980700868348
0.02214292775937556,0.0,0.01890747650123995,0.025985125078177844,0.0,0.011954892262108753,0.04622861657790907,0.0,0.03839089332985841
0.021438957465410833,0.0,0.018600831922719337,0.01578235523314468,0.0,0.016947681372137653,0.041202502937887645,0.0,0.02932768309467474
0.01881548494503705,0.0,0.02048917168276691,0.030335666169423313,0.0,0.018973799277170522,0.033058107709441995,0.0,0.027269275965254126
0.0183598348391437,0.0,0.020112837324587306,0.013721163599381702,0.0,0.013676545834003628,0.03470669920307328,0.0,0.024032165241246645
0.02245805627955003,0.0,0.018647124009666456,0.015572780439347416,0.0,0.016969486901521336,0.02770629352327426,0.0,0.02558602198320185
0.02072918544926403,0.0,0.021277954378606866,0.017580857955079587,0.0,0.010902887078270758,0.03984233749228427,0.0,0.0255237131933976
0.02246168401898418,0.0,0.023347308432502697,0.034702674222723544,0.0,0.015679513666467654,0.02857882650666856,0.0,0.03572729829154718
0.023227787069830197,0.0,0.022662293206383646,0.011614184661179545,0.0,0.02306165779759957,0.04082873357096724,0.0,0.03036329869312299
0.019287612344894026,0.0,0.017336664535851226,0.019922246152387215,0.0,0.011736714145373502,0.03598651536588128,0.0,0.030604125514670625
0.02197720420574023,0.0,0.022905005200113293,0.018708000862067423,0.0,0.016216843582091654,0.03755061158446672,0.0,0.02430411360275334
0.0199401989847057,0.0,0.0297968989331247,0.021369039306569085,0.0,0.017598237211871214,0.029158421397827105,0.0,0.04618886682537935
0.022363040683194006,0.0,0.025851204491522155,0.019894033232837338,0.0,0.02271493119991534,0.036486189658565156,0.0,0.04589988017778059
0.022860400731208985,0.0,0.01920531192425806,0.01890933917343212,0.0,0.016532884259239607,0.03560732046092047,0.0,0.034469575165797316
0.021178575264938545,0.0,0.01979417409693602,0.01971952358355536,0.0,0.01975782723075177,0.034011007580670695,0.0,0.02628277855862176
0.021061245687791743,0.0,0.01691105522337268,0.02573304692024551,0.0,0.019723618944106854,0.024353145763176095,0.0,0.031608421621521006
0.018310205388738537,0.0,0.020046856451582006,0.01640292020278187,0.0,0.01941281823066879,0.0432511905002185,0.0,0.023650415788729534
0.022304133400710028,0.0,0.022511314280019675,0.022111204720175935,0.0,0.014813181887194224,0.032376753652906716,0.0,0.04090402214152022
0.01878763393889742,0.0,0.020054667566555297,0.017863049575577303,0.0,0.0193604645865259,0.033183893923672984,0.0,0.027999408592984287
0.02232732923524505,0.0,0.01920816655616971,0.029944461028529993,0.0,0.017034033055613153,0.03304887502162917,0.0,0.024293704270136614
0.019471531026241252,0.0,0.014573487997929095,0.015806227575475843,0.0,0.017190819564736833,0.023820805110146358,0.0,0.035143670553504265
0.02100809374753244,0.0,0.01633489923598895,0.01918382896449625,0.0,0.01045470767974762,0.03319964308030787,0.0,0.031070223023243842
