inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.022392745342709047,0.0,0.024016696307551117,0.014359809768284014,0.0,0.014641246877181019,0.026624274103722825,0.0,0.038141236374714636
0.01957602226606644,0.0,0.02739002860318468,0.031969243853429884,0.0,0.017962221645388382,0.035655644424270834,0.0,0.027569853552371997
0.022062314907613637,0.0,0.01915753810558792,0.024832153138908103,0.0,0.01796384155249608,0.023075400955797378,0.0,0.03791857956228935
0.021228167388921044,0.0,0.026421945749264746,0.027172685995221577,0.0,0.01623612384753469,0.026597170063226372,0.0,0.04079755146591972
0.021609562153898993,0.0,0.024304914946617576,0.025568627599547464,0.0,0.026015392492429172,0.025037275229072627,0.0,0.020606103862091888
0.023989162373009687,0.0,0.021283272739415382,0.021138701786892374,0.0,0.017059435583993553,0.034009380097633705,0.0,0.030178834054098103
0.022547276367962287,0.0,0.024300665099087085,0.02959671008783228,0.0,0.03290228814241063,0.03338750033582405,0.0,0.03449492500242691
0.018821671435949875,0.0,0.02732685375710874,0.024739998408644097,0.0,0.022486275300380693,0.030576524733707127,0.0,0.03536272815621151
0.020861227922534826,0.0,0.02413363052058841,0.016794789873947637,0.0,0.010834324970041137,0.024304808327656604,0.0,0.029426165452890528
0.02479137329526689,0.0,0.02505261507958029,0.01829514349519803,0.0,0.020070366764070247,0.03499753379551214,0.0,0.03680749192395526
0.01935201698237349,0.0,0.024316994869377672,0.02023830449333508,0.0,0.021952465091328026,0.02652009185028263,0.0,0.022286400433291404
0.019791089197726264,0.0,0.02421450578178638,0.01926035476878825,0.0,0.013264985540248436,0.0270635943454612,0.0,0.029306457133619367
0.019862887714945977,0.0,0.024374052432949923,0.020890616788689628,0.0,0.02177668095538324,0.02829221487748397,0.0,0.03645291511169337
0.02229803009631616,0.0,0.027757103753575294,0.019301486110773602,0.0,0.021502232061034035,0.029634366832825214,0.0,0.033219718419279634
0.01995230764620959,0.0,0.02446306238956444,0.025348525171168007,0.0,0.01607611319390237,0.04278655920393516,0.0,0.028050966527058185
0.020485166836621292,0.0,0.02313994633259767,0.021050475805702972,0.0,0.030067360260282082,0.025422671232417263,0.0,0.025132384973377945
0.018217358356453356,0.0,0.020149773046487133,0.016845702673783984,0.0,0.019459818431470485,0.03072113850260304,0.0,0.06653817061551374
0.020382783438788767,0.0,0.02427208188228953,0.02233547947290116,0.0,0.017738848455086352,0.03664018662482686,0.0,0.0311353018076399
0.020580421149177575,0.0,0.0255743023327832,0.02139980500277143,0.0,0.011923844971487327,0.028026809986038043,0.0,0.024604152052554416
0.01825953436534364,0.0,0.02335603043757888,0.019816945266602073,0.0,0.026783925906971425,0.03195860146746538,0.0,0.02475686823139497
0.018141490174431146,0.0,0.02472267190015984,0.02424211688269791,0.0,0.02647079854990119,0.04045668045096531,0.0,0.024759732578775378
0.019213593185897427,0.0,0.023848663450761285,0.021793753774293535,0.0,0.021487756917564757,0.022195677378173326,0.0,0.02297424573553538
0.02160774506414837,0.0,0.021533929464642013,0.028059661116146082,0.0,0.014710589915384398,0.04085397758313894,0.0,0.0501620045861177
0.02016960284718867,0.0,0.024937415807475227,0.02344335723351643,0.0,0.022858633580542003,0.029113915957984293,0.0,0.03801551707045761
0.02032853682686118,0.0,0.02350580254107371,0.02519216359387092,0.0,0.012001261267955171,0.026166971434695933,0.0,0.03352249458499636
0.020328782099477128,0.0,0.02420041927385699,0.02581453271482572,0.0,0.024589755855118176,0.03482996882047108,0.0,0.02567046441149694
0.01890350555448308,0.0,0.02477771659125845,0.025083839764005716,0.0,0.02269984224266667,0.031767425232710665,0.0,0.03339677687775745
0.02161153337407647,0.0,0.02570704569047734,0.021112832754412662,0.0,0.027149657640148362,0.025037275229072627,0.0,0.031086763441627696
0.02263725381945678,0.0,0.020420612743614713,0.02367190087953814,0.0,0.02538480426242837,0.02144897247568616,0.0,0.021160950522701602
0.021412673041974157,0.0,0.023775268269384683,0.01822111598472554,0.0,0.02523103249011507,0.022963207525231184,0.0,0.028469057078515773
0.020519423729710325,0.0,0.02703946440165403,0.03402256123599665,0.0,0.013796248285696167,0.03002148516897958,0.0,0.026959284285106307
0.020964792478056993,0.0,0.026154988297020395,0.024257323366448133,0.0,0.024122645594207147,0.016339660328232745,0.0,0.01615657566103811
0.020213445497881316,0.0,0.0250778427891433,0.02456075292108402,0.0,0.027462354468528426,0.03613258403214108,0.0,0.025301367043941786
0.019424113845124033,0.0,0.021986567544101342,0.017511423056315447,0.0,0.020311000814506937,0.02996402789900118,0.0,0.04785086197056565
0.02023047159805277,0.0,0.02499209622789321,0.016797073485268408,0.0,0.02207812269292767,0.02205457824777764,0.0,0.04143202660904291
0.020377774538827297,0.0,0.020964550197316318,0.02708063208219135,0.0,0.024226069149666896,0.03628232141476144,0.0,0.02411430914419557
0.020476696574338926,0.0,0.025530102503044525,0.024393346295788768,0.0,0.019460118649134262,0.03059052648761238,0.0,0.025205949774804972
0.02032849389180907,0.0,0.0250587811252934,0.027323961653888368,0.0,0.01617464695768727,0.038930993704343185,0.0,0.02921915615191065
0.021779176494854738,0.0,0.023332151964234483,0.016375057228158414,0.0,0.016952099966327103,0.028020344099001993,0.0,0.03659806520057185
0.019440584637060783,0.0,0.02440508578272758,0.020222105871554336,0.0,0.013326200136681846,0.03254810716738417,0.0,0.029414258319841943
0.020556963837277006,0.0,0.026505237236013886,0.02489397310495069,0.0,0.016338637689660093,0.028086346681697426,0.0,0.0317975725690942
0.021960824286839643,0.0,0.02271706764404573,0.01645295728906337,0.0,0.018614888686327904,0.020903275145958314,0.0,0.03030932304594623
0.020155071975677907,0.0,0.02664013406466389,0.01309660393461556,0.0,0.028104956898542588,0.027988977749300415,0.0,0.03118774127625929
0.02052645215971412,0.0,0.02109624324556463,0.02081734694717497,0.0,0.02437292339155092,0.02069358977475115,0.0,0.02140877302384803
0.020939806072663797,0.0,0.024791179773658165,0.02585636967779509,0.0,0.014943861375766983,0.03555407426956025,0.0,0.029737356668673057
0.022762962293865933,0.0,0.02600425996159267,0.021706644447134646,0.0,0.024745262233897468,0.02288667679895949,0.0,0.03561393060328897
0.018855105798999513,0.0,0.023386924235550947,0.022202837974267683,0.0,0.02198269726091282,0.038523175255345744,0.0,0.025735896990556936
0.020604341640978175,0.0,0.023911413587846167,0.0193434866066664,0.0,0.018093137718792274,0.03152785894785349,0.0,0.0278377746034542
0.01844793141059607,0.0,0.025460270698138696,0.02222117844489179,0.0,0.01704733022708178,0.03521072976116124,0.0,0.03079962888994824
0.0219659685192503,0.0,0.024444307266892146,0.03337550739420431,0.0,0.022180492610635934,0.026563234094780796,0.0,0.03536108825288607
0.019552594539465135,0.0,0.020906435252908254,0.018425816637166283,0.0,0.01661015491212857,0.02880186976215815,0.0,0.034527832804498886
0.020067995970170553,0.0,0.02695640300459542,0.02035625045926376,0.0,0.017213119875910135,0.040284369439854535,0.0,0.03286772148942693
0.019672678220239468,0.0,0.02067796541916281,0.028592039925568236,0.0,0.025391053259506382,0.029565532062963185,0.0,0.022612605151313855
0.023251922191561736,0.0,0.023124051740078037,0.026773789895652256,0.0,0.02915841621585515,0.03798611002615441,0.0,0.03913164396423186
0.020114426733296335,0.0,0.023939646507326256,0.02577534954061734,0.0,0.018781689103894682,0.034582055436842424,0.0,0.025280416753527303
0.01973459861400842,0.0,0.025029817748121522,0.021397586137940593,0.0,0.017754286695260784,0.027927216941541058,0.0,0.030205074171589887
0.019697654574996736,0.0,0.02724002779802324,0.020172334790844886,0.0,0.022368605124408164,0.038876120169831996,0.0,0.04062207576461611
0.021320970657210035,0.0,0.02288651695551831,0.0263474931731798,0.0,0.01930247249161629,0.03893054862885553,0.0,0.026112503694989957
0.020646504417150557,0.0,0.024388651745355625,0.024476959802564115,0.0,0.026765661606374874,0.03157120959963837,0.0,0.02143518400808868
0.023475625066509253,0.0,0.027277764481767736,0.02155764818359392,0.0,0.018787201233579628,0.02118520467899729,0.0,0.039328977983424544
0.023089459374454415,0.0,0.022292186006146516,0.025570689863271445,0.0,0.023114567462844442,0.021691976449462066,0.0,0.04624982552764223
0.02122062116850903,0.0,0.024924067539301764,0.03013434810685877,0.0,0.02656219200973948,0.011998353716670882,0.0,0.03168881354866711
0.021720500377363644,0.0,0.02143914385501658,0.02394830044477414,0.0,0.01714720198575459,0.038187780305485794,0.0,0.01788984294239007
0.02371869698857881,0.0,0.0225150160080143,0.02019012157856692,0.0,0.026969621006942678,0.03685493536056328,0.0,0.02048922765524038
0.02325409086962887,0.0,0.025428873423078636,0.028474909938537244,0.0,0.023152185849598304,0.02791793895906408,0.0,0.033996320892161806
0.021144215565464836,0.0,0.022277438005236804,0.017353170925117328,0.0,0.013210654648364803,0.022099723249671403,0.0,0.03299877689927487
0.019746328510204837,0.0,0.02678143878458739,0.01310610765126202,0.0,0.02242813289630968,0.025116132437719246,0.0,0.024024985356496168
0.020084333022613737,0.0,0.024732662777515815,0.020094887726193427,0.0,0.01557765562410042,0.0297726637422832,0.0,0.033681758304645634
0.01962143400654437,0.0,0.02096260148190687,0.022125475930055236,0.0,0.014609837762278336,0.03064222394910028,0.0,0.03572128513338527
0.018028071894714625,0.0,0.022742868514883562,0.019407993600885912,0.0,0.015897101747732026,0.02872719092881905,0.0,0.03243009131312264
0.0190494210737964,0.0,0.023378577121079946,0.018389143854287075,0.0,0.02202785144516674,0.023185358272639046,0.0,0.023480803163618506
0.022109051266260032,0.0,0.021545397126827414,0.030577560602162535,0.0,0.013690683359060367,0.02549871191044669,0.0,0.03835484692179018
0.021019179473713945,0.0,0.02135950075232834,0.016464616839148755,0.0,0.014890530777470688,0.023132937713002705,0.0,0.03614704286627542
0.021367500367930586,0.0,0.023673398657077276,0.025427048196327833,0.0,0.014446853995862957,0.02539793760393495,0.0,0.030645745122328833
0.02195586378183025,0.0,0.020938822123578272,0.03223922015622874,0.0,0.021735245767601448,0.03717440987206778,0.0,0.03382768997922421
0.02292965177764679,0.0,0.020773742718619616,0.02552154969088538,0.0,0.021085343430250775,0.034566015801611595,0.0,0.05005692809422653
0.01907845908670259,0.0,0.027270547094238946,0.02259251371481262,0.0,0.018335139188029863,0.036201916461050046,0.0,0.03368259658164602
0.020515486373515964,0.0,0.02442950628334939,0.022010343069691157,0.0,0.021558133682658416,0.034046113799895764,0.0,0.02388307934139592
0.02367372398163325,0.0,0.025935277166641568,0.023185218037553194,0.0,0.02425995582152623,0.024301411058968984,0.0,0.03591957439311774
0.02002029207188545,0.0,0.0239585611084947,0.025018317507048703,0.0,0.013669442444131557,0.03322606475027348,0.0,0.03061001296387389
0.0186170143473216,0.0,0.023501248049131063,0.020599334598927762,0.0,0.02450413263281625,0.029085875089061866,0.0,0.02834773971127265
0.021355933399366835,0.0,0.022784114494609094,0.022323652871930912,0.0,0.01903042228371062,0.02777736720050537,0.0,0.041683826418034885
