inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8546191234798873,0.408248290463863,0.7090530575568685,0.877742673999867,0.408248290463863,0.7156253833999356,0.7927821247431946,0.408248290463863,0.5455377329964122
0.8274931949309061,0.4472135954999579,0.6983479620181746,0.8284043113288025,0.4472135954999579,0.7134044402938117,0.7279959496079966,0.4472135954999579,0.6056257864094715
0.8303552121973636,0.408248290463863,0.7356175104372751,0.8298373438196402,0.408248290463863,0.7479815237994515,0.7319547331695236,0.408248290463863,0.6251609471499253
0.8312282094674787,0.3779644730092272,0.757965909593157,0.8550984405648612,0.3779644730092272,0.7693786907276211,0.7412727163958501,0.3779644730092272,0.6278590938458405
0.7676223695967821,0.5,0.7112312395542101,0.790081901611423,0.5,0.7029641521375611,0.7483026945095864,0.5,0.5899380467696713
0.8553883809099121,0.3779644730092272,0.7387410633450021,0.8731346777214036,0.3779644730092272,0.7590084685288097,0.744078493567801,0.3779644730092272,0.6176812455512328
0.790954133001174,0.5,0.6790881268259333,0.7866392978055592,0.5,0.6910384446759165,0.6896148219308821,0.5,0.5900288700543523
0.8320381845931342,0.4472135954999579,0.6922800344556606,0.8527306906293525,0.4472135954999579,0.7071907346849219,0.7896166903844373,0.4472135954999579,0.6051929852034565
0.7695535783886214,0.5,0.6982454074928667,0.8080361311640254,0.5,0.7023962972721649,0.7621892470813942,0.5,0.6387214696843829
0.813883216950843,0.5,0.6673439151140828,0.7988292207167502,0.5,0.6769738661077312,0.7516892279323346,0.5,0.629078522993627
0.8586535946980426,0.3779644730092272,0.730727123930186,0.8710426424922555,0.3779644730092272,0.7491214620312671,0.7595354264937108,0.3779644730092272,0.5839708222621851
0.7742192049006809,0.5,0.7062539316476202,0.7984196242299869,0.5,0.6999481943661375,0.6823529674928129,0.5,0.5951189169815561
0.7760871582807732,0.5,0.6937109579583639,0.7784788335655595,0.5,0.6933217623326438,0.7193303458384057,0.5,0.5685013367829491
0.8322886998659211,0.408248290463863,0.7319405936830159,0.8220036879339037,0.408248290463863,0.7507598686303765,0.6999187488940106,0.408248290463863,0.6301519197248966
0.8140094064799114,0.4472135954999579,0.7038745814551974,0.8504102282887478,0.4472135954999579,0.7199276595606628,0.7602334609723687,0.4472135954999579,0.6212721127710645
0.8051974203552144,0.5,0.6631555084642845,0.8035179254041066,0.5,0.6775886960993056,0.7617230647941104,0.5,0.619893297948192
0.8030406694803245,0.4472135954999579,0.722978963701941,0.8417736507163666,0.4472135954999579,0.7342546681163327,0.7357598213016884,0.4472135954999579,0.6116852776657149
0.7270837650661055,0.5773502691896257,0.6782181289088963,0.7260568188023749,0.5773502691896257,0.6866006676591481,0.7074865578454032,0.5773502691896257,0.5950933239946126
0.8392127025835029,0.3779644730092272,0.7514541208790785,0.850554496616923,0.3779644730092272,0.7649355704100976,0.7629567118710692,0.3779644730092272,0.5935500968937856
0.8330956249036231,0.408248290463863,0.73179901714179,0.8514735593075401,0.408248290463863,0.7486150842169952,0.7056497694379638,0.408248290463863,0.6242848066198929
0.8194507414192571,0.4472135954999579,0.6945194006406671,0.845980723595869,0.4472135954999579,0.7149945179493877,0.7338547820453789,0.4472135954999579,0.5631493585722799
0.8396623730179721,0.4472135954999579,0.6635314120031416,0.8600387795451809,0.4472135954999579,0.6758278302457845,0.7255135806387217,0.4472135954999579,0.6218682203668398
0.8390233899413646,0.4472135954999579,0.6736905032132781,0.8629711109083958,0.4472135954999579,0.6821378248448556,0.7548948239023107,0.4472135954999579,0.6019449441692075
0.7680928219251858,0.5,0.6767870727360725,0.7703252940715312,0.5,0.6864624316178047,0.671973143460467,0.5,0.619792862391397
0.8183324237257069,0.5,0.6489823330195637,0.816636022795534,0.5,0.673340573561536,0.7744281945811146,0.5,0.61759154980623
0.77680240258031,0.5,0.6909125694196645,0.7674659867122239,0.5,0.6979690066513798,0.6793451625372045,0.5,0.6058899396930315
0.8371820873372845,0.408248290463863,0.7245566054680406,0.8234431890235359,0.408248290463863,0.7389776316842493,0.7015332334230318,0.408248290463863,0.6287895907184565
0.8156589071760038,0.4472135954999579,0.709626790856554,0.8052392104529487,0.4472135954999579,0.7269492250935198,0.7020641708832491,0.4472135954999579,0.5897660259673202
0.8177485943792338,0.4472135954999579,0.7269302261931426,0.805195840936923,0.4472135954999579,0.7256910325146418,0.7493542403694968,0.4472135954999579,0.6135589716990808
0.7819807011174496,0.5,0.6978579564742086,0.7823621501574968,0.5,0.6951677467704546,0.7299417306004965,0.5,0.5905678293357339
0.7867092024339959,0.5,0.67334404254233,0.8407294758307824,0.5,0.6733240442206275,0.7670983960765992,0.5,0.5469948714075286
0.8020453845698363,0.408248290463863,0.74677893094883,0.798971221126181,0.408248290463863,0.7559028945085992,0.6360274803459356,0.408248290463863,0.6394940790120783
0.8132890474703933,0.408248290463863,0.7416637726803462,0.8367182925706658,0.408248290463863,0.765147099570248,0.7341711340095873,0.408248290463863,0.6127768758796374
0.7981284796246219,0.5,0.6687198388945308,0.8303058202947492,0.5,0.6618644388525587,0.7676594199409348,0.5,0.5712518999815843
0.7892066390424736,0.4472135954999579,0.7331807937649314,0.8042149185270959,0.4472135954999579,0.7219261586254201,0.7453382755669409,0.4472135954999579,0.6121292260913876
0.8384682906810192,0.3779644730092272,0.7618094176278727,0.8550870633544578,0.3779644730092272,0.7697072135617778,0.750010564072327,0.3779644730092272,0.6148122732581102
0.7921813890671351,0.5,0.6878564776860996,0.7934325612703919,0.5,0.6889108050622175,0.7740644261396542,0.5,0.568525926100249
