inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7555226311465034,0.5773502691896257,0.7670657047672615,0.7443638262793946,0.5773502691896257,0.7346437742645657,0.7245689926435053,0.5773502691896257,0.7190993365810597
0.8304780210506483,0.5,0.7715483070634974,0.8181557854213203,0.5,0.7403603113265244,0.8587312323671267,0.5,0.6606928545722378
0.8347265533828464,0.5,0.7554563094999438,0.8277373381349156,0.5,0.7458510018711672,0.780582180199082,0.5,0.7204866478975507
0.8512066384479073,0.4472135954999579,0.79415124322048,0.8242851479433358,0.4472135954999579,0.7623209088026672,0.8093412574415452,0.4472135954999579,0.7082982946734531
0.9076061566317629,0.3779644730092272,0.8093720066781513,0.9040179278499195,0.3779644730092272,0.7830025192598788,0.8531535668012462,0.3779644730092272,0.7120964933913312
0.8580423943440098,0.4472135954999579,0.7801607958313087,0.8391136474109017,0.4472135954999579,0.7605610850406215,0.7696116771778514,0.4472135954999579,0.7287887943802013
0.8552131499260837,0.4472135954999579,0.7989547512141004,0.8426887523180042,0.4472135954999579,0.7681742262540927,0.8175725601033772,0.4472135954999579,0.7101621753475366
0.8553255098523985,0.4472135954999579,0.7787987922882552,0.8379145873723283,0.4472135954999579,0.7540831787335515,0.7965714653282288,0.4472135954999579,0.7345865019011407
0.8724163951401271,0.408248290463863,0.8114409139975397,0.8655334260680055,0.408248290463863,0.7776915867162466,0.9328259237204204,0.408248290463863,0.6862075605641652
0.8833062584346607,0.4472135954999579,0.7662081699326693,0.888886397080279,0.4472135954999579,0.7358286296469883,0.8736306629034418,0.4472135954999579,0.7349265667026179
0.887076234851644,0.408248290463863,0.8013183201354812,0.8885353086740996,0.408248290463863,0.7691942477259258,0.9463547427715517,0.408248290463863,0.7003304363570524
0.8348881141868858,0.5,0.7485063269335106,0.8067882294250072,0.5,0.7337043430880424,0.8097238334752518,0.5,0.6989625284046168
0.831621261153858,0.5,0.765843099418258,0.8233491340875746,0.5,0.7310434076334927,0.8138422691856962,0.5,0.6915035466937866
0.8956099180441773,0.408248290463863,0.7819915611811173,0.8960549837312521,0.408248290463863,0.7542666008830395,0.8557865654530121,0.408248290463863,0.750822926571751
0.8516287589397091,0.5,0.756711258385599,0.8372219354926558,0.5,0.7119872459417158,0.7232519595317956,0.5,0.6267667907532497
0.8805166395592334,0.408248290463863,0.8101806397340021,0.8884455393974493,0.408248290463863,0.7711753951908246,0.8887211391362929,0.408248290463863,0.7388808786794127
0.8262698651651983,0.5,0.7726802047482119,0.8075933206668456,0.5,0.7377249627505988,0.7648626035968107,0.5,0.6523666835805971
0.8805784225947093,0.4472135954999579,0.7766895306912809,0.8743923015969794,0.4472135954999579,0.7429240154058349,0.9156009899732043,0.4472135954999579,0.7142554427481428
0.8384574933074168,0.5773502691896257,0.6738878362868693,0.8288867570989502,0.5773502691896257,0.6611071822018038,0.777432960278019,0.5773502691896257,0.6816313985603856
0.8899192350481823,0.408248290463863,0.7922575245135824,0.874483359080084,0.408248290463863,0.7681849510360016,0.8811993602506173,0.408248290463863,0.6923045330371705
0.8632399170487741,0.4472135954999579,0.7863671668882982,0.8667773747881472,0.4472135954999579,0.761985186009234,0.8663441228722969,0.4472135954999579,0.7226781320119281
0.8878781294110261,0.4472135954999579,0.7595731522653093,0.8844476358761035,0.4472135954999579,0.73142143041592,0.88800549344676,0.4472135954999579,0.6108540296632371
0.8760420956343552,0.4472135954999579,0.7881481946725664,0.8638212223928866,0.4472135954999579,0.7454137445083243,0.8513996192254972,0.4472135954999579,0.7053699741048327
0.8758367674293609,0.4472135954999579,0.7803823090579386,0.8561460581526537,0.4472135954999579,0.7425239049710093,0.8480790702609532,0.4472135954999579,0.63292461282051
0.9021834100868457,0.3779644730092272,0.8030354599150648,0.9036862449553297,0.3779644730092272,0.7830884203459351,0.8756862256071647,0.3779644730092272,0.7143572166227425
0.8872343374565683,0.408248290463863,0.7923469409441757,0.8859019347095544,0.408248290463863,0.7678713708836558,0.868388771795222,0.408248290463863,0.7110067910790326
0.8918817884105568,0.408248290463863,0.7857078660686093,0.8781379820589319,0.408248290463863,0.7565494485014804,0.8437910139307332,0.408248290463863,0.7285130112754974
0.8350137036714188,0.4472135954999579,0.8057904203096828,0.8211778544781361,0.4472135954999579,0.7712987809261866,0.7609678561099179,0.4472135954999579,0.7083170713715707
0.9100008684278006,0.3779644730092272,0.8003558334953504,0.9057482808531991,0.3779644730092272,0.7771404923634211,0.8903550961900186,0.3779644730092272,0.6952095511037967
0.8979635009426599,0.408248290463863,0.7845730882446912,0.9036862449553297,0.408248290463863,0.7498146619111504,0.8855149239616652,0.408248290463863,0.7018251382990662
0.9133838933914439,0.3779644730092272,0.7878432289483608,0.9105700012080077,0.3779644730092272,0.7692439328885754,0.8713449054007103,0.3779644730092272,0.6628370160458842
0.8773310145497794,0.4472135954999579,0.77565958381502,0.8751366840726342,0.4472135954999579,0.743267479744383,0.8973512629106885,0.4472135954999579,0.7282657464451684
0.8697408328552658,0.408248290463863,0.8203427611423382,0.8578367046352527,0.408248290463863,0.7900026855104478,0.8375080097831769,0.408248290463863,0.7236843318513154
0.8889054184209908,0.408248290463863,0.7942215450611321,0.8829782530195849,0.408248290463863,0.7603761015047976,0.8930955705145447,0.408248290463863,0.6379762306014233
0.8706680942463326,0.4472135954999579,0.7805510589120744,0.858748705599629,0.4472135954999579,0.7439369630000955,0.890241615895107,0.4472135954999579,0.6980044320703858
0.8990783184703591,0.3779644730092272,0.8045095245363227,0.9172286802928011,0.3779644730092272,0.7742650712538072,0.8582992421871669,0.3779644730092272,0.6688368569841153
0.8511977103124239,0.5,0.7264152947786586,0.8462971728037423,0.5,0.7135589297092085,0.8630023627453332,0.5,0.713000414580444
0.9003728254819977,0.3779644730092272,0.7975866151633695,0.8937549143240011,0.3779644730092272,0.7926690864030447,0.8584091689560439,0.3779644730092272,0.6541638755636228
0.8790589201685753,0.4472135954999579,0.7515952819555266,0.8640817886154385,0.4472135954999579,0.7287588410584402,0.8147422338931,0.4472135954999579,0.7393543228283818
0.8540792328096249,0.408248290463863,0.8150955316637176,0.8303551506408047,0.408248290463863,0.7959434685784481,0.8069342722673132,0.408248290463863,0.6771908802247839
0.8276538328249085,0.5,0.7716750889596821,0.8316979391726951,0.5,0.7342829317999124,0.8220479329737067,0.5,0.691830878286666
0.8792069177184079,0.408248290463863,0.8026068285568279,0.8857902420292764,0.408248290463863,0.7701976348740897,0.9280895400027731,0.408248290463863,0.7020116214349421
0.8771100167486758,0.408248290463863,0.7984494514362611,0.8610357191962413,0.408248290463863,0.7699131012073591,0.7811252578818162,0.408248290463863,0.6595773217697841
0.887244760677779,0.4472135954999579,0.757165583860808,0.8728318410780251,0.4472135954999579,0.7287320454278161,0.8563864370156744,0.4472135954999579,0.6137729672247911
0.8820519888002016,0.408248290463863,0.7883691026481967,0.8731610837474878,0.408248290463863,0.7752725592327891,0.8671192440240473,0.408248290463863,0.6436118582882607
0.8765604511009656,0.4472135954999579,0.7498660869069835,0.8759446848365544,0.4472135954999579,0.7444092687365229,0.8502824587661344,0.4472135954999579,0.7566692025485388
0.8719712356103316,0.408248290463863,0.8043095075481713,0.871255305908296,0.408248290463863,0.7859987245079998,0.8043680392688769,0.408248290463863,0.7188686117314127
0.8548214423049572,0.4472135954999579,0.7785550886868463,0.8398166412108502,0.4472135954999579,0.7501689628638827,0.8028838238214,0.4472135954999579,0.7035643830548297
0.9004083295267626,0.3779644730092272,0.7969106714396901,0.9183695800690589,0.3779644730092272,0.7660102589439719,0.8765829757671103,0.3779644730092272,0.6951618836907203
0.8587062975874508,0.4472135954999579,0.7856176998387808,0.8642878971392917,0.4472135954999579,0.7485329987643509,0.7695318509706597,0.4472135954999579,0.7115034938070426
0.8098333347667273,0.5,0.7639894463492775,0.8139798540429647,0.5,0.7278726318744755,0.8045485022418796,0.5,0.702117038048538
0.8775688598300415,0.408248290463863,0.7926827397642061,0.857493067540669,0.408248290463863,0.7849887337997516,0.824609590082527,0.408248290463863,0.6564728841570058
0.9184836540817177,0.3779644730092272,0.7872222581597403,0.9077267180614158,0.3779644730092272,0.7544984528422028,0.9647127532955105,0.3779644730092272,0.7039014648238822
0.8458497211614745,0.5,0.7389804152198853,0.8287171360493334,0.5,0.7135623745837111,0.7446204112465739,0.5,0.6253187972221231
0.897098153598495,0.408248290463863,0.7725655135784991,0.8793193148138708,0.408248290463863,0.7482363448021038,0.8870837949971278,0.408248290463863,0.702175610222933
0.8731195341780318,0.4472135954999579,0.7575018843993444,0.8705841353428114,0.4472135954999579,0.7357301172165948,0.8573414805340753,0.4472135954999579,0.708543232325274
0.8164472907277868,0.4472135954999579,0.8144892075321217,0.822583955587557,0.4472135954999579,0.7874935314354403,0.8560827090154783,0.4472135954999579,0.713953852911394
0.8421983321883901,0.5,0.7628352481435704,0.8633822469807566,0.5,0.7158954987833661,0.7276381824953256,0.5,0.6493652991716645
0.8278979156282469,0.5,0.7678557645324987,0.8221225805730871,0.5,0.7349523312310736,0.8440812432048664,0.5,0.691842684240762
0.8491147237825937,0.4472135954999579,0.7731368966065452,0.8689343900541885,0.4472135954999579,0.7667171916527261,0.8862290313338866,0.4472135954999579,0.7359679473576082
0.8455944506056794,0.4472135954999579,0.7982652443648042,0.8403725205124133,0.4472135954999579,0.780220210079067,0.7858086876724749,0.4472135954999579,0.7241910850240352
0.883918006681693,0.3779644730092272,0.8113536868639297,0.9040910581542891,0.3779644730092272,0.7928909106495157,0.866711090451872,0.3779644730092272,0.6995911224963471
0.8569592139408205,0.5,0.7341234561334805,0.8477850582272027,0.5,0.7205754547865583,0.8552988636606695,0.5,0.718040393707029
0.87165195404295,0.4472135954999579,0.7627249412343353,0.8592949441127257,0.4472135954999579,0.7346487875743802,0.8266382093055612,0.4472135954999579,0.7186411957403719
0.8544241723372286,0.408248290463863,0.810094742515053,0.8407303290097297,0.408248290463863,0.7899412365381621,0.8891126337009801,0.408248290463863,0.7175021878206289
0.8823730591422919,0.408248290463863,0.7992195180521395,0.894859242899561,0.408248290463863,0.7677118651686172,0.8797025487343044,0.408248290463863,0.7104735691545299
0.8452371250363624,0.4472135954999579,0.8008406814982403,0.8478537619382319,0.4472135954999579,0.7689020416564729,0.9308581105971551,0.4472135954999579,0.7006011058133998
0.8779687361489947,0.408248290463863,0.7916880576650674,0.9081291379002119,0.408248290463863,0.7772445318931935,0.842094821231578,0.408248290463863,0.6423440770727227
0.8768654619732579,0.408248290463863,0.7950232110066158,0.8784267860281806,0.408248290463863,0.7755257625419165,0.8014028721676115,0.408248290463863,0.7005108407490114
0.8226173656062234,0.4472135954999579,0.8124631891421155,0.800980426205164,0.4472135954999579,0.7827402533302685,0.7694777918908215,0.4472135954999579,0.721512647447375
0.8226873212260162,0.5,0.753085724600341,0.8331913640769932,0.5,0.7323255462026486,0.7787397046612305,0.5,0.7472272013328238
0.9055003131959916,0.408248290463863,0.7656176736546825,0.8958558071110023,0.408248290463863,0.7481943398490307,0.8915796435319316,0.408248290463863,0.665225337340722
0.8511241977937472,0.4472135954999579,0.7762490624991435,0.8553547224517739,0.4472135954999579,0.762388399326647,0.8090090005531494,0.4472135954999579,0.6860551330798479
0.8708235608069643,0.4472135954999579,0.7577963581568044,0.859079710428964,0.4472135954999579,0.7405335561393807,0.8492532728616394,0.4472135954999579,0.6419269883848118
0.8700223844096209,0.408248290463863,0.8026482761750082,0.8810027456269265,0.408248290463863,0.7750474771476052,0.7935484082714617,0.408248290463863,0.6881865323387645
0.8880908982187341,0.408248290463863,0.7869348266676046,0.9016347064378888,0.408248290463863,0.7691436346844577,0.8754345573558765,0.408248290463863,0.6862244755603972
0.8564066443272567,0.4472135954999579,0.7803874826245346,0.8538622782973266,0.4472135954999579,0.7479436700504565,0.8320136860363146,0.4472135954999579,0.7174364466011794
0.8626752050972268,0.4472135954999579,0.774738796320294,0.836056034030604,0.4472135954999579,0.7426438255921913,0.7631954897693967,0.4472135954999579,0.5947493076883226
0.788678189960557,0.5,0.7776343476137113,0.7807267344988361,0.5,0.7615927161868653,0.7259687171577849,0.5,0.7338909677794699
0.8791650673304987,0.408248290463863,0.7901730802019398,0.8796368672592515,0.408248290463863,0.7733963669321844,0.8665566427529641,0.408248290463863,0.6576042244744964
0.776435565068101,0.5773502691896257,0.7189805864845774,0.7715558142969772,0.5773502691896257,0.688791082808327,0.7222018648265278,0.5773502691896257,0.6489623359553651
0.8815086991770726,0.408248290463863,0.7909609596185261,0.8838964274207113,0.408248290463863,0.7562028248044527,0.8688589902344372,0.408248290463863,0.7059906761041498
0.8603710708598976,0.4472135954999579,0.7776951580868823,0.8546033909276334,0.4472135954999579,0.7518656184327609,0.8233023914228542,0.4472135954999579,0.642764484997095
0.916018405474669,0.3535533905932738,0.7968790958716828,0.901715487157085,0.3535533905932738,0.7918872147337797,0.8830827312264471,0.3535533905932738,0.6743477699397096
0.8921939125269213,0.3779644730092272,0.8056077181150304,0.8980422633583613,0.3779644730092272,0.7846372218264719,0.834401657448886,0.3779644730092272,0.7261290933388173
0.8259065858395502,0.5,0.7627881083796462,0.8342465747664741,0.5,0.7293263118169446,0.8388553914111434,0.5,0.6137472818991874
0.8646643335091166,0.4472135954999579,0.7647825955136683,0.8762868233297465,0.4472135954999579,0.7369526414848296,0.8428239978643662,0.4472135954999579,0.7324534613222002
0.8496502498064616,0.5,0.7469080990755138,0.8437991599000281,0.5,0.7121194328494034,0.8718049065650019,0.5,0.6421762191438763
