inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.022136658442154677,0.0,0.024100229936504364,0.03175059657170928,0.0,0.013151578870483982,0.03162934472691237,0.0,0.03782934549625944
0.02214861963469401,0.0,0.024689739348756224,0.026284924865079422,0.0,0.024188224179920073,0.035271232292818,0.0,0.03743305179436157
0.021084370251977413,0.0,0.02651431688881159,0.02933836076028556,0.0,0.01891594868934951,0.041298167255156795,0.0,0.03621291849630418
0.022284174228494713,0.0,0.02041250178650414,0.019102199195262636,0.0,0.026222145201095625,0.02523227581577068,0.0,0.043419566002037245
0.02271380350186265,0.0,0.016297108894745758,0.02356379944898179,0.0,0.017310072393249134,0.03732189735922052,0.0,0.03627322955564706
0.022689795701168854,0.0,0.02112140568453276,0.023783636345347456,0.0,0.026490825937612227,0.025495026789070677,0.0,0.04805186282422548
0.02297412747668035,0.0,0.020490698271984752,0.014225271137247444,0.0,0.021983611312922882,0.040781625056388916,0.0,0.04469041906812932
0.02192207576187538,0.0,0.02295726609159876,0.01873190673799694,0.0,0.013524775489303352,0.040513939734389874,0.0,0.04050098153528903
0.020724306689578677,0.0,0.022747107213492213,0.020080305493254944,0.0,0.019940573447873255,0.02752282628248157,0.0,0.034609507436291494
0.021013858713891054,0.0,0.021426868615321944,0.014731196647386355,0.0,0.020698632223053116,0.032349224686382835,0.0,0.04575259650030081
0.02424106485915888,0.0,0.023652418196461373,0.031971990305091263,0.0,0.01556160196261607,0.04942941235232306,0.0,0.030272924505657828
0.02504927346192916,0.0,0.02140539702446165,0.020970880709600716,0.0,0.021766980999151565,0.041918871374279514,0.0,0.042152935859508106
0.019073141109025745,0.0,0.02596027706204208,0.01963971958894138,0.0,0.0166838577402873,0.03336953187219942,0.0,0.028429041716751636
0.02205679875746165,0.0,0.01970368927442733,0.02031269228075223,0.0,0.013003914670575064,0.035908487477338234,0.0,0.041091350763241344
0.0189214686424349,0.0,0.017582558630886428,0.01481483428071089,0.0,0.015851259178481566,0.04222782703233955,0.0,0.03405476605293694
0.02226935866119219,0.0,0.025732150036118426,0.014714885837729936,0.0,0.020586315574602256,0.027995006465992994,0.0,0.038961809216380185
0.02312995754531652,0.0,0.025363302130236253,0.03466317370331253,0.0,0.013118008694367052,0.03016130989487126,0.0,0.03981203946564368
0.020796600539191034,0.0,0.028024392032725217,0.02614963552467834,0.0,0.02705428679912903,0.03640006131020285,0.0,0.03819322360374182
0.01992250114094895,0.0,0.023545235002902478,0.029753744372334995,0.0,0.012218936686052504,0.034321102502802264,0.0,0.03945921138068496
0.022052545539118493,0.0,0.019972840422373923,0.017474683948177017,0.0,0.015359784236097266,0.03735822602227088,0.0,0.041021342310134656
0.021796257166190536,0.0,0.021405108151066738,0.02003324554468525,0.0,0.025977680986666852,0.03163538115611627,0.0,0.0432038389021423
0.02197845374602957,0.0,0.024502076037380874,0.03334785699987964,0.0,0.019772892090199456,0.03675564487721545,0.0,0.03888066200568584
0.018800420552069604,0.0,0.024671639931437287,0.012158385369989033,0.0,0.011881211550967719,0.041456891759161334,0.0,0.03780703173768182
0.02039198007481786,0.0,0.023486990473927893,0.016136138889576653,0.0,0.022967641786650544,0.037897136964096974,0.0,0.030596381562096042
0.02021039792657955,0.0,0.02176169784557815,0.016791743116233278,0.0,0.014566203257194252,0.034172273634648795,0.0,0.030746979039947532
0.020712912787843415,0.0,0.019211625205237736,0.020136143444774962,0.0,0.011108825115818415,0.035645635645547444,0.0,0.031090496621320223
0.02190561336089053,0.0,0.018935032179660517,0.019699205340402936,0.0,0.012791028862549673,0.03462318051640935,0.0,0.033246735138104395
0.020347795796676196,0.0,0.023750725933292343,0.020636292566700538,0.0,0.016080865333709324,0.0362706159660767,0.0,0.03593936287765636
0.02225402744797224,0.0,0.02230670885758941,0.020292814158786476,0.0,0.016712804624333274,0.04219728118256599,0.0,0.03193973822760658
0.019267579681783525,0.0,0.02470576648251914,0.019714222427811307,0.0,0.018542924963368672,0.035281875762108575,0.0,0.036974494902981186
0.020296046122718243,0.0,0.026665133206839987,0.01476352830345873,0.0,0.015514496942730417,0.03791818534460827,0.0,0.036533255920782944
0.02188753137640581,0.0,0.019122301555722435,0.023506647739467285,0.0,0.025791929533053124,0.02465996897821259,0.0,0.04797625247266975
0.02111552868517778,0.0,0.020219499877549094,0.022503254077275416,0.0,0.015474802945527466,0.027049702246580654,0.0,0.03893330290616604
0.02103853831161839,0.0,0.018477517379733625,0.01960262113245971,0.0,0.020329033668441732,0.035515953725184415,0.0,0.026525850564747405
0.022232532655711276,0.0,0.026670591090496045,0.01971271946682876,0.0,0.01965589742359856,0.02930597282373471,0.0,0.042423389067443404
0.0219131047273971,0.0,0.025281946785075032,0.017536027952962333,0.0,0.02439452456350155,0.040387908795200315,0.0,0.03214004977737463
0.022724368048656823,0.0,0.0220747319422069,0.024635526875521743,0.0,0.021577028161809172,0.03196705517236504,0.0,0.04599525002893612
0.017656100659443844,0.0,0.02036686092206195,0.01396664035605465,0.0,0.015109515104185598,0.0327137071459962,0.0,0.03803732932696224
0.023852225343124967,0.0,0.0193290898329946,0.02542028335298047,0.0,0.013114555000027051,0.03116713472880326,0.0,0.03204694791972005
0.022182515794047248,0.0,0.023541916465405804,0.013290817645012543,0.0,0.01850434393318614,0.03389676083737196,0.0,0.03233230996766925
0.022140525307130222,0.0,0.02038705761893481,0.022707313357901115,0.0,0.02117030109556996,0.030389343819936392,0.0,0.04364574024083481
0.02221748878403329,0.0,0.02729339476133602,0.01881321110270882,0.0,0.02741088553287502,0.02280096117976181,0.0,0.039937169379982894
0.020962374671618846,0.0,0.022330235368735647,0.01614486932940227,0.0,0.014312604890464176,0.033450136707857944,0.0,0.036589768321098025
0.025943087596275723,0.0,0.019355374354685085,0.031830702457969,0.0,0.01745669865378249,0.0242430610284164,0.0,0.035965634815339764
0.022479882881591112,0.0,0.025582619993566008,0.023138329742070016,0.0,0.02750084472604266,0.03068682430969874,0.0,0.04772549101334945
0.021059688211655103,0.0,0.018840244639345045,0.017533611109587257,0.0,0.015260642798612618,0.022064680553395843,0.0,0.03904830121256699
0.02148810418178493,0.0,0.02249183257919952,0.026155274277973786,0.0,0.025300240971521133,0.03004886443599542,0.0,0.030862278681533465
0.024785183236146025,0.0,0.01869209437684068,0.027127798835256994,0.0,0.018885991676230552,0.03159009560072887,0.0,0.0373418802807392
0.021843806441476595,0.0,0.022604638093911066,0.019618328914769372,0.0,0.019044662469769748,0.024942749300751483,0.0,0.034649263340970966
0.01841518117501156,0.0,0.026360252369216186,0.018228367454333108,0.0,0.022806814574258198,0.03647028758731433,0.0,0.0403248830116955
0.020817438075413097,0.0,0.022486778971422053,0.028328460551501254,0.0,0.01710745378998663,0.039096938683477744,0.0,0.03139489964284603
0.02151151586951,0.0,0.023869110168077388,0.03015310561349615,0.0,0.01932280708313,0.031582598920876025,0.0,0.031728640721516405
0.01991891390725044,0.0,0.024676917372091708,0.017436206039713048,0.0,0.013082197137949841,0.033944213988295203,0.0,0.03154434914515847
0.022839271539269058,0.0,0.02614110222383,0.028177376819811615,0.0,0.019297042333979275,0.01993865164961978,0.0,0.03370436342291654
0.01969973826573495,0.0,0.024781155756765327,0.021281815430061725,0.0,0.012583105768405087,0.02738021461905843,0.0,0.04044212389090219
0.022087958493804228,0.0,0.02689911202154525,0.02537709242218628,0.0,0.015362329123160458,0.0384368595367298,0.0,0.04216015949973665
0.021464026970046804,0.0,0.02429800252423762,0.02381546099501916,0.0,0.019216754568318832,0.019395443512744578,0.0,0.033480785849200466
0.022958556970002656,0.0,0.021916196456810488,0.018828095516035686,0.0,0.022313418369261692,0.03680536855685862,0.0,0.04162570831484208
0.0207232809765049,0.0,0.021948252115489994,0.0324666233120867,0.0,0.015383840748203695,0.03815578793609126,0.0,0.03654237915750489
0.019839686015923987,0.0,0.02420759320108461,0.017793194270045172,0.0,0.020138234934312726,0.03199751908269949,0.0,0.03709354569721194
0.02256864001646079,0.0,0.01911779372891081,0.020096797215075436,0.0,0.022771856482184997,0.033414212596013855,0.0,0.03529581918729216
0.02336298771902393,0.0,0.024900407664206255,0.029638204773178925,0.0,0.023090035409204207,0.030128494660169473,0.0,0.040080431215536706
0.020060255005975955,0.0,0.023755783886595452,0.028763970293255756,0.0,0.013223716305031746,0.03911854908939427,0.0,0.03771925548944123
0.022263316846152247,0.0,0.02879211483890583,0.015494256827668695,0.0,0.014387392135507717,0.0268322581778059,0.0,0.03736672971997173
0.022468787337567856,0.0,0.024423927285471936,0.02560072253261735,0.0,0.021514663196122254,0.018838746734845917,0.0,0.04007783811945935
0.023067637534879754,0.0,0.021661903958575954,0.01887744472745889,0.0,0.018765388326431123,0.020926944782900418,0.0,0.03431009572439874
0.020628613750911053,0.0,0.027253386982031783,0.020510652118157537,0.0,0.027113613083100598,0.027491461553859606,0.0,0.03644228715123525
0.0204422859925058,0.0,0.021825381242525786,0.018739907257522302,0.0,0.016959804228096505,0.03111941029984258,0.0,0.034127479833618704
0.02060070355672439,0.0,0.024272943962524638,0.02686751924075659,0.0,0.013172709022099298,0.03592514719226824,0.0,0.03752591624379368
0.02157941663860137,0.0,0.025795892215341357,0.020347347644671766,0.0,0.018717835974442383,0.03097186552915552,0.0,0.041023234597863834
0.020241979026615335,0.0,0.029214258580460076,0.01854154731957225,0.0,0.026353730851049473,0.043072272546591406,0.0,0.03584893747717796
0.020664612524684992,0.0,0.027661924577721236,0.01965083375693613,0.0,0.022487734595072122,0.02709172475003309,0.0,0.03498462427481273
0.02417009734250729,0.0,0.028671345164039134,0.031359647829944805,0.0,0.019336462210453174,0.0364430455520881,0.0,0.03753593783852114
0.021985561834973077,0.0,0.02301952013309209,0.026596237995585147,0.0,0.015747143383503682,0.027743284895067236,0.0,0.039086955312567194
0.02315336831486366,0.0,0.02414119357966601,0.03233895465971227,0.0,0.01813882429261888,0.032703254761053756,0.0,0.03794569232177763
0.02020250450776482,0.0,0.022179178841906965,0.032690452701246805,0.0,0.014643560526091446,0.03264758295429883,0.0,0.03834906682416
0.021931050671148398,0.0,0.021846825111419818,0.02750656609536488,0.0,0.02039678151218862,0.03317983488595191,0.0,0.04426746453842141
0.020341227997778044,0.0,0.015608237266447956,0.022481175433660718,0.0,0.010700563918609258,0.03673258340084732,0.0,0.034726858859496744
0.0225392326202204,0.0,0.019117760093100577,0.029744721161664444,0.0,0.012988931020801092,0.039305339262904485,0.0,0.031319391690563976
0.02224865895107909,0.0,0.028268413530577918,0.014370666239988245,0.0,0.025168492568993426,0.028574965527468632,0.0,0.03422791519786833
0.02227969341313361,0.0,0.02697627387604143,0.03511606558392329,0.0,0.01913307527560023,0.030761523646171213,0.0,0.03628068792698191
0.02222989427643851,0.0,0.023581932321755983,0.02362343371765851,0.0,0.013314670683236851,0.03732794579043204,0.0,0.04211702445246586
0.02235436118901293,0.0,0.028619998080429674,0.012266973285246785,0.0,0.025156845914099536,0.025514363555150493,0.0,0.030858418727633133
0.023645866908781277,0.0,0.020472646050455373,0.022607090233774427,0.0,0.019202835102913506,0.03644244008261497,0.0,0.038346835420724215
0.02076790118450314,0.0,0.020138405863104527,0.019054193680998886,0.0,0.017140093591718777,0.025684352741431084,0.0,0.0353808038517961
0.02119526334992244,0.0,0.023815867461417225,0.019294100541746396,0.0,0.025741541156328204,0.018610414865803067,0.0,0.03852924740400151
