inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.023090769546156978,0.0,0.021223218389655452,0.024696335782548394,0.0,0.022196214828897744,0.030262336390199825,0.0,0.03783195232630202
0.02144302225042682,0.0,0.019424796695190066,0.025729234375656263,0.0,0.018515913163032617,0.03410884650809638,0.0,0.03681377970826467
0.02293346423022936,0.0,0.023540442881300222,0.023046633362417825,0.0,0.018027183776627445,0.026297164831007646,0.0,0.03830185484826666
0.01984359262250449,0.0,0.021019617597853882,0.015493876872671824,0.0,0.020615963364752295,0.023679089068268058,0.0,0.026742605442279056
0.019240497380393354,0.0,0.020505869778834746,0.018453244166906718,0.0,0.02013175937993005,0.02641096901622411,0.0,0.027878651866887545
0.024139487830747906,0.0,0.020053047946621216,0.020646954853431824,0.0,0.019154199952838347,0.028900684883268593,0.0,0.03399684712149625
0.024890594522445422,0.0,0.019516458148153993,0.027477758245055772,0.0,0.01590914560185422,0.033737773390921114,0.0,0.037256398289763
0.020595046598164808,0.0,0.02017531082317345,0.02605014481667847,0.0,0.014175875708892045,0.025058712152089685,0.0,0.032952540583468574
0.021956060782994308,0.0,0.02121101865192257,0.016229115160814222,0.0,0.015263136688112433,0.02891062115239253,0.0,0.035079229007662686
0.02390223763583971,0.0,0.021799496214398986,0.02564927391859608,0.0,0.01748209105669783,0.042621335296376454,0.0,0.041836678740653124
0.020713726495431618,0.0,0.020014807610471464,0.021896805207852865,0.0,0.012266009533466446,0.02571083903162551,0.0,0.03285021437009817
0.02146225771490889,0.0,0.021951017662664236,0.029781210933048904,0.0,0.017521673009977257,0.03682755323315383,0.0,0.03643611460841109
0.023094651895321738,0.0,0.020951790182367647,0.019123039744149205,0.0,0.018177976260081788,0.023452997694875417,0.0,0.036137643955541386
0.023323335154818062,0.0,0.022238053640692368,0.02284316889374479,0.0,0.028138341220698814,0.030262336390199825,0.0,0.04471569002335106
0.02385167227088525,0.0,0.019224562635391382,0.019769795270503966,0.0,0.017614440767757877,0.034555286540351546,0.0,0.03544822371696348
0.020537740486378592,0.0,0.022026586034126074,0.01769297758890342,0.0,0.018842964704955226,0.03528654456005446,0.0,0.031707005032493775
0.024407223999942083,0.0,0.018273004672454494,0.015446870431915711,0.0,0.01877639132912726,0.05099753562179619,0.0,0.0367769174181719
0.02257010354043731,0.0,0.02041392645210495,0.024576802184216404,0.0,0.018199334958151406,0.03500996985688925,0.0,0.03929385377394352
0.021377091578529628,0.0,0.01945829412787396,0.030025898848815197,0.0,0.016561650845005053,0.034735801497096576,0.0,0.02891690990341971
0.023928819605500477,0.0,0.022403207875738147,0.022676724822977584,0.0,0.01821036396782773,0.01968792956514,0.0,0.03354427294672578
0.022037044329074346,0.0,0.022790295207824742,0.022714524321180925,0.0,0.01712218500383098,0.02608842085944847,0.0,0.03775214774334516
0.023499305556055086,0.0,0.01881744608829879,0.021363075307474097,0.0,0.018634970910468136,0.03447040215911846,0.0,0.03651351461170045
0.023718797477447623,0.0,0.01807434165352237,0.015818910174601748,0.0,0.01816244160729259,0.016722708493780075,0.0,0.03615628690818654
0.021440282421745643,0.0,0.022403856476266488,0.02816447985649497,0.0,0.018351510422899307,0.032104315174081854,0.0,0.04181116679510333
0.02224666046954687,0.0,0.022396298308809598,0.021133303021861935,0.0,0.017122832273829096,0.02482896358209631,0.0,0.03544871054906058
0.02227492384508703,0.0,0.022440733927602975,0.021003376204591934,0.0,0.01861696699913739,0.02822414677728414,0.0,0.04065916177568072
0.022825801377521365,0.0,0.017926755361964964,0.013427579424580175,0.0,0.018117432407568846,0.020408998837413404,0.0,0.03592917346623675
0.02383167375836456,0.0,0.022649342425120084,0.022409305618744154,0.0,0.016388853557252513,0.03007385928252505,0.0,0.03842346835658845
0.024131058214799134,0.0,0.021122661641947385,0.023770332778321846,0.0,0.01740892887986832,0.03230707851720684,0.0,0.04036810906982075
0.021442120080611003,0.0,0.020942415900953554,0.032270675206229824,0.0,0.019862820391630964,0.03685415580563004,0.0,0.03405559893495701
0.019072626010830675,0.0,0.021998545432075176,0.012605534574889969,0.0,0.02002179666424083,0.03511831257616352,0.0,0.02620515830061811
0.023912561090328577,0.0,0.020538847410089215,0.020308352683333915,0.0,0.013803290416955221,0.029177795828082328,0.0,0.03614599383329644
0.02306738847907959,0.0,0.0186028212316588,0.020867907456616153,0.0,0.01766854059312481,0.024068281967357528,0.0,0.03619301143706459
0.020607867983873793,0.0,0.022477075971042246,0.01458390874949756,0.0,0.017775481849166903,0.029705044200819587,0.0,0.0406740247807063
0.023297217944979538,0.0,0.02122034522716865,0.020002650626412943,0.0,0.01684130343760871,0.028568140085191686,0.0,0.03559407627139144
0.02447662986410196,0.0,0.018386730493257338,0.024257451593785097,0.0,0.019331167400544753,0.024479358984737343,0.0,0.03822216734536532
0.02255021563682789,0.0,0.01934653862459146,0.02083993766735768,0.0,0.01550086919957895,0.025764675193512367,0.0,0.03795225727039837
0.023369170422405935,0.0,0.01900805285541721,0.026664394537165265,0.0,0.014398395371347742,0.033565808658841095,0.0,0.03284523553252359
0.023555878574660728,0.0,0.024161124385448554,0.014683743538716949,0.0,0.017119761169860907,0.033950138038582406,0.0,0.04932834597532457
0.02202803442007417,0.0,0.023372762016690446,0.021210554619519324,0.0,0.018091115912489172,0.030488245258914366,0.0,0.03968013286536593
