inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8124894992338043,0.5773502691896257,0.7339015873033318,0.7869839472164956,0.5773502691896257,0.7426619069399546,0.7313038289780958,0.5773502691896257,0.6468908050622464
0.9017468676206204,0.4472135954999579,0.7515817853769753,0.8878610094004232,0.4472135954999579,0.7669089345268975,0.8535595678783338,0.4472135954999579,0.7447893817852232
0.9065726543657818,0.4472135954999579,0.7542984232297417,0.8970624750579339,0.4472135954999579,0.7597632708971146,0.8652707322195802,0.4472135954999579,0.6313139479500495
0.8897489895254812,0.4472135954999579,0.7632836623245743,0.8718366113241435,0.4472135954999579,0.7904984541415707,0.8485404423917177,0.4472135954999579,0.657563179855503
0.8599755129636086,0.5773502691896257,0.6675047454572656,0.8466132461311954,0.5773502691896257,0.6774800445909168,0.8127215892432434,0.5773502691896257,0.6693937842860164
0.8626828716351242,0.5,0.7476881591283879,0.8568577201982334,0.5,0.7545291689350193,0.8468614989256383,0.5,0.6706985359509904
0.8828185918478281,0.5,0.7294740438797285,0.890893467830292,0.5,0.7428128227924784,0.8455709168031149,0.5,0.6970180504372695
0.8360026605869455,0.5,0.7631080044428488,0.8089172299939387,0.5,0.7654025846937064,0.8006264154221409,0.5,0.7390780926844548
0.8721109178371506,0.4472135954999579,0.7847450815538803,0.8576460341971498,0.4472135954999579,0.7837227559290886,0.8618831774047919,0.4472135954999579,0.7496243984621876
0.8964133148448001,0.5,0.7112209619539401,0.8833714123128688,0.5,0.713899745568314,0.8455228142929556,0.5,0.691719190288389
0.8797284939823411,0.4472135954999579,0.7684881412006486,0.8526214662576647,0.4472135954999579,0.7646539411229493,0.793684779392729,0.4472135954999579,0.7371694609142265
0.9337483405608846,0.408248290463863,0.752209839449561,0.9306365440014593,0.408248290463863,0.7657898646158446,0.811741862314044,0.408248290463863,0.7215287592385665
0.9466762658309626,0.3779644730092272,0.7685516775896338,0.9512228024087596,0.3779644730092272,0.7742985123486661,0.8078625519692164,0.3779644730092272,0.7311845018860786
0.8746537471259942,0.5,0.7373186286227363,0.8756482328700974,0.5,0.7480081178278396,0.8407248717588577,0.5,0.6690829429502944
0.9048222572771553,0.408248290463863,0.7908348557854045,0.8932478139857287,0.408248290463863,0.8023486924836372,0.8535595678783338,0.408248290463863,0.7239737457759604
0.8714945926775708,0.4472135954999579,0.7848128438305696,0.8575424766422581,0.4472135954999579,0.7753683270589266,0.7437236134884073,0.4472135954999579,0.732437603821517
0.8921845524985257,0.4472135954999579,0.7710631939256243,0.8915907156623821,0.4472135954999579,0.7698755536690985,0.8187261277021297,0.4472135954999579,0.6350747358231621
0.854101933585461,0.5,0.7580665608320739,0.8666749803478627,0.5,0.7524779942661303,0.8684047729326909,0.5,0.6635447173262826
0.81379285266285,0.5773502691896257,0.7375227710709255,0.8172675892225129,0.5773502691896257,0.7148924644616408,0.7875786181485888,0.5773502691896257,0.6362098242533025
0.8577393692586752,0.5773502691896257,0.6829360239111152,0.8618025379690757,0.5773502691896257,0.6813693844435311,0.9004013797848026,0.5773502691896257,0.6070593468887818
0.8427645777584805,0.5,0.7557184988505615,0.8373321657037129,0.5,0.7659256132629068,0.7933994355520225,0.5,0.7438467425375042
0.8323343301789135,0.5,0.7611835195122075,0.8194893159400602,0.5,0.7677967024251346,0.7400066282854841,0.5,0.7365475085027025
0.8885871366425028,0.4472135954999579,0.7622680819689156,0.87250861241258,0.4472135954999579,0.7682410878477995,0.8618579451172393,0.4472135954999579,0.7461340028123896
0.9335975188839952,0.408248290463863,0.7557258618116275,0.935844685873912,0.408248290463863,0.7653956526444694,0.8526464343082064,0.408248290463863,0.713794398990561
0.8902432333736385,0.4472135954999579,0.7613984666272942,0.8749017199728196,0.4472135954999579,0.7615448137254064,0.8863357405351402,0.4472135954999579,0.7491139973031272
0.8872270369245436,0.4472135954999579,0.7545997425646285,0.8844213832813911,0.4472135954999579,0.7676068862791342,0.8663601807303105,0.4472135954999579,0.7497482289276265
0.848237564608599,0.5,0.7634995227463665,0.8653746961692256,0.5,0.7685183530732472,0.8027045275725233,0.5,0.635968872047735
0.8247099899015486,0.5773502691896257,0.7238716463100249,0.7930659027897111,0.5773502691896257,0.7134332566657915,0.8135496877343641,0.5773502691896257,0.6340161134819206
0.9084186882029451,0.4472135954999579,0.7444448289862426,0.9051365900925539,0.4472135954999579,0.7508460630045701,0.850601515010827,0.4472135954999579,0.6797574972659356
0.8907859706664504,0.4472135954999579,0.7595800849856256,0.9152580709605376,0.4472135954999579,0.7595590045048308,0.8343367921341028,0.4472135954999579,0.7343132137882622
0.9158422308848937,0.408248290463863,0.7641696033394221,0.9196485024149825,0.408248290463863,0.7724032009257094,0.8404314462536843,0.408248290463863,0.7182804825491891
0.8775869798960207,0.4472135954999579,0.7764882994399614,0.8907345362898884,0.4472135954999579,0.7746763398958916,0.8670231075652817,0.4472135954999579,0.7354331957406255
0.8948386740167976,0.4472135954999579,0.7497948630827197,0.8958401677069496,0.4472135954999579,0.7663758120515503,0.8619674930041189,0.4472135954999579,0.7447442802526263
0.8967443643595057,0.408248290463863,0.7953380299639292,0.8732754268796278,0.408248290463863,0.8046574790124075,0.8106042104944234,0.408248290463863,0.7203204453188354
0.9073264266440487,0.4472135954999579,0.74505631922757,0.9059550524320137,0.4472135954999579,0.7418224528071895,0.8728310291745757,0.4472135954999579,0.691332631585086
0.8989307604238521,0.4472135954999579,0.7449462714024997,0.8964703717216455,0.4472135954999579,0.7600640894454057,0.865576095746276,0.4472135954999579,0.7479919960191136
0.8604806932870005,0.5,0.7411855565223157,0.8400305845752858,0.5,0.7465316060911772,0.7854928728602999,0.5,0.7314136312037516
0.8839823943061994,0.4472135954999579,0.7581824900453785,0.8751208400290988,0.4472135954999579,0.7675986885341716,0.8405741559766101,0.4472135954999579,0.736261308481362
0.8378514696423915,0.5,0.7627993333970366,0.8627958763584782,0.5,0.75804742020638,0.8020636836036131,0.5,0.7349440743217276
0.8647635929496982,0.5,0.7394523237221001,0.8448312721836574,0.5,0.7511428509129644,0.8369036224684778,0.5,0.7480376584746008
0.8606252593239694,0.5,0.7550985836759223,0.8449184495794234,0.5,0.7570090910969038,0.8149146134450058,0.5,0.6961489871106079
0.9249849403188722,0.408248290463863,0.7578422187117098,0.9313137737172701,0.408248290463863,0.7695514635122351,0.8376464870311758,0.408248290463863,0.706632074570533
0.8906707444793827,0.4472135954999579,0.7549272498817725,0.8683074781616791,0.4472135954999579,0.768412744799829,0.7949706494199491,0.4472135954999579,0.7451544481740571
0.9306258023985633,0.3535533905932738,0.8044178668851217,0.9106094679384023,0.3535533905932738,0.818353907602719,0.8649382626205949,0.3535533905932738,0.7078989800805641
0.8969101919047203,0.4472135954999579,0.7656051920084189,0.8976430918011948,0.4472135954999579,0.767150259143105,0.8726728866396473,0.4472135954999579,0.6563974897525608
0.8868068587171396,0.5,0.7296539425378259,0.901040757605491,0.5,0.7265135803130178,0.8247706555955485,0.5,0.6387830798496935
0.8599110455261569,0.5,0.7399972612908172,0.8420307871774965,0.5,0.7455477019756461,0.7720871286081725,0.5,0.7324375653947232
0.8857268392112093,0.4472135954999579,0.7601973770713749,0.8724800843156875,0.4472135954999579,0.7608720509016753,0.8820091623428876,0.4472135954999579,0.7460725289958259
0.8162339113829441,0.5773502691896257,0.719863017051548,0.8090686045517426,0.5773502691896257,0.718329996192336,0.768260303838122,0.5773502691896257,0.6774374852871213
0.9042619778962395,0.3779644730092272,0.8131071118908257,0.9125570401161384,0.3779644730092272,0.8180143387950337,0.8161597781641674,0.3779644730092272,0.711502297789004
0.9212107751414265,0.4472135954999579,0.7396435402745407,0.9033603112721847,0.4472135954999579,0.7343031191057227,0.8637142840358699,0.4472135954999579,0.6655672978981152
0.820717946972526,0.5773502691896257,0.72286687192909,0.7944364150533093,0.5773502691896257,0.7079188896281964,0.756041844246433,0.5773502691896257,0.5794949659003944
0.9297784169270553,0.3779644730092272,0.7878892396954237,0.9039685389917627,0.3779644730092272,0.787156794450388,0.8652491017847963,0.3779644730092272,0.6806481022957358
0.880589153142974,0.4472135954999579,0.7621640801005274,0.8616346902579332,0.4472135954999579,0.7639385281974039,0.8227436923950044,0.4472135954999579,0.7494710386070452
0.9009694549380536,0.4472135954999579,0.7518533544906284,0.8826246447447051,0.4472135954999579,0.7588531592787728,0.8647271891979347,0.4472135954999579,0.6730432674827294
0.9168042490934701,0.408248290463863,0.7593884402579214,0.8931580926825337,0.408248290463863,0.7655226858962374,0.8748500294284681,0.408248290463863,0.7406877858762949
0.9312717495991455,0.408248290463863,0.7512385261656594,0.9343336269107151,0.408248290463863,0.7661271244858349,0.9020586849930795,0.408248290463863,0.7137423917034795
0.9405941877409355,0.3779644730092272,0.7654747438222299,0.9306365440014593,0.3779644730092272,0.7776611673370295,0.811741862314044,0.3779644730092272,0.7545420946893597
0.8862034309954089,0.4472135954999579,0.7553206070166106,0.8738216767784431,0.4472135954999579,0.7658614959566055,0.8843353879540834,0.4472135954999579,0.7466142305581904
0.8830904475330887,0.4472135954999579,0.7698070671316419,0.895089820921539,0.4472135954999579,0.7697604382701266,0.8708262544171842,0.4472135954999579,0.6890273064126673
0.8614012185453442,0.5,0.7402211534677953,0.8712345556228255,0.5,0.7396762356459177,0.8361382237554112,0.5,0.7406814379667358
0.8862785365364786,0.4472135954999579,0.7658799013099993,0.9016673229133848,0.4472135954999579,0.7682557612379741,0.8563168392881786,0.4472135954999579,0.6528619686020573
0.8793049468707489,0.4472135954999579,0.7606980171783775,0.866370663179244,0.4472135954999579,0.7739735065627438,0.8643317671973608,0.4472135954999579,0.7382714510375513
0.8835935370014856,0.5,0.725931720243185,0.8821496010621506,0.5,0.7205822519190764,0.8187261277021297,0.5,0.6437553255439968
0.8862152825353533,0.4472135954999579,0.7589048346504974,0.8755650806273825,0.4472135954999579,0.767792122884484,0.8521284440245326,0.4472135954999579,0.7462532572403482
0.9012647173761147,0.4472135954999579,0.7428669930826866,0.8998940183305862,0.4472135954999579,0.7505987253273059,0.8596621784484046,0.4472135954999579,0.7648607911567452
0.8672609425026102,0.4472135954999579,0.7778443788484828,0.8549662219605497,0.4472135954999579,0.7723331313222928,0.8615545135811186,0.4472135954999579,0.731325755135499
0.8769089566046994,0.4472135954999579,0.7670190725900333,0.8455423859507278,0.4472135954999579,0.7632230390991541,0.8244011312256044,0.4472135954999579,0.7416793570868176
0.9246968593109006,0.3779644730092272,0.7862638422888552,0.9196816958009133,0.3779644730092272,0.8010834338141157,0.7765727532884381,0.3779644730092272,0.7064886987435435
0.9455270553000338,0.3779644730092272,0.7619488917084525,0.9342669944813736,0.3779644730092272,0.7750496913664465,0.8640022034087312,0.3779644730092272,0.7150459290327024
0.8875881590907151,0.4472135954999579,0.7613231755367428,0.8761974040705608,0.4472135954999579,0.7731063717189622,0.7946692849671075,0.4472135954999579,0.7301829329357176
0.9216267275624965,0.408248290463863,0.7640112245879963,0.910701837564195,0.408248290463863,0.7712599091462207,0.8615480910257819,0.408248290463863,0.7142594596035552
0.9057124652893328,0.408248290463863,0.7909650962613797,0.9138735337044789,0.408248290463863,0.7896436260560098,0.8469656495141776,0.408248290463863,0.6933474402865405
0.8797122906680979,0.4472135954999579,0.7721681924943364,0.8724531314233264,0.4472135954999579,0.7655114530620364,0.8484556308250036,0.4472135954999579,0.6806607128632168
0.912633688571877,0.408248290463863,0.7558174426007422,0.9276820126980234,0.408248290463863,0.7670564826744829,0.8957077842005082,0.408248290463863,0.7407136272050935
0.8739335719415524,0.5,0.7343402865165574,0.8796596397615591,0.5,0.7261102799688588,0.8670231075652817,0.5,0.6642698736204142
0.8137194052367536,0.5773502691896257,0.7055605779815046,0.8088027295740613,0.5773502691896257,0.7072919434049358,0.8005802298408853,0.5773502691896257,0.6903936268660514
0.8703921545003397,0.5,0.7384787553647773,0.8719028461498871,0.5,0.7451765280394476,0.8205557792504993,0.5,0.6602366342161459
0.9039302379769326,0.4472135954999579,0.7393343518425058,0.8972554464361343,0.4472135954999579,0.751882310833488,0.8782450437712397,0.4472135954999579,0.7493541111760276
0.9056503620132927,0.408248290463863,0.7811816972579454,0.8983262569891909,0.408248290463863,0.7908340750222932,0.8560203220312117,0.408248290463863,0.7070360220856714
0.9034166496265843,0.3779644730092272,0.8058778766576575,0.9055396794206767,0.3779644730092272,0.8185521585170835,0.8452412929236253,0.3779644730092272,0.7078165610310284
0.9463314794764849,0.3535533905932738,0.7856996262516325,0.9411426560305967,0.3535533905932738,0.800531270703475,0.8685341261311378,0.3535533905932738,0.7010704098929182
0.8886865097358689,0.4472135954999579,0.7553169670628228,0.8861735647953359,0.4472135954999579,0.756712024732227,0.869425016453542,0.4472135954999579,0.731982456997763
0.9430624598035694,0.3535533905932738,0.7869380378770693,0.9439958934466532,0.3535533905932738,0.8029455615745912,0.8637680626032044,0.3535533905932738,0.7080757230027889
0.8714191122642094,0.4472135954999579,0.7812420567499233,0.869324183516629,0.4472135954999579,0.7757316894463533,0.85253184749845,0.4472135954999579,0.7371198620335592
0.932131433077678,0.3333333333333333,0.8104249867873957,0.9116828470520133,0.3333333333333333,0.8254299542684822,0.8761144376360557,0.3333333333333333,0.7337369953128698
0.909909819252176,0.408248290463863,0.7610024604811395,0.9217895266648395,0.408248290463863,0.7648138865111499,0.8639217880553355,0.408248290463863,0.7370904929679152
