inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8940603118325177,0.3535533905932738,0.7617555065972962,0.8777559640064307,0.3535533905932738,0.7626516245901264,0.8303872053872053,0.3535533905932738,0.7194024311032755
0.8753047719670745,0.408248290463863,0.7255655872710519,0.8730024737324661,0.408248290463863,0.7306642819472151,0.890712682379349,0.408248290463863,0.714298970028765
0.8631484976011906,0.408248290463863,0.7376224573474642,0.8615640008432024,0.408248290463863,0.7418541193735525,0.8674242424242424,0.408248290463863,0.7001020692214902
0.8153535862771343,0.5,0.69360581806956,0.8162764738899316,0.5,0.7026438283919195,0.8061167227833894,0.5,0.6305094182054375
0.7976698278292362,0.5,0.7112346970124316,0.7993105169186538,0.5,0.7127100960766779,0.7880190796857464,0.5,0.7161547740558597
0.7977260201606656,0.4472135954999579,0.7638290025180302,0.8047452995273494,0.4472135954999579,0.7647153241154755,0.7972783389450055,0.4472135954999579,0.7497448269462744
0.8361895122886597,0.4472135954999579,0.7252734306016176,0.8581899211910489,0.4472135954999579,0.7293572722478274,0.8608305274971941,0.4472135954999579,0.7083603971420618
0.8133125665101324,0.4472135954999579,0.7480532650355795,0.8156710570761702,0.4472135954999579,0.7470821581711036,0.7880190796857464,0.4472135954999579,0.7426927716433145
0.8264844299621321,0.5,0.6819739499051226,0.8312576034256369,0.5,0.6836807227534337,0.8115881032547699,0.5,0.6580681080077944
0.8108051821393468,0.4472135954999579,0.7503734012532003,0.8249561255355733,0.4472135954999579,0.7514388571690629,0.77665544332211,0.4472135954999579,0.7151340818409576
0.823884344118028,0.4472135954999579,0.7371716371138536,0.8324516111008109,0.4472135954999579,0.7395611199009424,0.8604096520763187,0.4472135954999579,0.6982462651943955
0.8233519455880448,0.4472135954999579,0.7376951524588445,0.8249926346774624,0.4472135954999579,0.7398362798376557,0.8219696969696969,0.4472135954999579,0.7279391296279113
0.7674196227431,0.5773502691896257,0.6631395875115635,0.7697781133091378,0.5773502691896257,0.663112517484121,0.7131032547699214,0.5773502691896257,0.6501809408926418
0.8467879574436743,0.4472135954999579,0.7134278586349828,0.8537145353370397,0.4472135954999579,0.7170667950746371,0.8545173961840629,0.4472135954999579,0.7030713556648418
0.8536780261951505,0.4472135954999579,0.7062362975735778,0.8669060819785797,0.4472135954999579,0.7065189975006306,0.8804713804713804,0.4472135954999579,0.6425721443815533
0.8071599824248166,0.5,0.6998782778420439,0.8142354541229297,0.5,0.700511338882392,0.7863355780022447,0.5,0.7169898858680523
0.847413057446976,0.408248290463863,0.7512232910750486,0.8404864795536107,0.408248290463863,0.7509114672903625,0.8174803591470259,0.408248290463863,0.7192168507005661
0.821823641161486,0.4472135954999579,0.7377457314934017,0.8155221632714222,0.4472135954999579,0.7388732200591593,0.8225308641975309,0.4472135954999579,0.7425999814419597
0.848111175734056,0.408248290463863,0.7503630180127175,0.8498080571549029,0.408248290463863,0.751714017105776,0.8860830527497194,0.408248290463863,0.7472394915096966
0.821823641161486,0.4472135954999579,0.7375183401854715,0.8133687588415618,0.4472135954999579,0.7408222696108779,0.8359988776655444,0.4472135954999579,0.7118864247935418
0.8933621935454377,0.3535533905932738,0.759408331136885,0.8895681000261596,0.3535533905932738,0.7597165852651854,0.8793490460157127,0.3535533905932738,0.7433423030527976
0.8109540759440947,0.4472135954999579,0.7479251804735246,0.8055754856668284,0.4472135954999579,0.7491458576964527,0.7564534231200898,0.4472135954999579,0.7300733042590702
0.7680250395568615,0.5,0.7378324697025606,0.770495914785758,0.5,0.7378184403017587,0.7502805836139169,0.5,0.7420432402338313
0.8165377523575381,0.5,0.6892159464883881,0.8150459570728684,0.5,0.6931966705647657,0.8044332210998878,0.5,0.7329498005010671
0.8055754856668284,0.4472135954999579,0.752900870835611,0.8001407030581327,0.4472135954999579,0.7520808970213937,0.781705948372615,0.4472135954999579,0.7203303331168228
0.8558679397669002,0.408248290463863,0.7414497993475128,0.8629434114650134,0.408248290463863,0.7432987090412969,0.8793490460157127,0.408248290463863,0.7337849123132597
0.8487559589268979,0.4472135954999579,0.7095727081792108,0.8541907415355936,0.4472135954999579,0.7176171149480636,0.8320707070707071,0.4472135954999579,0.6902663078778881
0.8733002613419618,0.408248290463863,0.7239531773490855,0.8702239692993039,0.408248290463863,0.7300222420948843,0.8658810325476992,0.408248290463863,0.7172682564721166
0.8550939459588507,0.408248290463863,0.7421494248074435,0.8722846722558459,0.408248290463863,0.7443305588039715,0.8540965207631874,0.408248290463863,0.7310939964739723
0.8808519392386288,0.3535533905932738,0.7710232181862873,0.8855689203707043,0.3535533905932738,0.7724427323381715,0.8700897867564534,0.3535533905932738,0.7384244223809966
0.8038224119145521,0.5,0.7015669935641119,0.8170504676979812,0.5,0.7053037077801472,0.8494668911335578,0.5,0.6527790665305744
0.8754536657718224,0.3779644730092272,0.7519644352023466,0.8809446407119473,0.3779644730092272,0.7530898167893422,0.8602693602693603,0.3779644730092272,0.7506727289598218
0.8777559640064307,0.3779644730092272,0.7495982004099456,0.891870398260768,0.3779644730092272,0.7524248469422852,0.8195847362514029,0.3779644730092272,0.7424144010392503
0.8473203559736575,0.408248290463863,0.7496563385280658,0.8489610450630751,0.408248290463863,0.7530210268051638,0.8623737373737373,0.408248290463863,0.7142061798274102
0.8208445612172592,0.5,0.6843454378198309,0.8193527659325895,0.5,0.7001903189562266,0.7669753086419753,0.5,0.667347128143268
0.7906505484625524,0.4472135954999579,0.7671200687820584,0.7960853310712481,0.4472135954999579,0.7684758432505561,0.7880190796857464,0.4472135954999579,0.7436206736568618
0.800028318395274,0.4472135954999579,0.7576821095505254,0.7900816407906801,0.4472135954999579,0.7577216757240146,0.7770763187429854,0.4472135954999579,0.7443629952676998
0.7643433307004421,0.5773502691896257,0.6631778526180346,0.769116504163947,0.5773502691896257,0.6671481965559148,0.7450897867564534,0.5773502691896257,0.6675327085459776
0.85735973505157,0.3779644730092272,0.7693482639472741,0.8668498896471503,0.3779644730092272,0.7711357226387838,0.8633557800224467,0.3779644730092272,0.7452908972812471
0.8450348836913981,0.408248290463863,0.7511804532675149,0.8583753241376858,0.408248290463863,0.7516910871110499,0.8768237934904601,0.408248290463863,0.7257121647953976
0.8074311024871932,0.5,0.6969958066856434,0.8081489039638134,0.5,0.7040654880649377,0.8274410774410774,0.5,0.6613157650552102
0.7266636739752678,0.5773502691896257,0.7003772024494741,0.7368716300474683,0.5773502691896257,0.7017495585976016,0.7585578002244668,0.5773502691896257,0.6929572237171755
0.8163888585527903,0.5,0.6878946602941246,0.8125385727020829,0.5,0.6885418816353672,0.7909652076318743,0.5,0.6615941356592744
0.8418658901754217,0.4472135954999579,0.7151286270372132,0.8364872998981554,0.4472135954999579,0.7173878150008025,0.8097643097643098,0.4472135954999579,0.7072469147258049
0.826093940879318,0.4472135954999579,0.7308749551909131,0.8378302013780773,0.4472135954999579,0.7326362614936599,0.8484848484848485,0.4472135954999579,0.7169898858680523
0.7521968979293285,0.5773502691896257,0.674499523451843,0.7609130587168592,0.5773502691896257,0.6754947146362157,0.7787598204264872,0.5773502691896257,0.6564906745847638
0.802406492150852,0.5,0.7016261394135507,0.8024626844822813,0.5,0.7071610373529614,0.8598484848484849,0.5,0.6834926231789923
0.8274073175749295,0.4472135954999579,0.7291947414502001,0.8336160939916746,0.4472135954999579,0.7338515512141432,0.8462401795735128,0.4472135954999579,0.7390739537904797
0.863717405273063,0.408248290463863,0.7318322783482029,0.8607534978932638,0.408248290463863,0.7316502717204375,0.8448372615039281,0.408248290463863,0.7404658068108008
0.8693010816865065,0.3779644730092272,0.7564204372640678,0.8646964852172897,0.3779644730092272,0.7559560661301048,0.8540965207631874,0.3779644730092272,0.7447341560731187
0.8903027274551287,0.3535533905932738,0.7598093420923012,0.8972854976799234,0.3535533905932738,0.7636146843686226,0.835016835016835,0.3535533905932738,0.743899044260926
0.838994684268941,0.4472135954999579,0.717444743103644,0.8452034606856862,0.4472135954999579,0.722707573777258,0.8866442199775533,0.4472135954999579,0.6929572237171755
0.8435627715962686,0.4472135954999579,0.7127762794964028,0.8459774544937357,0.4472135954999579,0.7158973653436059,0.8179012345679012,0.4472135954999579,0.6546348705576691
0.8381841813190023,0.408248290463863,0.7570814215405445,0.8601283978899621,0.408248290463863,0.7545114764623604,0.8040123456790124,0.408248290463863,0.7401874362067365
0.8402448842755443,0.408248290463863,0.7546269529259283,0.8450180577390491,0.408248290463863,0.756001926119557,0.7962962962962963,0.408248290463863,0.7373109399647397
0.8217674488300566,0.5,0.6811767005829745,0.82956072200479,0.5,0.6943431703010708,0.8355780022446688,0.5,0.6665120163310755
0.7913121576077433,0.5,0.7116261295467575,0.7818781953435923,0.5,0.7155304854279884,0.8082210998877666,0.5,0.6942562865361418
0.8614151070384546,0.3779644730092272,0.7634610223777982,0.8716230631106551,0.3779644730092272,0.7627433445690307,0.8747194163860831,0.3779644730092272,0.7443629952676998
0.8303909081442689,0.4472135954999579,0.7251397599129833,0.8179930385003188,0.4472135954999579,0.7300681020843365,0.8458193041526375,0.4472135954999579,0.7004732300269092
0.7647071522361373,0.5773502691896257,0.660680528050058,0.7546115808267956,0.5773502691896257,0.6596730182752057,0.7560325476992144,0.5773502691896257,0.6100955739073953
0.8350151878030259,0.408248290463863,0.759400103422139,0.8381476721771132,0.408248290463863,0.764623604136571,0.8111672278338945,0.408248290463863,0.7313723670780365
0.8552990320950279,0.408248290463863,0.7389677630401595,0.8506944356258112,0.408248290463863,0.7456375685033593,0.8865039281705949,0.408248290463863,0.7000092790201354
0.7883847593698332,0.5,0.7139786694853109,0.7946497281180077,0.5,0.7146591456283965,0.7560325476992144,0.5,0.7177322074788902
