inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8381775706369876,0.408248290463863,0.6823216807465311,0.8417494039565135,0.408248290463863,0.6918361316052447,0.8308182446336855,0.408248290463863,0.6649297705803683
0.8241736124404567,0.408248290463863,0.6939721616712967,0.8237202447549964,0.408248290463863,0.7134826497418381,0.8198588855025192,0.408248290463863,0.645714486657842
0.7743624557077418,0.5,0.6581366680196608,0.7920794383675105,0.5,0.6695817222745403,0.7279141516236712,0.5,0.5506924391472008
0.7645381140695312,0.5,0.6769989711673887,0.7671595549841321,0.5,0.6898072062676992,0.7503738610408557,0.5,0.6423603323280562
0.7617621358515865,0.4472135954999579,0.7169149760983334,0.7846631983765538,0.4472135954999579,0.744301178733367,0.7574761859057458,0.4472135954999579,0.6825104808697612
0.7963878737538115,0.4472135954999579,0.6837133478763134,0.8160519714569385,0.4472135954999579,0.6935046668599902,0.8153069178620672,0.4472135954999579,0.6546519135388257
0.7745466603825724,0.4472135954999579,0.7053411539521363,0.7924243478195193,0.4472135954999579,0.7163869446180609,0.7607228805791274,0.4472135954999579,0.6817402927301699
0.7849054739970821,0.5,0.635684086165554,0.8023273317827566,0.5,0.6343008633037619,0.7686109119090412,0.5,0.599134572795396
0.7672135622268735,0.4472135954999579,0.7180940758062466,0.7908514621429283,0.4472135954999579,0.7100723393665264,0.7429124255017517,0.4472135954999579,0.6831033182285483
0.7850551482879089,0.4472135954999579,0.6995868445680272,0.814952264866596,0.4472135954999579,0.7038432266633097,0.817409096431151,0.4472135954999579,0.6480845654833709
0.7873635772529238,0.4472135954999579,0.683755160352268,0.7752159982968505,0.4472135954999579,0.7211043335554242,0.7859527143373352,0.4472135954999579,0.6812290247612781
0.731334510716259,0.5773502691896257,0.6213118516898645,0.7281017453100942,0.5773502691896257,0.6225243280692044,0.7026888853604609,0.5773502691896257,0.6160497375979606
0.8104578464691152,0.4472135954999579,0.6662962959993507,0.8107884263702083,0.4472135954999579,0.6784070438612292,0.8168706251474237,0.4472135954999579,0.6437668311288773
0.8140946441558858,0.4472135954999579,0.6626752670245786,0.8511625758910801,0.4472135954999579,0.6654012371212461,0.8183154370527744,0.4472135954999579,0.5572573083119003
0.7735537786853787,0.5,0.6683134863921558,0.78440391889036,0.5,0.6646635225260752,0.7524501976233269,0.5,0.6401680813245162
0.7992244593472776,0.408248290463863,0.7183591682298988,0.7978277004045723,0.408248290463863,0.7128783414358908,0.7723577370034979,0.408248290463863,0.6814273083046215
0.7792720395747506,0.4472135954999579,0.6849467846186952,0.7807317596609143,0.4472135954999579,0.711508379521542,0.7893471696142351,0.4472135954999579,0.6981173681841202
0.8117372667612445,0.408248290463863,0.710006617116194,0.8139588095989945,0.408248290463863,0.7199649264314005,0.8260665168820747,0.408248290463863,0.6972425628338641
0.7818988513352138,0.4472135954999579,0.6997376027149554,0.7861197071608603,0.4472135954999579,0.7204485378447103,0.7899089930284333,0.4472135954999579,0.6414308425732527
0.8547287687401847,0.3535533905932738,0.7091059170122502,0.8662732826682856,0.3535533905932738,0.7336496073191787,0.8278096267764451,0.3535533905932738,0.6786915687408133
0.7720812223689398,0.4472135954999579,0.7047189866715621,0.7769612819023224,0.4472135954999579,0.7211662120504447,0.7446045150165249,0.4472135954999579,0.6711690088527099
0.7298671028937107,0.5,0.6930988501548158,0.7379215003665787,0.5,0.7076871700487662,0.7222746044908378,0.5,0.6972609969392146
0.7786160116585074,0.5,0.6433088646664192,0.785619480141816,0.5,0.6365153763637745,0.7705259005541872,0.5,0.6839623629613436
0.7670530017773238,0.4472135954999579,0.7210641251827917,0.7794138031363355,0.4472135954999579,0.7149148309301743,0.7467946611219488,0.4472135954999579,0.6870959083717829
0.8170952541038747,0.408248290463863,0.6945067916175895,0.8245525040420905,0.408248290463863,0.7161162498405764,0.8337735606567414,0.408248290463863,0.6749414499335163
0.7988766198672321,0.4472135954999579,0.663948224977663,0.8301121535776139,0.4472135954999579,0.6822284618843978,0.8156669361908976,0.4472135954999579,0.6276915562377957
0.833917315098864,0.408248290463863,0.684005699440628,0.8433437079061518,0.408248290463863,0.6972542722584214,0.7957068760027769,0.408248290463863,0.664681141495534
0.8155174298200272,0.408248290463863,0.7025377586607527,0.8552437698947486,0.408248290463863,0.7221781006117175,0.7924451862910377,0.408248290463863,0.6699216217186208
0.8409011597612784,0.3535533905932738,0.7190352396405918,0.8732501718439218,0.3535533905932738,0.7429374592980815,0.819867256646575,0.3535533905932738,0.6719045839867369
0.7621961507502572,0.5,0.6609183151065847,0.7719494244078837,0.5,0.6705647045320248,0.8139302389535116,0.5,0.5894371327388982
0.8393110785109869,0.3779644730092272,0.7083764204326933,0.8598022748587909,0.3779644730092272,0.7231810552571314,0.8045627059475972,0.3779644730092272,0.6799455904753358
0.8386971473674709,0.3779644730092272,0.7021379961918539,0.8634579569336883,0.3779644730092272,0.7213562564494613,0.7426402806703752,0.3779644730092272,0.6714317882715956
0.8085496774149712,0.408248290463863,0.7201635908635765,0.8103953754002479,0.408248290463863,0.7103799434225273,0.8228380358673542,0.408248290463863,0.6795422407067468
0.7741231582518772,0.5,0.648549395257727,0.774316182742047,0.5,0.6288211819032995,0.7111155751717656,0.5,0.6077498025000907
0.7505758552285987,0.4472135954999579,0.7211869659495419,0.7639754525480758,0.4472135954999579,0.7346247917504175,0.7496665718550791,0.4472135954999579,0.6868020447401544
0.7613463802769073,0.4472135954999579,0.7130820837628574,0.7600404595890196,0.4472135954999579,0.7293758997498963,0.7489036987739397,0.4472135954999579,0.6854088216195885
0.7341386599814314,0.5773502691896257,0.6281811693705168,0.7466907235948538,0.5773502691896257,0.611470534758781,0.6954129174690725,0.5773502691896257,0.6008975233928164
0.8160039338056952,0.3779644730092272,0.7254133175279818,0.8322582271514322,0.3779644730092272,0.7371801941834814,0.8055091993839231,0.3779644730092272,0.6836172474438554
0.8026040893402181,0.408248290463863,0.7008514174719892,0.8142877363039185,0.408248290463863,0.7138390730811588,0.81540183070916,0.408248290463863,0.6777929633771818
0.7608073942863851,0.5,0.6462146248256885,0.7906486099505582,0.5,0.6800378163199288,0.8043880695194572,0.5,0.5934481036914565
0.6839205735592973,0.5773502691896257,0.6671471752104765,0.6912734680307384,0.5773502691896257,0.6713476382648241,0.728421723606197,0.5773502691896257,0.6398024973415151
0.7730480321458897,0.5,0.6383933218205846,0.7534710393383369,0.5,0.6413828467023984,0.7767725444156455,0.5,0.5997882082230098
0.7950782759055475,0.4472135954999579,0.663556540993364,0.8008191242084186,0.4472135954999579,0.6893627042409136,0.7661148525618859,0.4472135954999579,0.6666568498417944
0.7767746490643596,0.4472135954999579,0.6978034700298701,0.8191279671289027,0.4472135954999579,0.6921607815066783,0.8119821557587623,0.4472135954999579,0.6783914573102797
0.7132586760373045,0.5773502691896257,0.6362168329667156,0.7208853785727475,0.5773502691896257,0.6241325969005221,0.7440513855866061,0.5773502691896257,0.5852637082593396
0.7631760026128523,0.5,0.6652823392689645,0.7723494686217176,0.5,0.6932342075693172,0.8228416999332131,0.5,0.639767199903436
0.7887524191415033,0.4472135954999579,0.6753691520791982,0.8093128338080507,0.4472135954999579,0.7072124660866563,0.8225549840075986,0.4472135954999579,0.6946117606712138
0.8226854724608642,0.408248290463863,0.688332927541314,0.835642489728261,0.408248290463863,0.70175716417669,0.7933262929041189,0.408248290463863,0.6748811681249626
0.8321228033930094,0.3779644730092272,0.7231558209162401,0.8430841388371308,0.3779644730092272,0.7297576223347507,0.7974603367619343,0.3779644730092272,0.6775958148732054
0.8547297291385978,0.3535533905932738,0.7161819344424624,0.874502002180718,0.3535533905932738,0.7403069489024283,0.7909248045404621,0.3535533905932738,0.6692791149505213
0.7969656991432619,0.4472135954999579,0.676893367550145,0.8220020532610761,0.4472135954999579,0.6928265089159397,0.8458831656107024,0.4472135954999579,0.6435724755567697
0.8010405188903631,0.4472135954999579,0.67224790608462,0.8058890881544061,0.4472135954999579,0.682377003828174,0.782144309344303,0.4472135954999579,0.5801158776213515
0.8009346002639579,0.408248290463863,0.7229183893370288,0.8404832966385494,0.408248290463863,0.7277557367903101,0.7485528785870619,0.408248290463863,0.6692971097826016
0.7985010724704527,0.408248290463863,0.7071967475998661,0.8316906744773473,0.408248290463863,0.7265814778425251,0.7686572113039866,0.408248290463863,0.6844291845591423
0.7804773567641776,0.5,0.6427776227204437,0.7999792563211651,0.5,0.65068407573401,0.7890376963855099,0.5,0.5989334051088775
0.7541446147784806,0.5,0.6790858806657606,0.7492679318442355,0.5,0.6871047550978151,0.7599703562516205,0.5,0.6361288355024638
0.8261179903160891,0.3779644730092272,0.7080851315777932,0.8422453329917625,0.3779644730092272,0.7360949660490419,0.8114401945035886,0.3779644730092272,0.6727439024344002
0.7900250289410052,0.4472135954999579,0.6831359860212388,0.7829861450595367,0.4472135954999579,0.6998542076807421,0.7793978421476461,0.4472135954999579,0.6510483224236179
0.7162221925178331,0.5773502691896257,0.6229461559436836,0.72521110936337,0.5773502691896257,0.5961596204120723,0.7107659737204634,0.5773502691896257,0.5409720975709287
0.7953013764085143,0.408248290463863,0.7089961386082312,0.7907146600616098,0.408248290463863,0.7378410531368902,0.7875226344028419,0.408248290463863,0.6739496718964739
0.8199734243979968,0.408248290463863,0.6998086185448644,0.8122136382122522,0.408248290463863,0.7123436220727137,0.8261480338156215,0.408248290463863,0.6459202775420543
0.7581584437931633,0.5,0.6820171775055397,0.7603533882840046,0.5,0.6761421352477329,0.7063294272539458,0.5,0.6412089374703719
