inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8199964053039184,0.408248290463863,0.7109707339063018,0.8524579154933442,0.408248290463863,0.7139208620190276,0.7269014405556836,0.408248290463863,0.6505764998388794
0.8103101081898645,0.4472135954999579,0.6872412448614942,0.8490425392706071,0.4472135954999579,0.6797388825786176,0.7710804916364646,0.4472135954999579,0.6401126075934668
0.7708635859507489,0.5,0.6687131818238372,0.826679226414339,0.5,0.6626530869572316,0.6911454731023031,0.5,0.6246311144666696
0.8260730865758914,0.4472135954999579,0.6800346175515671,0.8664477145771555,0.4472135954999579,0.670717915932788,0.7720704291420598,0.4472135954999579,0.5645133907209742
0.7761894988296293,0.5,0.6729212471773857,0.8193502140267493,0.5,0.6548210726461962,0.6908832829655808,0.5,0.647170512048076
0.8303625916483682,0.408248290463863,0.701901699831248,0.8825750942464489,0.408248290463863,0.6991631160838208,0.7839464489363683,0.408248290463863,0.6321699067862632
0.7805581887310461,0.5,0.6678399476276521,0.8022826324509164,0.5,0.6569399622560147,0.7462822954640389,0.5,0.5951726721630659
0.8271973561723552,0.408248290463863,0.7134093386060455,0.8542248232174454,0.408248290463863,0.717333404590072,0.7614637356878212,0.408248290463863,0.702933286914811
0.8443871604996195,0.4472135954999579,0.6441122605097245,0.874617531885968,0.4472135954999579,0.6483908738656665,0.7758850669658938,0.4472135954999579,0.5345265952742153
0.8139959058369033,0.4472135954999579,0.6834032039183345,0.8499249888675344,0.4472135954999579,0.6845705596133256,0.7678362492223414,0.4472135954999579,0.6462349098770439
0.7762967313282607,0.5,0.6641896217384133,0.7872146995302371,0.5,0.6621914470968789,0.7564738534315686,0.5,0.6315681910550883
0.8504102181131947,0.408248290463863,0.6905404254054526,0.8765036368981146,0.408248290463863,0.6800545816652722,0.7861875533417604,0.408248290463863,0.6259016298108673
0.8088888978750355,0.4472135954999579,0.6996798889932434,0.8588332949296311,0.4472135954999579,0.6954236078000624,0.7446099962910663,0.4472135954999579,0.6129321277798981
0.8158029675254703,0.4472135954999579,0.6903950171800947,0.8362845135621247,0.4472135954999579,0.6803317501526536,0.7606202222636063,0.4472135954999579,0.56230240435594
0.805665000914031,0.4472135954999579,0.6803762575185511,0.8337915362417224,0.4472135954999579,0.697826481812426,0.747298348329841,0.4472135954999579,0.6170755862337285
0.8337129371158583,0.408248290463863,0.7059370231660985,0.8493292728960063,0.408248290463863,0.7038581367738006,0.7714031110831248,0.408248290463863,0.6186439159150998
0.834621025981904,0.3779644730092272,0.7399599907414559,0.8703785087518865,0.3779644730092272,0.7277182990582456,0.7700735772941051,0.3779644730092272,0.6656936760246766
0.7782817751412089,0.5,0.6532128680122602,0.784993268372029,0.5,0.6670472656994688,0.7584466667906969,0.5,0.6463019918037214
0.8372398363243453,0.4472135954999579,0.6760317000291445,0.8737771986381031,0.4472135954999579,0.6636306853290908,0.7853313594149143,0.4472135954999579,0.5446584154812553
0.7732779479517629,0.5,0.6764726963518434,0.7908177466628016,0.5,0.6899067536146253,0.7501931666399716,0.5,0.568837079965575
0.8136599162456493,0.4472135954999579,0.6724836418239895,0.8456203365185798,0.4472135954999579,0.6732091949630542,0.704610240576048,0.4472135954999579,0.5562185363019354
0.8583118930684084,0.4472135954999579,0.6665963540555538,0.8889110187210033,0.4472135954999579,0.6539674925256681,0.7731986193199526,0.4472135954999579,0.5397876209173266
0.8080229842177131,0.4472135954999579,0.6875502590730342,0.8333577488925918,0.4472135954999579,0.6827272801586171,0.771299073816044,0.4472135954999579,0.6488401589856106
0.7666658159355271,0.5,0.6761215116880958,0.7999604885901986,0.5,0.6911016956462934,0.7002616845118071,0.5,0.6560251208358736
0.7971974131182114,0.4472135954999579,0.6981898928644389,0.8358662346220517,0.4472135954999579,0.6998901678590386,0.7693194554742538,0.4472135954999579,0.6399848289318547
0.8163800487613256,0.408248290463863,0.7234523568087192,0.8432446992287523,0.408248290463863,0.7158120914195415,0.783993368517732,0.408248290463863,0.6706019815382301
0.8696594759853599,0.3535533905932738,0.7330729164674996,0.8946038338823442,0.3535533905932738,0.7252005996675863,0.8169154090579555,0.3535533905932738,0.6593523069114369
0.8415686023633904,0.408248290463863,0.6910659956053291,0.8755176595935257,0.408248290463863,0.6836426204545275,0.7931775670729391,0.408248290463863,0.6654542054644045
0.7904366833045434,0.4472135954999579,0.700150991610371,0.8121934538205325,0.4472135954999579,0.7178767421475244,0.7225249388592448,0.4472135954999579,0.6255887065272112
0.8281331354916672,0.3779644730092272,0.7389865677160224,0.8785101942071357,0.3779644730092272,0.7295050125797444,0.7371929968028589,0.3779644730092272,0.6731404104615526
0.7853182563843752,0.5,0.6567734446997677,0.8100381455917951,0.5,0.6508413392617853,0.7212917234953027,0.5,0.6065190868383836
0.8716459128800818,0.408248290463863,0.6816816894508503,0.8905065929426442,0.408248290463863,0.6747701240965355,0.7930608280139481,0.408248290463863,0.5418173447055101
0.7953656305212562,0.4472135954999579,0.7030892570301236,0.812041306627253,0.4472135954999579,0.6971880267837284,0.7546814750480978,0.4472135954999579,0.6515857824784058
0.767034306734027,0.5,0.6763541285789365,0.7883887116879895,0.5,0.6823672049210591,0.7783130744269797,0.5,0.5832677848424264
0.8213471985351594,0.4472135954999579,0.6898145548468968,0.8643667130401093,0.4472135954999579,0.6794301464600233,0.7908554369690795,0.4472135954999579,0.5798877303031229
0.7847287216107215,0.4472135954999579,0.6922725378863495,0.8089068042329333,0.4472135954999579,0.6972532333867634,0.7278975585681059,0.4472135954999579,0.5923379858842664
0.8334568545085352,0.4472135954999579,0.6819941559338693,0.8636789566667995,0.4472135954999579,0.6611021788591839,0.7920588531181478,0.4472135954999579,0.5637656256265365
0.7557636449445337,0.5,0.6852130125666307,0.7831969570145134,0.5,0.6738119393719344,0.7200432635625056,0.5,0.5676705930828817
0.8118751091714591,0.4472135954999579,0.6811723059706105,0.8157477816671133,0.4472135954999579,0.6746790613817615,0.7457526255771213,0.4472135954999579,0.619733714828511
0.7726007879467645,0.5,0.678347539686318,0.7889853634926415,0.5,0.6775645717688312,0.7304246788116145,0.5,0.5947797011821946
0.8111589254409899,0.4472135954999579,0.6823268781797004,0.8153642446814952,0.4472135954999579,0.684782831318604,0.8045397563531212,0.4472135954999579,0.6252544263962784
0.8543257493134404,0.3535533905932738,0.740614208421362,0.8932956943474605,0.3535533905932738,0.7273484912394753,0.7685431262613158,0.3535533905932738,0.6670631514551646
0.8348209555937586,0.408248290463863,0.6999383783323618,0.8661417862684131,0.408248290463863,0.6935875251937947,0.814386115799336,0.408248290463863,0.6116260943632024
0.7610292421011747,0.5,0.6930022259908069,0.7683946505881519,0.5,0.6931562739194346,0.7328859292272044,0.5,0.6057101008892205
0.8045301081291654,0.4472135954999579,0.682851409324718,0.8321537932534202,0.4472135954999579,0.6865240171247857,0.7089826491790774,0.4472135954999579,0.6626280178325596
0.8065627311669114,0.408248290463863,0.7158507439305183,0.8613424437927626,0.408248290463863,0.7239600770647354,0.7015452117389578,0.408248290463863,0.6509704641822387
0.8174990356572074,0.4472135954999579,0.6873631021370868,0.8609813066357828,0.4472135954999579,0.6724639825853225,0.7662339821550153,0.4472135954999579,0.5762601908819426
0.7987730399977483,0.4472135954999579,0.6882025454170134,0.8193056864632364,0.4472135954999579,0.6913891316539914,0.7435506393389032,0.4472135954999579,0.5832253271811914
0.8242989930555468,0.3779644730092272,0.7370675801598828,0.8535881107713614,0.3779644730092272,0.7261028935619753,0.7260656930659686,0.3779644730092272,0.6716018922374085
0.8489640286315044,0.408248290463863,0.6818767747373956,0.8665938965334148,0.408248290463863,0.6820125201865319,0.7682861812818886,0.408248290463863,0.6662667370031867
0.749855263683879,0.5773502691896257,0.6269820354664781,0.7818463991474974,0.5773502691896257,0.6100852100666856,0.7213002723849513,0.5773502691896257,0.5465077767702564
0.8201350960456233,0.3779644730092272,0.7375803609136891,0.8654868931666403,0.3779644730092272,0.7272551722169738,0.7648730132462837,0.3779644730092272,0.6698728768397191
0.8657515658140625,0.408248290463863,0.6640888894906929,0.8953905153117484,0.408248290463863,0.6755834854151187,0.7601192132178375,0.408248290463863,0.6164883866081621
0.8083087710063759,0.4472135954999579,0.6790682784576363,0.8306785014549131,0.4472135954999579,0.6717025083719014,0.7470477151203919,0.4472135954999579,0.6466091265927875
0.8040571645969593,0.4472135954999579,0.6944232470261946,0.8228298045455871,0.4472135954999579,0.6943443787254389,0.8049369883936279,0.4472135954999579,0.5980577154293628
0.8171994597112033,0.3779644730092272,0.7441355720131081,0.8299940230330244,0.3779644730092272,0.7375907855260307,0.7511973911971661,0.3779644730092272,0.6789524610769276
0.7702516382341714,0.5,0.6710926297080368,0.8073915712813179,0.5,0.6869131633215532,0.7189532664833582,0.5,0.5747884012805402
0.7462239554832601,0.5,0.6890640251740429,0.7683402800243342,0.5,0.6736747662957211,0.7253139437637681,0.5,0.6052734593332861
0.8416429697444039,0.3779644730092272,0.7181366967637363,0.867266483143708,0.3779644730092272,0.7256756453058236,0.7726215159131571,0.3779644730092272,0.7146590980303685
0.8000349339271674,0.5,0.6614632839965701,0.8285622961867136,0.5,0.6424018768635856,0.7167795828367822,0.5,0.5043101321624441
0.830077341206701,0.3779644730092272,0.7224634390838767,0.8595864418092323,0.3779644730092272,0.7333637092651628,0.7483014300129329,0.3779644730092272,0.7113866317490756
0.8108519578423438,0.5,0.6497934341901558,0.8569567369846222,0.5,0.6374998983874688,0.7913245672471517,0.5,0.4856564408839035
0.7886681194952199,0.4472135954999579,0.7007983220625691,0.8322600252893815,0.4472135954999579,0.6951779219100416,0.6923488892513715,0.4472135954999579,0.6336910331324097
0.8040985550562679,0.4472135954999579,0.676156329751148,0.8274587598800627,0.4472135954999579,0.6861757156246023,0.7363541884957121,0.4472135954999579,0.584823122696553
0.8491660883886037,0.408248290463863,0.6933981248529633,0.8802560517041683,0.408248290463863,0.6874692319577606,0.7699085585935617,0.408248290463863,0.5720730280083779
0.8105528049740703,0.4472135954999579,0.6766526243732248,0.8259800545208913,0.4472135954999579,0.6768507961069409,0.7175626507412799,0.4472135954999579,0.5968256208951147
0.8073739751202919,0.408248290463863,0.7124159927504565,0.8299897710832792,0.408248290463863,0.7418520411147064,0.7881995252213042,0.408248290463863,0.7131748087082401
0.8186232854291721,0.4472135954999579,0.684244862889682,0.8268048491656447,0.4472135954999579,0.6712013960920645,0.771512907337808,0.4472135954999579,0.5521343045574747
0.7444451366786002,0.5,0.6801939471894944,0.7484119465679788,0.5,0.6741613825461517,0.6950963151219763,0.5,0.6252371494693618
0.7738114249195005,0.5,0.6595850020827156,0.8004133310346591,0.5,0.6566011206805653,0.7629868324067155,0.5,0.6324197938964126
0.7980892300211788,0.4472135954999579,0.68537189755321,0.8072325363287038,0.4472135954999579,0.6890953180457763,0.7688448192903953,0.4472135954999579,0.7117977240152514
0.8236637307141876,0.3779644730092272,0.7399600496337275,0.858091896640527,0.3779644730092272,0.7278413967019175,0.7513170793631376,0.3779644730092272,0.669193361148699
0.8100239622842972,0.4472135954999579,0.6798885981833519,0.8467034591185189,0.4472135954999579,0.6741579290628471,0.7250341839582878,0.4472135954999579,0.613007139088434
0.8277740118930769,0.408248290463863,0.6894375742099664,0.8546196289468667,0.408248290463863,0.6977612495119456,0.7694452864049602,0.408248290463863,0.7254742731569638
0.809672319455256,0.4472135954999579,0.6735045879394161,0.7957461096458132,0.4472135954999579,0.6821340230297909,0.7588444399254578,0.4472135954999579,0.6775205757448525
0.8234885482459846,0.408248290463863,0.6962774709596969,0.8544465954175285,0.408248290463863,0.7135867580357991,0.7028849039249943,0.408248290463863,0.6117455624877464
0.8201202147095882,0.4472135954999579,0.6615030312213759,0.8575739958091831,0.4472135954999579,0.6732650806950619,0.7720347975229946,0.4472135954999579,0.631509808533934
0.8454996993561824,0.3535533905932738,0.7409123754197028,0.8608480102667525,0.3535533905932738,0.72982460608884,0.7903062682208908,0.3535533905932738,0.6662293215672758
0.8093903176926857,0.4472135954999579,0.6808770497675295,0.8310924582932268,0.4472135954999579,0.6768670108820809,0.7649011617558465,0.4472135954999579,0.5886725617341664
0.8404029230497078,0.3779644730092272,0.7219968345887915,0.8580220946635306,0.3779644730092272,0.7170436767340932,0.7820205551586037,0.3779644730092272,0.6698515994918581
0.8474925066801797,0.408248290463863,0.6767865339295659,0.8726438405520782,0.408248290463863,0.6911161830852595,0.7393181730018771,0.408248290463863,0.7118001956411649
