inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8021547707237962,0.4472135954999579,0.7079457510579701,0.8203290285738248,0.4472135954999579,0.7168835880687539,0.7822997809858294,0.4472135954999579,0.571948847820234
0.847276659362844,0.3779644730092272,0.7343174549671494,0.8355417711765002,0.3779644730092272,0.7268083373112866,0.7995301481028401,0.3779644730092272,0.6178441361702475
0.8259295962554103,0.4472135954999579,0.6890951363479634,0.8403480922588411,0.4472135954999579,0.7031133414810669,0.7944838129555685,0.4472135954999579,0.6201410463741572
0.8422238041250749,0.4472135954999579,0.6512248064292505,0.8447575572018861,0.4472135954999579,0.7025108696028985,0.7494931511402652,0.4472135954999579,0.6423407502232094
0.8097513256102639,0.4472135954999579,0.7078452353326272,0.8272936843768817,0.4472135954999579,0.7098474695151705,0.7589592128085667,0.4472135954999579,0.5952510507113945
0.8172114695488997,0.5,0.6215746905446515,0.8353665562707377,0.5,0.649531357941455,0.7260685175203079,0.5,0.5670644937593826
0.7602230047655308,0.5,0.6961325627509932,0.7497152197878942,0.5,0.6880015637276311,0.771832432268063,0.5,0.5441567161476994
0.8070308804701765,0.408248290463863,0.7302781271789616,0.8271361565969026,0.408248290463863,0.7335050002972648,0.7448642676767676,0.408248290463863,0.6476140435084395
0.8047682446968776,0.4472135954999579,0.69700122873041,0.8231961637896993,0.4472135954999579,0.7149841192408036,0.7435992367982796,0.4472135954999579,0.6216781003466432
0.7957618803986121,0.4472135954999579,0.658661499092124,0.8198924569622636,0.4472135954999579,0.7255761724248315,0.6714093725480862,0.4472135954999579,0.6508329103933806
0.8676546471734096,0.3779644730092272,0.6941921560909385,0.8828481033950044,0.3779644730092272,0.7346267403352427,0.7866414925711946,0.3779644730092272,0.6331795754472405
0.8275872853447814,0.4472135954999579,0.6810947595470342,0.8220699438278232,0.4472135954999579,0.6928275478699303,0.7393634398111318,0.4472135954999579,0.5277930096153983
0.7670013075195097,0.5,0.7017405262028826,0.744570969322353,0.5,0.6948770486684621,0.7801822128603133,0.5,0.5650468785998842
0.7492643499103525,0.5,0.6947903819031827,0.7512648407517487,0.5,0.6892371594691312,0.6424463570993132,0.5,0.5526817222207082
0.758697874007213,0.5,0.6983055183808295,0.7551381777638586,0.5,0.694953907194215,0.635935542968422,0.5,0.587598611592217
0.817483060456362,0.4472135954999579,0.6934265016609069,0.8283575880720168,0.4472135954999579,0.709122380495701,0.7963149010025345,0.4472135954999579,0.5724288170936095
0.7522596099251344,0.5,0.6545729441892562,0.7731117087795227,0.5,0.7150726284618997,0.7223314825295903,0.5,0.6658114686512822
0.8468149618629957,0.408248290463863,0.7051579076893074,0.8351620612428122,0.408248290463863,0.7090156699404936,0.7699876012105382,0.408248290463863,0.6178343556217514
0.8512023060747711,0.408248290463863,0.7063393143379019,0.8418831323397141,0.408248290463863,0.7146264219142449,0.7705865302452879,0.408248290463863,0.6044277289356473
0.8134576189682297,0.4472135954999579,0.70632407611198,0.7994649097604497,0.4472135954999579,0.7057897032957131,0.7768330099787172,0.4472135954999579,0.5802097751150143
0.843542418299378,0.3535533905932738,0.7660073301171847,0.8714504273643293,0.3535533905932738,0.764944124773455,0.8257056854147575,0.3535533905932738,0.6494868005427186
0.6840725654138202,0.5773502691896257,0.7009012535622982,0.6703429930376632,0.5773502691896257,0.6902828895929686,0.5405140700701153,0.5773502691896257,0.5448400858742034
0.8315113127216435,0.408248290463863,0.7225531905344377,0.8514405507158339,0.408248290463863,0.7279163796904141,0.7677467418118886,0.408248290463863,0.6010352204226598
0.8076887537744207,0.4472135954999579,0.7026178900334015,0.8026397369219964,0.4472135954999579,0.7162344118086238,0.8312249517018315,0.4472135954999579,0.5986862120139056
0.830774345216392,0.408248290463863,0.7182910453007211,0.8056235678222731,0.408248290463863,0.7103950774660036,0.7582319135237982,0.408248290463863,0.6071130116062927
0.8227994540484629,0.4472135954999579,0.6531392534281713,0.8518152896194898,0.4472135954999579,0.7130976418267478,0.7620273117533453,0.4472135954999579,0.6688655674224284
0.8271176520407663,0.4472135954999579,0.6696133829994255,0.825051465013245,0.4472135954999579,0.6890944836640155,0.8125601902093119,0.4472135954999579,0.539829177182505
0.8003725552456269,0.4472135954999579,0.6987918434426694,0.8082087147128878,0.4472135954999579,0.6965650675886751,0.6772434638169612,0.4472135954999579,0.5671376809202674
0.8167971130318016,0.408248290463863,0.7293648683569228,0.8223763548762487,0.408248290463863,0.719841109068056,0.761263519767039,0.408248290463863,0.640894899462746
0.8467414125709096,0.408248290463863,0.6772983951841488,0.8280842237635957,0.408248290463863,0.7099233991896224,0.800714041307749,0.408248290463863,0.6527810451529064
0.8211017311352801,0.4472135954999579,0.6968332176583794,0.8178943992433608,0.4472135954999579,0.6958312615827155,0.8109055596752954,0.4472135954999579,0.5686373418007645
0.8314990016752877,0.408248290463863,0.7149507541197891,0.8500111512974943,0.408248290463863,0.7152132486207353,0.8090835750324807,0.408248290463863,0.6226366411763704
0.8285940059495485,0.3779644730092272,0.751556007253619,0.8401394333110331,0.3779644730092272,0.7504565633456295,0.7994861633626553,0.3779644730092272,0.6336957382127546
0.7679131860882737,0.5,0.6565293621111212,0.8313165707628363,0.5,0.6961384126185489,0.7627471879778543,0.5,0.6074167113656526
0.7614123762676183,0.5,0.6986791005073362,0.7675887757971092,0.5,0.6938921742849061,0.7272748636338154,0.5,0.5638453169311176
0.8454642286235488,0.3779644730092272,0.7370160309780447,0.8693237726483889,0.3779644730092272,0.7334678217325179,0.8139186373259657,0.3779644730092272,0.6555675956711792
0.8063393162927348,0.408248290463863,0.7369874181524038,0.8394482121322961,0.408248290463863,0.7274382412074116,0.8093297417296131,0.408248290463863,0.616658551661473
0.8279045031997692,0.408248290463863,0.712625798851932,0.8457569152708045,0.408248290463863,0.7426395740801357,0.779272067026437,0.408248290463863,0.6301644394956637
0.8021708056723295,0.5,0.6413989865658132,0.8234084745860907,0.5,0.6673885207731138,0.7702552231029579,0.5,0.5704760507814932
0.7909575719054511,0.4472135954999579,0.7135260084791065,0.7975427679227715,0.4472135954999579,0.7253109950400901,0.7442201750476753,0.4472135954999579,0.5888744504809127
0.7950365946153362,0.4472135954999579,0.6847698472721263,0.8286519410716892,0.4472135954999579,0.7143786101737143,0.7764764590976186,0.4472135954999579,0.5835246568329245
0.7507677695984538,0.5,0.6539528733339646,0.7806308422889517,0.5,0.7147242598565751,0.6779008280536065,0.5,0.6662083024716816
0.8292546369663515,0.408248290463863,0.7060554450871014,0.8565297098560464,0.408248290463863,0.7297297780912045,0.7704433935011914,0.408248290463863,0.6102059331130396
0.8058332721460383,0.408248290463863,0.7382025643251163,0.8387208965013939,0.408248290463863,0.7393913916531323,0.8004698930725339,0.408248290463863,0.6378891466310522
0.7923780811652507,0.4472135954999579,0.7129209604331698,0.816345931157802,0.4472135954999579,0.7174367104151993,0.718573143878675,0.4472135954999579,0.5916841443390015
0.8323822257606736,0.408248290463863,0.7065196620335654,0.8374595311896332,0.408248290463863,0.7198348701089541,0.7720146509511341,0.408248290463863,0.5708777627956524
0.8073940221001925,0.4472135954999579,0.7014115880885236,0.8204997920534602,0.4472135954999579,0.6997554358904156,0.7806494832011475,0.4472135954999579,0.5988517787228353
0.8451401542807504,0.408248290463863,0.7046354373430223,0.8524571772566787,0.408248290463863,0.7082068953788361,0.7844975030768154,0.408248290463863,0.5988980574996952
0.8161429832868505,0.4472135954999579,0.6742014959901592,0.7884243962735108,0.4472135954999579,0.6846349335753912,0.732155051803808,0.4472135954999579,0.5322078775552044
0.7995869504219336,0.4472135954999579,0.7128004036246974,0.786118436594016,0.4472135954999579,0.7099847737584732,0.7625939960829774,0.4472135954999579,0.5965146532684016
0.8310054698662076,0.408248290463863,0.7191313343634969,0.8038436475136842,0.408248290463863,0.7249458980422318,0.7694065217292138,0.408248290463863,0.5683112777884635
0.7895804176419323,0.4472135954999579,0.7051287719902919,0.7722480345286821,0.4472135954999579,0.7072806697808875,0.784320675582126,0.4472135954999579,0.527762531373838
0.7938563869463443,0.4472135954999579,0.7089696670508115,0.7995147861403982,0.4472135954999579,0.7286802567650644,0.7775426055246022,0.4472135954999579,0.606459247226675
0.8168646873234071,0.408248290463863,0.7327008817170665,0.8269743041320262,0.408248290463863,0.7342508888468193,0.793881415280537,0.408248290463863,0.5924593878230862
0.8177136242497599,0.4472135954999579,0.656456362221238,0.8399917833808965,0.4472135954999579,0.7032431107983973,0.7916012305091451,0.4472135954999579,0.6170896044766978
0.8142221942612194,0.4472135954999579,0.6682955870564112,0.8172609037631939,0.4472135954999579,0.7010840516867836,0.8047981879958945,0.4472135954999579,0.6367626389790768
0.8179107549752791,0.4472135954999579,0.6918206882517463,0.8421075428765273,0.4472135954999579,0.7055576419067731,0.7892320590959979,0.4472135954999579,0.5674356258544931
0.8293751011975116,0.408248290463863,0.7084710404901136,0.8449218048666949,0.408248290463863,0.7204004385639206,0.7880418930757658,0.408248290463863,0.5943761987949543
0.7487683904138476,0.5,0.6537359464549916,0.7877354535458805,0.5,0.7130519382132475,0.7152385733767961,0.5,0.6691230044933667
0.8464525815245372,0.3779644730092272,0.7274556693039889,0.8587483176298913,0.3779644730092272,0.7236982829594757,0.8248216195157202,0.3779644730092272,0.6390355796710779
0.8426075633932063,0.3779644730092272,0.7175284137223708,0.8593858712013555,0.3779644730092272,0.7479478691015181,0.7902983895520808,0.3779644730092272,0.6610354095775727
0.8244180190767122,0.408248290463863,0.713242322046943,0.8415740429015044,0.408248290463863,0.7163460876231037,0.7551675807100589,0.408248290463863,0.6088079200286465
0.8176235300186337,0.4472135954999579,0.6740784860429798,0.8033746560823033,0.4472135954999579,0.6897827679672509,0.7826852102538039,0.4472135954999579,0.5594168033121413
0.8092630348884935,0.4472135954999579,0.654564319253567,0.8162176548498459,0.4472135954999579,0.7149025712065914,0.7365263462386017,0.4472135954999579,0.6652875624852593
0.8417557684831022,0.4472135954999579,0.6546601925334985,0.8412990086171381,0.4472135954999579,0.6824224148730589,0.7558357855059232,0.4472135954999579,0.6254656907865608
0.80347279714037,0.4472135954999579,0.6978617118497131,0.8138076618628409,0.4472135954999579,0.704988657317692,0.8024466715750508,0.4472135954999579,0.5750607988385038
0.8043424586969868,0.4472135954999579,0.6551845026089077,0.8326605586327519,0.4472135954999579,0.7135735714994733,0.7537384270812753,0.4472135954999579,0.6569757008688817
0.8525929252262842,0.3779644730092272,0.7145481465081568,0.8592251404070002,0.3779644730092272,0.7149803712020886,0.8030640292044597,0.3779644730092272,0.5612002245960812
0.8231825246560128,0.408248290463863,0.721030222030654,0.8436137726612173,0.408248290463863,0.7274999790117654,0.8147587711640558,0.408248290463863,0.6083045243613666
0.8519219681691147,0.3779644730092272,0.7270094188662877,0.8774628293488289,0.3779644730092272,0.7271950681172945,0.8008977430577499,0.3779644730092272,0.6342538571754941
0.789989748064353,0.4472135954999579,0.7162640483176262,0.7887138718531096,0.4472135954999579,0.7131239202163251,0.7707088157804848,0.4472135954999579,0.6072554973181798
