inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.820574163330438,0.5,0.7127663878551732,0.8331831486161998,0.5,0.7147719693659299,0.7948509273365714,0.5,0.620804746894122
0.8469651203545873,0.5,0.6863448926471133,0.8444053131483332,0.5,0.6934983096064948,0.7825457591659396,0.5,0.638883738179121
0.7960824619952933,0.5,0.7369475505317364,0.788190457841607,0.5,0.7368505784135599,0.7360183340495071,0.5,0.7115705544223994
0.8314930739238622,0.4472135954999579,0.7540132824968938,0.8369375760583955,0.4472135954999579,0.7533175409949173,0.7885822362852716,0.4472135954999579,0.7216762469868347
0.8556058438971506,0.5,0.6769577951214791,0.850888862765075,0.5,0.6745015064050964,0.7841560651240717,0.5,0.6345262377155572
0.8428404694884739,0.4472135954999579,0.7424994988611426,0.8388281238094616,0.4472135954999579,0.7412203031209034,0.738950306218559,0.4472135954999579,0.7092527350268867
0.9047901550230651,0.408248290463863,0.7192151155480957,0.9150186077748824,0.408248290463863,0.7344127319978841,0.7717326197637928,0.408248290463863,0.6914518820693492
0.920574163330438,0.3779644730092272,0.7328509690181159,0.9355195972143306,0.3779644730092272,0.7447160828867782,0.762298657499642,0.3779644730092272,0.7017430001854256
0.8311370281114007,0.5,0.7000154712117252,0.8366925836669562,0.5,0.7094363055127527,0.7484406942979543,0.5,0.6168180975338402
0.8620873253786321,0.408248290463863,0.7606428149296768,0.8676428809341876,0.408248290463863,0.7649548078471057,0.7915717193813995,0.408248290463863,0.6842202855553495
0.8349700991181036,0.4472135954999579,0.7485396228801227,0.8301861485008196,0.4472135954999579,0.7451300568064212,0.716919280701069,0.4472135954999579,0.701094010754682
0.8557397828675675,0.4472135954999579,0.7276220913142307,0.861295338423123,0.4472135954999579,0.7308939536809181,0.7731117969017887,0.4472135954999579,0.6079176710550714
0.8173538046069346,0.5,0.7129907923624573,0.8292365206563173,0.5,0.7174857983947012,0.7979011766952702,0.5,0.6038383089189691
0.7676453844663449,0.5773502691896257,0.6843305118163721,0.7660805408064857,0.5773502691896257,0.6826889905935926,0.7329149142110586,0.5773502691896257,0.6177452252920452
0.8196902532050654,0.5773502691896257,0.6318915594074793,0.8133414589279222,0.5773502691896257,0.634553023159541,0.8182047041768125,0.5773502691896257,0.5496013350639718
0.7992345994675096,0.5,0.729636222714249,0.8119546381742937,0.5,0.7351946827349877,0.7434936694575743,0.5,0.7147227888002967
0.792493131613951,0.5,0.7360099404433177,0.7939456700867094,0.5,0.7347117131620707,0.7171536648567001,0.5,0.706564064528092
0.8441232575960431,0.4472135954999579,0.7366042507130719,0.8471872271966318,0.4472135954999579,0.7391274349715968,0.783865255153196,0.4472135954999579,0.7174114592990914
0.8975574506205495,0.408248290463863,0.7220260226663265,0.8943383436631247,0.408248290463863,0.7345047262022493,0.7778862889609404,0.408248290463863,0.6848692749860931
0.8503847003707404,0.4472135954999579,0.7300037751520699,0.8622004469349147,0.4472135954999579,0.735470665348083,0.8257907209917055,0.4472135954999579,0.7052660856666049
0.850093555908227,0.4472135954999579,0.730268034350992,0.8619762719576097,0.4472135954999579,0.736528598698282,0.7870869521812918,0.4472135954999579,0.7212126831077322
0.8048571245082736,0.5,0.7226703022242901,0.8158788159816786,0.5,0.7255352912766496,0.7609813317360488,0.5,0.5967921379566105
0.7817522439267576,0.5773502691896257,0.6682154326359987,0.7738602397730712,0.5773502691896257,0.6686368758768197,0.767016723743549,0.5773502691896257,0.580474689412201
0.874608959161948,0.4472135954999579,0.705354973248808,0.874608959161948,0.4472135954999579,0.7137830316690048,0.7930659183735476,0.4472135954999579,0.6340626738364546
0.8518384906095775,0.4472135954999579,0.7281001740968609,0.8795052149663329,0.4472135954999579,0.7312849290494698,0.7467121111501751,0.4472135954999579,0.6951603931021695
0.8838053852065196,0.408248290463863,0.7350629893550632,0.8900214922793246,0.408248290463863,0.7432901727191187,0.771616512797809,0.408248290463863,0.6887632115705544
0.8382798774793132,0.4472135954999579,0.7412819696623122,0.867511445495928,0.4472135954999579,0.7419792553069157,0.8011207034997027,0.4472135954999579,0.7174114592990914
0.8564876858872627,0.4472135954999579,0.7230452942045501,0.8635864513193614,0.4472135954999579,0.7359996320231825,0.7901936273552352,0.4472135954999579,0.7160207676617838
0.855011445495928,0.408248290463863,0.7629682792514747,0.8510660693021241,0.408248290463863,0.7673926542627815,0.7529818873133065,0.408248290463863,0.6849619877619136
0.8713004325668171,0.4472135954999579,0.7076909931896158,0.8689639839686862,0.4472135954999579,0.7106322301694993,0.8119338429018494,0.4472135954999579,0.6475987391062489
0.8619546381742937,0.4472135954999579,0.7167991151036608,0.8706182472662518,0.4472135954999579,0.7263172420137531,0.8039951647416783,0.4472135954999579,0.7221398108659374
0.8172714057441912,0.5,0.708655643014402,0.8259350148361493,0.5,0.7102182562498562,0.7495854872803192,0.5,0.702021138512887
0.845400276694728,0.4472135954999579,0.7333059234273129,0.8334505911601369,0.4472135954999579,0.7377475219061199,0.8043999114548745,0.4472135954999579,0.7110142777674764
0.7972338146646029,0.5,0.7285883714760626,0.8185064090423227,0.5,0.7287320898783377,0.7404998459141199,0.5,0.6876506582607084
0.8180226286652255,0.5,0.7076867998615161,0.8243497891590527,0.5,0.7142430026908305,0.7634445355938383,0.5,0.7174114592990914
0.8154424394417341,0.5,0.7102543999615718,0.8256708921935514,0.5,0.7156229157563073,0.7498762972511948,0.5,0.6795846467643242
0.8906604100132578,0.408248290463863,0.7267726097997297,0.892203619889801,0.408248290463863,0.7359766334720913,0.7824849929033686,0.408248290463863,0.677730391247914
0.8486626512187847,0.4472135954999579,0.7298001420786319,0.8455105137465685,0.4472135954999579,0.7380465030703066,0.7373953409638397,0.4472135954999579,0.7181531615056554
0.8992108975489331,0.3535533905932738,0.7727971655820479,0.8975350004680517,0.3535533905932738,0.7775120167429452,0.8180278309482576,0.3535533905932738,0.6717040608195809
0.8557397828675675,0.4472135954999579,0.722566329377044,0.8557397828675675,0.4472135954999579,0.7312159333961961,0.8056629816268864,0.4472135954999579,0.6210828852215835
0.8454443606305417,0.5,0.6797583707468573,0.8644474758953393,0.5,0.6848968514983556,0.7575827614793981,0.5,0.5948451696643797
0.8180213768991469,0.5,0.7070785395459542,0.8259133810528332,0.5,0.7092293185529311,0.7417629160861319,0.5,0.7047098090116818
0.8455554140515641,0.4472135954999579,0.7321044734727823,0.8550575975670022,0.4472135954999579,0.7364596030450081,0.8257907209917055,0.4472135954999579,0.7050806601149638
0.7717471497830635,0.5773502691896257,0.6757672839693881,0.7788675489984783,0.5773502691896257,0.6765943745544031,0.7203135105103932,0.5773502691896257,0.6159836825514556
0.86768821663608,0.3779644730092272,0.7791433591730549,0.873021665349591,0.3779644730092272,0.7789149283595134,0.7591366416222856,0.3779644730092272,0.6788429445577601
0.8826573524385491,0.4472135954999579,0.6945551687909273,0.880209850419396,0.4472135954999579,0.6947172328143327,0.8011207034997027,0.4472135954999579,0.6369367698868904
0.7817522439267576,0.5773502691896257,0.6651318832775844,0.765924151683571,0.5773502691896257,0.6662680251144177,0.7175605817935596,0.5773502691896257,0.5654552197292787
0.8952879715076271,0.3779644730092272,0.7509228141471148,0.8841552266131999,0.3779644730092272,0.7565143395966054,0.8088835935431505,0.3779644730092272,0.6295197478212498
0.8412756258286147,0.4472135954999579,0.7356610049362846,0.8459485230248764,0.4472135954999579,0.7384604769899497,0.7700062068396769,0.4472135954999579,0.7123122566289635
0.8627932125977739,0.4472135954999579,0.7141234753510896,0.8524537064249343,0.4472135954999579,0.7239713898024425,0.7964037223676272,0.4472135954999579,0.6380493231967365
0.8817509921606789,0.408248290463863,0.7337708008413667,0.8738589880069925,0.408248290463863,0.7373105494353855,0.81187416175111,0.408248290463863,0.712961246059707
0.8975574506205495,0.408248290463863,0.7179069164739218,0.9022303478168111,0.408248290463863,0.7355396610013569,0.8415530554578955,0.408248290463863,0.6825514555905804
0.9118876686890853,0.3779644730092272,0.7338458577994146,0.9189639839686863,0.3779644730092272,0.7512246728456107,0.7809918790230521,0.3779644730092272,0.7226033747450399
0.8453549409928356,0.4472135954999579,0.7311018125747469,0.8524083707230419,0.4472135954999579,0.7362296175340953,0.8149222408861457,0.4472135954999579,0.7169478954199888
0.8470333416058744,0.4472135954999579,0.7293313460717675,0.8714568216897318,0.4472135954999579,0.7320438812354821,0.7979576025105147,0.4472135954999579,0.6470424624513258
0.8167622907101542,0.5,0.706534046737013,0.8245432414428182,0.5,0.7071594489547158,0.762298657499642,0.5,0.7062859262006305
0.8510668856713058,0.4472135954999579,0.7249848349735247,0.8645144453805478,0.4472135954999579,0.7262942434626618,0.810437473686038,0.4472135954999579,0.6104209160022251
0.8400456295947979,0.4472135954999579,0.735913493897023,0.8448295802120818,0.4472135954999579,0.7421172466134633,0.807506586628818,0.4472135954999579,0.7172260337474504
0.8447850608793711,0.5,0.67825174410999,0.8478036947780674,0.5,0.6805041282399209,0.7778287780338642,0.5,0.5889115520118673
0.8453765747761516,0.4472135954999579,0.7304346757637016,0.8603673443619367,0.4472135954999579,0.7370575653733815,0.7808768571688998,0.4472135954999579,0.7169478954199888
0.8629483499546099,0.4472135954999579,0.7128601810369636,0.8826561006724705,0.4472135954999579,0.7171868172305145,0.801119618387871,0.4472135954999579,0.7227888002966809
0.8263971614299305,0.4472135954999579,0.7492893971742376,0.8167398405576564,0.4472135954999579,0.7450840597042386,0.7809321978723127,0.4472135954999579,0.6966437975152976
0.8382345417774207,0.4472135954999579,0.7373639190925395,0.8357870397582676,0.4472135954999579,0.7358386421655436,0.7763334939298845,0.4472135954999579,0.718802150936399
0.8923126051755629,0.3779644730092272,0.7524774399309727,0.8875739902601714,0.3779644730092272,0.7647478208872841,0.7341150478968362,0.3779644730092272,0.671333209716299
0.9158559304322837,0.3779644730092272,0.7289056582007566,0.9276275930606442,0.3779644730092272,0.7416572755916377,0.8168233568151534,0.3779644730092272,0.6891340626738365
0.8471418914947393,0.4472135954999579,0.7282903740606276,0.859024607544122,0.4472135954999579,0.7304339826590924,0.7637364306765455,0.4472135954999579,0.706934915631374
0.885785787992189,0.408248290463863,0.7284084560109544,0.8897981336712013,0.408248290463863,0.7415652813872726,0.7824871631270318,0.408248290463863,0.6879287965881699
0.8620216076595022,0.408248290463863,0.7521588337539025,0.8754021978835357,0.408248290463863,0.7571123019249787,0.7947945015213268,0.408248290463863,0.6511218245874282
0.8430197441607834,0.4472135954999579,0.7321747840172138,0.8643593080237117,0.4472135954999579,0.7322278696442124,0.7841560651240717,0.4472135954999579,0.6398108659373262
0.8842425781156458,0.408248290463863,0.7299148259872226,0.8961469279483445,0.408248290463863,0.7383684827855845,0.8259665091084287,0.408248290463863,0.718802150936399
0.8312264477491069,0.5,0.6911216392083928,0.8454456123966204,0.5,0.6914514385593707,0.8011207034997027,0.5,0.637771184869275
0.7706852167514602,0.5773502691896257,0.6740211134648213,0.767511445495928,0.5773502691896257,0.6671189715047952,0.7499370635137658,0.5773502691896257,0.6210828852215835
0.8256026709422641,0.5,0.6963950457187718,0.8399328890108,0.5,0.6979600285182034,0.7559713704094344,0.5,0.5960504357500463
0.8668496422126,0.4472135954999579,0.707852031448399,0.8778937838385026,0.4472135954999579,0.715024953427934,0.8026159876036825,0.4472135954999579,0.718431299833117
0.865283982183559,0.408248290463863,0.748345630846376,0.8731090168520369,0.408248290463863,0.7514776569076148,0.797722133243052,0.408248290463863,0.6781939551270165
0.8683034324514369,0.3779644730092272,0.7755224167439648,0.880846700018069,0.3779644730092272,0.7778569950093144,0.8025584766766063,0.3779644730092272,0.6718894863712219
0.9181707452470986,0.3535533905932738,0.7499428622897026,0.9244084861032196,0.3535533905932738,0.7627239483912513,0.8104353034623748,0.3535533905932738,0.6666975709252735
0.8509329467008888,0.4472135954999579,0.7234494008955994,0.8636089014718592,0.4472135954999579,0.7252133115613716,0.7976646223159759,0.4472135954999579,0.6853328388651956
0.9159012661341763,0.3535533905932738,0.7521119696974495,0.9245648752261343,0.3535533905932738,0.7663347209125825,0.8152119657451897,0.3535533905932738,0.6682736881142222
0.8305434460793598,0.4472135954999579,0.7437286320110078,0.8406608454101547,0.4472135954999579,0.7419332582047331,0.7777126710678802,0.4472135954999579,0.7197292786946041
0.9023846688044654,0.3333333333333333,0.785708036002874,0.8936100062914851,0.3333333333333333,0.7891492835951335,0.8336143772977243,0.3333333333333333,0.6932134248099389
0.8770780949644172,0.408248290463863,0.736037782695925,0.8961252941650285,0.408248290463863,0.7416112784894552,0.8026149024918509,0.408248290463863,0.7097162989059892
