inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8945400684879319,0.4472135954999579,0.6750548091406725,0.8992129656841936,0.4472135954999579,0.6751639419968597,0.8227458971921646,0.4472135954999579,0.6513685374619851
0.8633867946298146,0.408248290463863,0.7450480101290405,0.8657232432279455,0.408248290463863,0.7500230904220929,0.7977839846174547,0.408248290463863,0.7014100082941664
0.8776059592773282,0.408248290463863,0.7308175317127746,0.8878784959649593,0.408248290463863,0.7398863951233029,0.8024423697106224,0.408248290463863,0.6907197493318589
0.8816623888921543,0.3779644730092272,0.7568994959887118,0.8879895493859815,0.3779644730092272,0.7615913918906437,0.821134506122201,0.3779644730092272,0.7174453967376279
0.8381900224447101,0.4472135954999579,0.7308888486405171,0.8561994259291914,0.4472135954999579,0.734090699177981,0.7808204313536553,0.4472135954999579,0.6815961662519583
0.8442726259439949,0.4472135954999579,0.7246853010559606,0.8109392926106616,0.4472135954999579,0.7306733167082294,0.7900200094621752,0.4472135954999579,0.6953276195742328
0.8225200064874137,0.4472135954999579,0.7460124755145321,0.8232916114256854,0.4472135954999579,0.7504848988639512,0.7404466754343703,0.4472135954999579,0.6982766565293521
0.8476901378248878,0.408248290463863,0.7595817424684155,0.8452426358057346,0.408248290463863,0.7622379237092454,0.8195231150522373,0.408248290463863,0.7074923970141
0.8469434865712712,0.4472135954999579,0.7213623375315605,0.8523879887058045,0.4472135954999579,0.7311582155721806,0.788525810470027,0.4472135954999579,0.7157865634503733
0.8849268315514716,0.408248290463863,0.7223351781248887,0.8856984364897431,0.408248290463863,0.7324512792093839,0.8259100832931842,0.408248290463863,0.7248179891254263
0.8960154925100849,0.3535533905932738,0.7659012998485242,0.8966747922612556,0.3535533905932738,0.7726055232289646,0.805490448845658,0.3535533905932738,0.6979080269099622
0.879371275995916,0.3779644730092272,0.7581193026447672,0.8919802612816778,0.3779644730092272,0.7674794495243373,0.8133108498161821,0.3779644730092272,0.6957884065984702
0.8832055987686975,0.3779644730092272,0.7540245826572892,0.8713228827193149,0.3779644730092272,0.7693728641359564,0.8055479597727342,0.3779644730092272,0.7037139434153534
0.8531583418779974,0.408248290463863,0.7537149981814234,0.8459485230248764,0.408248290463863,0.7596287060127459,0.8319465604125161,0.408248290463863,0.6932079992627408
0.8571253518551173,0.408248290463863,0.7493151803572108,0.8586901955149766,0.408248290463863,0.7558187863674148,0.8070421587648823,0.408248290463863,0.6729333701962953
0.8683941038552219,0.408248290463863,0.7378898317755582,0.8809814553576677,0.408248290463863,0.7489840214279117,0.8413208415259277,0.408248290463863,0.7087826006819647
0.8462613012707059,0.5,0.6682324616286177,0.843924852672575,0.5,0.6665973954003879,0.839709450455964,0.5,0.6390194452124228
0.8274590944615338,0.4472135954999579,0.7398046413077749,0.8265764361022399,0.4472135954999579,0.7476678673686155,0.8320029862277607,0.4472135954999579,0.6953276195742328
0.8381234883563985,0.4472135954999579,0.7291164836215084,0.8388281238094616,0.4472135954999579,0.7371386348942459,0.8164175249901255,0.4472135954999579,0.6960648788130126
0.8888950932946701,0.3535533905932738,0.7718916976111551,0.9008218932798666,0.3535533905932738,0.7798559157661402,0.8257928912153687,0.3535533905932738,0.7205787485024422
0.8461943317854974,0.4472135954999579,0.7209145087531228,0.8619783400928702,0.4472135954999579,0.7293802530710262,0.7761034502215798,0.4472135954999579,0.6935766288821307
0.8390514824175848,0.4472135954999579,0.7278982277608114,0.8516604677033467,0.4472135954999579,0.7372309965826175,0.7792090402836916,0.4472135954999579,0.69689429545664
0.8896666982329416,0.3779644730092272,0.7464161509540451,0.8911645724075925,0.3779644730092272,0.7518703241895262,0.8102649409048097,0.3779644730092272,0.6975393972905723
0.8729330620810666,0.3779644730092272,0.7631032037896793,0.8768784382748704,0.3779644730092272,0.7696499492010714,0.7946783945553428,0.3779644730092272,0.6956040917887752
0.8746983787996543,0.408248290463863,0.7308339463840179,0.876196252974305,0.408248290463863,0.7378082571349405,0.8243572882621283,0.408248290463863,0.6867569809234172
0.8778509516687675,0.408248290463863,0.72762473653568,0.8755145030706366,0.408248290463863,0.7301653274221853,0.8132533388891059,0.408248290463863,0.6931158418578933
0.8810484248428762,0.3535533905932738,0.7789913382881247,0.8857654059749516,0.3535533905932738,0.78428927680798,0.804053760780586,0.3535533905932738,0.7090590728965073
0.8952663377243111,0.3779644730092272,0.7403052485213076,0.9008218932798666,0.3779644730092272,0.7495612819802346,0.8039962498535099,0.3779644730092272,0.6927472122385033
0.8784886176366221,0.3779644730092272,0.7569864086582001,0.8697139551236418,0.3779644730092272,0.764824050983652,0.8102649409048097,0.3779644730092272,0.6947746751451479
0.8943836793650172,0.3535533905932738,0.765438774317742,0.8912086563434063,0.3535533905932738,0.7753532834580216,0.8164761210290332,0.3535533905932738,0.716523822689153
0.8714351879064157,0.408248290463863,0.7336896704070185,0.8705525295471219,0.408248290463863,0.7395400387919091,0.8148647299590696,0.408248290463863,0.7109943783983043
