inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8685255392934814,0.408248290463863,0.7410961419640493,0.8694081976527753,0.408248290463863,0.7400460299194477,0.8133694458550899,0.408248290463863,0.7591753720994731
0.8872849139329184,0.4472135954999579,0.6833513369505747,0.8896213625310493,0.4472135954999579,0.6839355581127733,0.8335568663706482,0.4472135954999579,0.6437089766108902
0.8583207884602406,0.4472135954999579,0.7122638415773114,0.866212792613927,0.4472135954999579,0.7140851553509782,0.8336143772977243,0.4472135954999579,0.6899325136359434
0.8224288996867319,0.5,0.6952114518532021,0.8232005046250035,0.5,0.6945684695051784,0.8165922279950172,0.5,0.6593325321253583
0.8922240019070384,0.408248290463863,0.7169662028731554,0.8890943145873199,0.408248290463863,0.7193325661680092,0.8397669613830402,0.408248290463863,0.6744014051955256
0.8501854790780906,0.4472135954999579,0.7200034405501863,0.8597317465293425,0.4472135954999579,0.7254545454545455,0.805835514408115,0.4472135954999579,0.6778219469353794
0.8605690691867439,0.4472135954999579,0.7095816727098042,0.8502295630139044,0.4472135954999579,0.7102186421173763,0.8088249975042427,0.4472135954999579,0.6454654710178422
0.8528979201090234,0.4472135954999579,0.7167935742122574,0.8561170270664481,0.4472135954999579,0.7253164556962025,0.8023240925209753,0.4472135954999579,0.6781917352315799
0.8756696404274726,0.408248290463863,0.7327182812128239,0.8780060890256035,0.408248290463863,0.7358573072497123,0.8306259793134281,0.408248290463863,0.6774521586391791
0.8755369532231344,0.3779644730092272,0.7629556346075876,0.8802539343552098,0.3779644730092272,0.7612888377445339,0.8258504021424449,0.3779644730092272,0.699177221040954
0.8215691268768327,0.5,0.6948055434126195,0.815174996897797,0.5,0.6967318757192175,0.7995700786923101,0.5,0.7346768974761949
0.879548047136068,0.4472135954999579,0.6893841342737826,0.8874400512897545,0.4472135954999579,0.6921518987341773,0.8413197564140961,0.4472135954999579,0.6221688083572154
0.819166960559572,0.5,0.696898263414553,0.819166960559572,0.5,0.7089758342922899,0.7888122799935762,0.5,0.6486086715355459
0.8614280256274613,0.4472135954999579,0.7071741956125859,0.857415679948449,0.4472135954999579,0.7127733026467203,0.749704849581798,0.4472135954999579,0.6265138208375705
0.8960379426625826,0.4472135954999579,0.6720542488696202,0.9022756835187036,0.4472135954999579,0.6770771001150748,0.8412622454870199,0.4472135954999579,0.6176389017287602
0.8527652329046851,0.4472135954999579,0.7151178293545944,0.8685492412120579,0.4472135954999579,0.7195627157652474,0.8304501911967047,0.4472135954999579,0.6692243690487196
0.8087878876937244,0.5,0.7057622317513205,0.8229400828560295,0.5,0.7134177215189873,0.7650537564401387,0.5,0.7275584727743367
0.8438795169706825,0.4472135954999579,0.7233535366013207,0.855651179599043,0.4472135954999579,0.7249712313003452,0.8290145882434644,0.4472135954999579,0.6904871960802441
0.861428841996643,0.408248290463863,0.7446525646426659,0.8589813399774899,0.408248290463863,0.7481242807825086,0.8475895325772275,0.408248290463863,0.718313765369326
0.9109833765464753,0.3535533905932738,0.7496866641505312,0.9022087140334951,0.3535533905932738,0.759746835443038,0.8613910699636704,0.3535533905932738,0.6936303965979477
0.885148938393516,0.408248290463863,0.7202416719605922,0.885148938393516,0.408248290463863,0.7222094361334868,0.850753718678247,0.408248290463863,0.7099935287048165
0.8348374119137653,0.4472135954999579,0.7314421617935333,0.8331831486161998,0.4472135954999579,0.7329804372842348,0.7498220416596134,0.4472135954999579,0.720070259776278
0.872978397782959,0.3779644730092272,0.7624496115049353,0.8777623484002429,0.3779644730092272,0.7628768699654775,0.8119913538289256,0.3779644730092272,0.7028751040029583
0.8271005451169149,0.5,0.686160944607002,0.8436561583625594,0.5,0.6834292289988493,0.788525810470027,0.5,0.6523990015716002
0.9072147714928236,0.408248290463863,0.697791151286462,0.9047889032569865,0.408248290463863,0.7010356731875719,0.8598957858596907,0.408248290463863,0.6167144309882592
0.8392066197744208,0.4472135954999579,0.7262128228230461,0.8549689942984776,0.4472135954999579,0.7277330264672037,0.8134280418939976,0.4472135954999579,0.6961264675973006
0.8122004469349147,0.5,0.7000615086786578,0.8153085004713171,0.5,0.6993325661680092,0.8274031971735007,0.5,0.6786539706018304
0.8594401666699321,0.4472135954999579,0.7052802454671813,0.8657673271637593,0.4472135954999579,0.7120598388952819,0.8475895325772275,0.4472135954999579,0.6607192382361098
0.836320673080063,0.4472135954999579,0.7282209854593055,0.8450059159553369,0.4472135954999579,0.7324971231300346,0.7883478521296405,0.4472135954999579,0.6502727188684478
0.8769894916958927,0.4472135954999579,0.6874445231543347,0.8762178867576211,0.4472135954999579,0.6922439585730725,0.8475895325772275,0.4472135954999579,0.6401959877969863
0.800628440996101,0.5,0.7107198105613238,0.8140090312201345,0.5,0.7132336018411968,0.788641917436011,0.5,0.62605158546732
0.8519482922645211,0.4472135954999579,0.7120914371431369,0.8542847408626519,0.4472135954999579,0.7158573072497123,0.8195806259793135,0.4472135954999579,0.66959415734492
0.8159694873854634,0.5,0.6951148838603585,0.816741092323735,0.5,0.7002301495972382,0.7920947432842429,0.5,0.6408431173153369
0.8514882138060003,0.4472135954999579,0.7122244385353659,0.8569327159405336,0.4472135954999579,0.7180667433831991,0.8474723404994119,0.4472135954999579,0.6786539706018304
0.8943167098798087,0.3535533905932738,0.7629800035758315,0.8943167098798087,0.3535533905932738,0.7609436133486767,0.8290145882434644,0.3535533905932738,0.7004714800776556
0.8785996710576444,0.408248290463863,0.7238917188517661,0.8864247057261223,0.408248290463863,0.7308400460299195,0.8505215047462792,0.408248290463863,0.6646944624202644
0.8002066774645097,0.5,0.7104796542704023,0.8049236585965852,0.5,0.7107479861910242,0.805664066738718,0.5,0.7013959508181566
0.8579435442613601,0.4472135954999579,0.7053233581115772,0.849124797812566,0.4472135954999579,0.7111622554660529,0.7561471585261577,0.4472135954999579,0.7068503281871129
0.8534249680527527,0.408248290463863,0.7486722480049558,0.876351825728038,0.408248290463863,0.7507940161104718,0.7652338850041885,0.408248290463863,0.7261717666635851
0.8630394567552917,0.4472135954999579,0.6999582093381785,0.8685280428256388,0.4472135954999579,0.7021173762945915,0.8167625905525824,0.4472135954999579,0.6528612369418508
0.8434627060787938,0.4472135954999579,0.7193597666252077,0.8521263151707518,0.4472135954999579,0.722439585730725,0.8072157766579424,0.4472135954999579,0.6647869094943145
0.8700687491700246,0.3779644730092272,0.7619856416116422,0.8645131936144691,0.3779644730092272,0.7607134637514384,0.7808757720570683,0.3779644730092272,0.703429786447259
0.893107912032411,0.408248290463863,0.7086199977160398,0.8915430683725517,0.408248290463863,0.7106559263521289,0.8288973961656488,0.408248290463863,0.7080521401497643
0.7921142002520948,0.5773502691896257,0.6405002443094588,0.8000062044057812,0.5773502691896257,0.6424856156501726,0.7608641396582332,0.5773502691896257,0.6057132291762966
0.8685039055101654,0.3779644730092272,0.7634456968885589,0.8716119590465679,0.3779644730092272,0.7630609896432681,0.7963451263287195,0.3779644730092272,0.6988998798188037
0.9054494547742358,0.408248290463863,0.6956819971553321,0.9062210597125074,0.408248290463863,0.6965017261219792,0.8181450230260731,0.408248290463863,0.6847554774891375
0.8564227845373146,0.4472135954999579,0.7057157109129363,0.8666512372891318,0.4472135954999579,0.7053394706559264,0.8072754578086818,0.4472135954999579,0.6817971711195341
0.8518838263114699,0.4472135954999579,0.7102097881411432,0.8510011679521761,0.4472135954999579,0.7116225546605294,0.8152119657451897,0.4472135954999579,0.6943699731903485
0.8644474758953393,0.3779644730092272,0.7668751902281407,0.8675555294317417,0.3779644730092272,0.7698964326812429,0.8149808369250535,0.3779644730092272,0.7279282610705371
0.8136114050040165,0.5,0.6956399308663057,0.8247225161151277,0.5,0.7000920598388953,0.7748968058648125,0.5,0.6604418970139595
0.7973219825362304,0.5,0.7118397583135753,0.8108136261812862,0.5,0.7131415420023015,0.8042859747125539,0.5,0.6510122954608487
0.8819514652194074,0.3779644730092272,0.7492388191103679,0.8835163088792666,0.3779644730092272,0.7509090909090909,0.827344601134593,0.3779644730092272,0.7703614680595359
0.842908690739761,0.5,0.6662173175637996,0.8610732315810785,0.5,0.6668124280782509,0.7545943634951018,0.5,0.5819543311454193
0.8757137243632864,0.3779644730092272,0.755393268698526,0.8811582264978197,0.3779644730092272,0.7606674338319908,0.8194634339014979,0.3779644730092272,0.744383840251456
0.8531583418779974,0.5,0.6558420622801129,0.8602117716082037,0.5,0.663199079401611,0.8444253464762078,0.5,0.5644818341499491
0.836715033819454,0.4472135954999579,0.7250161048870583,0.8516163837675329,0.4472135954999579,0.7264672036823936,0.7499945744408418,0.4472135954999579,0.6890080428954424
0.8497682327893049,0.4472135954999579,0.7118744935526768,0.8646695827373838,0.4472135954999579,0.722692750287687,0.8117580547851262,0.4472135954999579,0.6605343440880096
0.8890048949496137,0.408248290463863,0.7115730795542747,0.8866684463514829,0.408248290463863,0.7217491369390103,0.81647395080537,0.408248290463863,0.6445410002773412
0.8618889204551639,0.4472135954999579,0.6997127505159814,0.8649969739915664,0.4472135954999579,0.7028538550057537,0.7791493591329522,0.4472135954999579,0.6405657760931867
0.8500943722774088,0.408248290463863,0.7501753476383434,0.8547672694736704,0.408248290463863,0.7543153049482163,0.8429897435229674,0.408248290463863,0.7798835166866969
0.8567551284311996,0.4472135954999579,0.7043715293526264,0.8488631242775133,0.4472135954999579,0.7115304948216341,0.7946176282927718,0.4472135954999579,0.6185633724692613
0.7951207246745953,0.5,0.7131523394880331,0.797457173272726,0.5,0.7148446490218642,0.7716740237248851,0.5,0.6719977812702228
0.8224288996867319,0.5,0.6858026045574173,0.8303209038404183,0.5,0.6860069044879171,0.8274031971735007,0.5,0.6743089581214755
0.8436120744267456,0.4472135954999579,0.7172793589469649,0.8435010210057232,0.4472135954999579,0.7207134637514384,0.8165922279950172,0.4472135954999579,0.7587131367292225
0.866212792613927,0.3779644730092272,0.7638118437890925,0.8771458808188074,0.3779644730092272,0.7619792865362486,0.8041687826347383,0.3779644730092272,0.6975131737080521
0.8550575975670022,0.4472135954999579,0.7057165205560363,0.8747869820681788,0.4472135954999579,0.7138089758342923,0.7993910352400919,0.4472135954999579,0.6442636590551909
0.8725175029552564,0.408248290463863,0.727031453418643,0.877960753323711,0.408248290463863,0.7275028768699655,0.8226276200025174,0.408248290463863,0.7636128316538782
0.8528538361732096,0.4472135954999579,0.7076240629781353,0.8480029160707172,0.4472135954999579,0.7104027617951668,0.8228609190463169,0.4472135954999579,0.7488212998058611
0.8669382454811244,0.408248290463863,0.7325015055426055,0.8708619878916123,0.408248290463863,0.7363406214039125,0.7558574336671138,0.408248290463863,0.6725524637145235
0.8658796323508602,0.4472135954999579,0.6945883077125933,0.8761521690384912,0.4472135954999579,0.6941772151898734,0.8258504021424449,0.4472135954999579,0.6925210317093464
0.8890955663533986,0.3535533905932738,0.7649774009078637,0.8890955663533986,0.3535533905932738,0.7675949367088608,0.8475895325772275,0.3535533905932738,0.7003790330036055
0.8528322023898935,0.4472135954999579,0.7075333825458646,0.8622220807182307,0.4472135954999579,0.7137629459148447,0.8134855528210737,0.4472135954999579,0.6433391883146898
0.8848814958495791,0.3779644730092272,0.7445381065547297,0.8856531007878506,0.3779644730092272,0.7480322209436133,0.8320029862277607,0.3779644730092272,0.7210871775908293
0.8832272325520136,0.408248290463863,0.7158465192797704,0.8801191790156111,0.408248290463863,0.721542002301496,0.7948530975602346,0.408248290463863,0.7594527133216233
