inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8820392714116854,0.4472135954999579,0.7286751664352217,0.8843757200098162,0.4472135954999579,0.7322566544735086,0.8271592278633569,0.4472135954999579,0.6691067457375834
0.8269328412350894,0.5,0.7307026427643465,0.8213772856795338,0.5,0.7323946902247682,0.7910877316811142,0.5,0.6523350630096367
0.8390053496394458,0.5,0.7181429850490059,0.8546374258289422,0.5,0.7219269790875836,0.7807021541640081,0.5,0.6528910303928837
0.8171014588269587,0.5,0.739725595333956,0.8289865637461193,0.5,0.7414360319322705,0.7927385484809604,0.5,0.6774462564862861
0.8724906150906556,0.408248290463863,0.7757451163436392,0.879456693318416,0.408248290463863,0.7808682448754227,0.7976369519642694,0.408248290463863,0.6913454410674573
0.8831603970221198,0.408248290463863,0.7648429684672547,0.8902784073677567,0.408248290463863,0.7774633630110198,0.7899411580024104,0.408248290463863,0.6535396590066717
0.8693946398584574,0.4472135954999579,0.7388068495557477,0.871622423905344,0.4472135954999579,0.7393194837462903,0.8055074489310201,0.4472135954999579,0.6867123795404003
0.8198070346901399,0.5,0.7355858901115603,0.8150687405092659,0.5,0.7373869832286563,0.7080120706727215,0.5,0.6981097108969607
0.81299969351024,0.5,0.7420930474631245,0.8231848786954252,0.5,0.744196746957462,0.7356040439168686,0.5,0.6861564121571534
0.877062509979671,0.408248290463863,0.7690340670352386,0.8857429751153891,0.408248290463863,0.7697563668990268,0.8179404794458117,0.408248290463863,0.661693847294292
0.8509847858911832,0.4472135954999579,0.7560118870597478,0.8618785678998057,0.4472135954999579,0.7591276140520394,0.7776359898317787,0.4472135954999579,0.6403817642698295
0.8955522281055397,0.4472135954999579,0.7113435982812257,0.8884774853265348,0.4472135954999579,0.7196493891918007,0.785116569947032,0.4472135954999579,0.6449221645663454
0.8543556910111697,0.5,0.699700850714533,0.8551296848192192,0.5,0.7026249798697862,0.7632900880098037,0.5,0.6369532987398072
0.8401630718418427,0.4472135954999579,0.7666107812537909,0.8431215821301468,0.4472135954999579,0.7717808912508339,0.7430739120307073,0.4472135954999579,0.6925500370644923
0.8593324524431842,0.5,0.6945632852442153,0.8695176376283694,0.5,0.70575379023167,0.7505882836413326,0.5,0.6569681245366938
0.8748924606733988,0.408248290463863,0.7706997588301846,0.8645553433703371,0.408248290463863,0.7761980352911404,0.7756826076828811,0.408248290463863,0.696349147516679
0.8523087734301241,0.4472135954999579,0.753549908139404,0.8578643289856797,0.4472135954999579,0.7564359169024777,0.794550532211183,0.4472135954999579,0.656412157153447
0.8820392714116854,0.4472135954999579,0.7229441290623854,0.8945609051950014,0.4472135954999579,0.7268272482572986,0.8614187403153769,0.4472135954999579,0.6763343217197925
0.8398880079987397,0.5,0.7122120879265821,0.8398880079987397,0.5,0.7111601904893368,0.7708918111228749,0.5,0.6480726464047443
0.9025615738999322,0.3779644730092272,0.7711121247931753,0.9095709196943247,0.3779644730092272,0.7738744334782709,0.8257236249101165,0.3779644730092272,0.705522609340252
0.8834497940838903,0.3779644730092272,0.7897484157813471,0.8857862426820211,0.3779644730092272,0.792716313525203,0.8055277043518771,0.3779644730092272,0.6819866567828021
0.8825238681579644,0.408248290463863,0.7601096041323746,0.868967643897478,0.408248290463863,0.762762555501875,0.8195912962456577,0.408248290463863,0.6612305411415864
0.8327699976531029,0.5,0.7180971551736778,0.8423619215407647,0.5,0.7194423355649113,0.7712681918998572,0.5,0.652520385470719
0.8547460903801867,0.4472135954999579,0.7488123266005339,0.8570825389783174,0.4472135954999579,0.7534681482503969,0.7915717193813995,0.4472135954999579,0.6448295033358044
0.8843757200098162,0.408248290463863,0.758020727842009,0.889048617206078,0.408248290463863,0.7639358593875814,0.8037895360495853,0.408248290463863,0.6761489992587102
0.8607429751153891,0.4472135954999579,0.7426831075349813,0.86307942371352,0.4472135954999579,0.748314813536706,0.8146591012669766,0.4472135954999579,0.6586360266864344
0.8983078764653372,0.3535533905932738,0.7987668678060548,0.8941628435819866,0.3535533905932738,0.8018496790668783,0.8102446854839527,0.3535533905932738,0.6850444773906598
0.8881880882647643,0.408248290463863,0.7541605257034595,0.892860985461026,0.408248290463863,0.7570570777831458,0.8008107232198016,0.408248290463863,0.6830985915492958
0.8160091336091742,0.5,0.7341468457386312,0.8073864032140703,0.5,0.7354314767524789,0.7242195235769203,0.5,0.6818939955522609
0.8669495267090823,0.408248290463863,0.7745549652387976,0.8660236007831563,0.408248290463863,0.7769112200059816,0.797939517313321,0.408248290463863,0.6757783543365455
0.873083876388179,0.408248290463863,0.7682884361071666,0.8722012180288851,0.408248290463863,0.7750937492810638,0.8163972695692685,0.408248290463863,0.6562268346923648
0.8123486974721025,0.5,0.7371845647321296,0.8225771502239196,0.5,0.7434375503255343,0.7557892524736933,0.5,0.6631764269829503
0.8641140141906902,0.4472135954999579,0.73775521145288,0.8688955759381962,0.4472135954999579,0.7374329951457428,0.786854738249324,0.4472135954999579,0.6680874722016308
0.8131736210907821,0.5,0.7357391381400354,0.814627411329619,0.5,0.7493040697540663,0.7696376305208681,0.5,0.6718865826538176
0.9104103104869865,0.408248290463863,0.7301830280561475,0.9181936500894285,0.408248290463863,0.7346262682034647,0.8490059652214423,0.408248290463863,0.6444588584136397
0.8316488720426685,0.5,0.7170584422566334,0.8260933164871129,0.5,0.7171187337520418,0.7310820212105419,0.5,0.6540029651593773
0.8384410226898871,0.4472135954999579,0.7629850180996058,0.8352219157324623,0.4472135954999579,0.7727011295925644,0.7822453640405513,0.4472135954999579,0.676704966641957
0.8666456624733294,0.4472135954999579,0.7345268413616113,0.8745376666270159,0.4472135954999579,0.7414130259737272,0.8505491750979857,0.4472135954999579,0.684488510007413
0.8567931419165469,0.5,0.691530675191923,0.868388849773937,0.5,0.6905468516345733,0.8007031162964988,0.5,0.6206449221645663
0.8707762281826978,0.408248290463863,0.7691119136157147,0.8754491253789596,0.408248290463863,0.7687671106816666,0.8040921013986368,0.408248290463863,0.6711452928094885
0.8082479234247123,0.5,0.7398573626667306,0.8073652650654184,0.5,0.739549543331723,0.777420775985173,0.5,0.676056338028169
0.7932878474666907,0.5773502691896257,0.6774202216965456,0.7807662136833746,0.5773502691896257,0.6771803897209377,0.7379067346937186,0.5773502691896257,0.6735544848035582
0.8803970864183243,0.408248290463863,0.7592551148190504,0.8780606378201934,0.408248290463863,0.7654542526514367,0.8381364000040511,0.408248290463863,0.6630837657524092
0.860215110802478,0.5,0.687617907564586,0.8569960038450534,0.5,0.6897646490441024,0.7824374983931998,0.5,0.6601186063750927
0.8055999483468307,0.5,0.7420840137523088,0.8055999483468307,0.5,0.7434835622426208,0.7549221646500837,0.5,0.6816160118606375
0.8362275718616681,0.4472135954999579,0.7642275133707358,0.8431936500894286,0.4472135954999579,0.7768191961718085,0.7634850464355523,0.4472135954999579,0.6639177168272795
0.8969772179517268,0.408248290463863,0.7424311315331655,0.9038778991948749,0.408248290463863,0.7450939793406492,0.8505491750979857,0.408248290463863,0.6275018532246108
0.8648447404321077,0.4472135954999579,0.7355653457062572,0.8772144420975473,0.4472135954999579,0.7376400487726321,0.7833045862168093,0.4472135954999579,0.6755930318754633
0.8757386563960448,0.408248290463863,0.7636014334470884,0.8685119814991635,0.408248290463863,0.7727241355511077,0.7882903412025644,0.408248290463863,0.6757783543365455
0.8723896127834092,0.3779644730092272,0.796978134077286,0.874588596437646,0.3779644730092272,0.796742356270274,0.7867471313260211,0.3779644730092272,0.6881022979985174
0.8118208331591914,0.5,0.7352793319880829,0.8298326255134507,0.5,0.7335679941104746,0.762049443482312,0.5,0.6527057079318014
0.8947128373128779,0.3779644730092272,0.7743915893484311,0.8993857345091395,0.3779644730092272,0.7815354176731774,0.785116569947032,0.3779644730092272,0.6943106004447739
0.8355477754308807,0.5,0.7115094428316135,0.8198070346901399,0.5,0.7144040306439368,0.740972899025948,0.5,0.6830985915492958
0.8793192283745219,0.4472135954999579,0.7202369916911234,0.8768741152251467,0.4472135954999579,0.7216739135436078,0.8148540596927253,0.4472135954999579,0.653169014084507
0.8167188556572544,0.5,0.7299847862221407,0.8339566542034642,0.5,0.7312213863390619,0.8271389724425,0.5,0.6925500370644923
0.8557662136833746,0.5,0.69067200423055,0.8462175573623448,0.5,0.6901557503393378,0.8035005067750487,0.5,0.6704966641957005
0.9021635122869173,0.3779644730092272,0.7662684350416701,0.8958339629233122,0.3779644730092272,0.7819265189684128,0.8007031162964988,0.3779644730092272,0.6496478873239436
0.817817717894394,0.5,0.7285331367149671,0.817817717894394,0.5,0.7337290358202775,0.7458510470884001,0.5,0.6612305411415864
0.8252251253018013,0.5,0.7211140717287075,0.8248270636887864,0.5,0.7214208479996319,0.7805071957382594,0.5,0.6321349147516679
0.8718252858338504,0.408248290463863,0.7660731480554782,0.873127143954811,0.408248290463863,0.7712057422872524,0.7956971058898868,0.408248290463863,0.6952372127501854
0.8583921932985907,0.4472135954999579,0.7404956001239253,0.8661755329010328,0.4472135954999579,0.7450479674235627,0.810029471637347,0.4472135954999579,0.6930133432171979
0.8524096417820558,0.5,0.6936542645690636,0.85640274254753,0.5,0.6941817930844089,0.7965749057149112,0.5,0.6680874722016308
0.8502828600424156,0.4472135954999579,0.7484325773191179,0.8574008703880525,0.4472135954999579,0.7499942485103642,0.7588554168059227,0.4472135954999579,0.6625277983691623
0.764099547016708,0.5773502691896257,0.704343136029749,0.771839619052518,0.5773502691896257,0.7061678974854487,0.7352169511384715,0.5773502691896257,0.6568754633061527
0.8833123291399961,0.3779644730092272,0.7844243216815965,0.8753116604350655,0.3779644730092272,0.7897945567902087,0.8069633073051176,0.3779644730092272,0.668180133432172
0.8725560120752679,0.408248290463863,0.7648033271057916,0.8874573620233468,0.408248290463863,0.7683760093864311,0.7757902146061839,0.408248290463863,0.6935693106004448
0.8654303394856331,0.4472135954999579,0.7327986054162187,0.873170411521443,0.4472135954999579,0.7345802562863781,0.7898335510791076,0.4472135954999579,0.6351927353595256
0.8789288290055051,0.4472135954999579,0.7192247062681986,0.8850776458585838,0.4472135954999579,0.7190282283111326,0.7915717193813995,0.4472135954999579,0.6908821349147517
0.8804768166216042,0.4472135954999579,0.7175678265247741,0.8921590596122583,0.4472135954999579,0.7193042998136517,0.7960937420877262,0.4472135954999579,0.6619718309859155
0.8214781540314655,0.5,0.7235924414084125,0.8167398598505916,0.5,0.7255619205374192,0.7350259853677956,0.5,0.6895848776871757
0.8603670429203545,0.5,0.684688958812249,0.8603670429203545,0.5,0.6908919410127223,0.8175438432479724,0.5,0.6682727946627132
0.8253625902456955,0.5,0.719660333755075,0.8230694092141967,0.5,0.7191432581038489,0.7427217793296547,0.5,0.653817642698295
0.8751530573425195,0.408248290463863,0.761610655034532,0.8797172899875368,0.408248290463863,0.7653392228587204,0.758660458380174,0.408248290463863,0.6964418087472202
0.8588911232635372,0.4472135954999579,0.7388194282275194,0.8508904545586065,0.4472135954999579,0.7457381461798606,0.7693486012463316,0.4472135954999579,0.6658636026686434
0.8574373330247003,0.4472135954999579,0.7400562095290906,0.8327699976531029,0.4472135954999579,0.7371569236432236,0.7837885739170946,0.4472135954999579,0.6727205337286879
0.8258039194253424,0.5,0.7188705032324476,0.8258039194253424,0.5,0.7185681091402674,0.7801308149612771,0.5,0.6583580429948109
0.8360468393511419,0.5,0.7084266989512066,0.8526048414665642,0.5,0.7069040881588331,0.7978319103900181,0.5,0.6065604151223128
0.8447782342974901,0.408248290463863,0.7914162703782436,0.8650399401166161,0.408248290463863,0.7957070881358271,0.6994249408113231,0.408248290463863,0.6986656782802075
0.8606199773454772,0.408248290463863,0.7755546574596477,0.8677379876911141,0.408248290463863,0.7832608645639221,0.794550532211183,0.408248290463863,0.6914381022979985
0.8419716561270625,0.5,0.7022891173112596,0.8443081047251934,0.5,0.7042814088849012,0.802246326173042,0.5,0.6254633061527057
0.8396130781109514,0.4472135954999579,0.7574310181814043,0.8435119814991636,0.4472135954999579,0.7608300549842409,0.8052386750773407,0.4472135954999579,0.670126019273536
0.8816124094060207,0.3779644730092272,0.784676558603393,0.8816124094060207,0.3779644730092272,0.7965813145604712,0.7836809669937917,0.3779644730092272,0.678650852483321
0.8311133454857595,0.5,0.7130663563023157,0.8232646088987051,0.5,0.7160374537005084,0.8024412845987907,0.5,0.6385285396590067
