inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.020741543254048818,0.0,0.023895528148654265,0.015304473465822142,0.0,0.028249338543975006,0.02989581663548367,0.0,0.029155526283246143
0.02369280388927064,0.0,0.02319051927892053,0.026019812736822173,0.0,0.030120628591659187,0.01691560198250083,0.0,0.034267916537922695
0.020417467457969428,0.0,0.025568110228841423,0.01770901379248818,0.0,0.020280462052038404,0.03506555795021064,0.0,0.02892886648386673
0.01813047241086257,0.0,0.028808016916913478,0.01725433051509214,0.0,0.026353510035287117,0.04210375816564518,0.0,0.06816173901790054
0.020974221325957762,0.0,0.024230070398784522,0.012371566945626408,0.0,0.0199248281030954,0.04832298593033637,0.0,0.036677799235074825
0.02311554162796953,0.0,0.024497872644654962,0.02358301420750799,0.0,0.024644180418958096,0.04492478800009823,0.0,0.03393710393768485
0.018043029864274477,0.0,0.022159514044299087,0.011594847146129498,0.0,0.022608359205065556,0.03521503363894755,0.0,0.04020540860617997
0.021854151483759073,0.0,0.01996115049888255,0.012982759450535607,0.0,0.02157466708503972,0.0377263838014282,0.0,0.036653065884943825
0.021774529582807484,0.0,0.02018209256501829,0.01849387485798924,0.0,0.024101992559956254,0.029526204617854948,0.0,0.04659455087815671
0.021522240074368423,0.0,0.024893656616161105,0.01877024125269935,0.0,0.018520026248659123,0.05128426317401331,0.0,0.04064376932155872
0.019913701292433982,0.0,0.02195524986268342,0.018026569111942326,0.0,0.022346770609560758,0.04301599573241085,0.0,0.03447381932724926
0.019451927961086225,0.0,0.02018530612262979,0.012648487372957143,0.0,0.021070360794793946,0.04271187093946854,0.0,0.028602303410350124
0.02207764700576351,0.0,0.02486148521236003,0.019480243234953364,0.0,0.025915792201128274,0.036940981781966864,0.0,0.04568888455236573
0.01938286048007146,0.0,0.018258299677308524,0.013704898281572902,0.0,0.020074551805679554,0.03637233694655744,0.0,0.042812863446293835
0.023397956299265544,0.0,0.02540652366613791,0.026373670371883092,0.0,0.01926625392068342,0.034979603922910975,0.0,0.04864916835027636
0.021570203474297917,0.0,0.02663903220542686,0.012058941799250062,0.0,0.024628159639926723,0.045116808804439135,0.0,0.0411781276439908
0.018499967820637047,0.0,0.017000625225043205,0.014725412005260388,0.0,0.021365111336952264,0.04433311660343127,0.0,0.05131135586848896
0.021783557456053305,0.0,0.022556063049439457,0.022065091765290874,0.0,0.025931191992900702,0.04557013488055257,0.0,0.03152718914815121
0.022159053805850763,0.0,0.021891124747456706,0.02168793365052917,0.0,0.021554025386681597,0.05305904783586439,0.0,0.03821316900449008
0.02130970226151989,0.0,0.019959837294976367,0.01597282692275806,0.0,0.019245467574467413,0.03849997227580976,0.0,0.03741739237402466
0.019591933419788137,0.0,0.019386227958311072,0.013838799933039717,0.0,0.021433473784158587,0.039654101603769004,0.0,0.0306297305674209
0.01733256958673691,0.0,0.020384913312375855,0.01495569721225092,0.0,0.02154466195726238,0.034705950274749854,0.0,0.029318793600347424
0.018579560924174284,0.0,0.021606825827554382,0.013512035678652808,0.0,0.024641920182677156,0.03770266476705428,0.0,0.02884857260265423
0.02017232263551663,0.0,0.02108296606540994,0.01791020545743931,0.0,0.021915466228265002,0.023993088494807524,0.0,0.04674648082290985
0.02083959512185451,0.0,0.019895252488659535,0.014320547714342212,0.0,0.02121497719391831,0.04389328383755136,0.0,0.027966018789456912
0.021016325291157156,0.0,0.02355579719817856,0.02571664658200344,0.0,0.02280699903095613,0.03895622743956737,0.0,0.03869480814180681
0.01730144522170178,0.0,0.018577434260927336,0.014172060763129744,0.0,0.018765531300147343,0.041027584513944455,0.0,0.04251558241254418
0.02204182400554794,0.0,0.023440119457379494,0.022608911562548552,0.0,0.021888323490981285,0.04262570492638905,0.0,0.03512543790832442
0.02158463121050666,0.0,0.022005646910662577,0.024972277674106546,0.0,0.019188132569531068,0.03774748321408503,0.0,0.06630950626059727
0.020484949801927197,0.0,0.022375371136722295,0.013584856065746654,0.0,0.02392816434804989,0.03808653015148804,0.0,0.04245258447165255
0.022698372239194884,0.0,0.023925704382470173,0.022448684070702562,0.0,0.023212970148755774,0.04519474020452623,0.0,0.03485045440699829
0.019825324612162073,0.0,0.017646831511108015,0.013321244814612936,0.0,0.02231701146543997,0.03789598111666835,0.0,0.03827108800609509
0.023321570441277875,0.0,0.024125678905231086,0.02123698134565064,0.0,0.024165357853916394,0.049861609342713234,0.0,0.03945751892726801
0.02141164170416841,0.0,0.024338495096239376,0.023197603505624945,0.0,0.023194312029573227,0.04858296398383011,0.0,0.03869081865489107
0.023738007928604477,0.0,0.02003348192674805,0.02274739006901005,0.0,0.025685043236086256,0.03310456092151153,0.0,0.04308214671063619
0.02063201939302127,0.0,0.0236710732678536,0.02383923995060661,0.0,0.021321347440733378,0.03781786277389126,0.0,0.03878290837666449
0.018640957012736648,0.0,0.020100252571137966,0.014852865720872823,0.0,0.021065824511766282,0.04212804678995871,0.0,0.02840290821103164
0.02064508267418463,0.0,0.022796047341074432,0.01936312204321843,0.0,0.025268870571434086,0.036004163550756384,0.0,0.034449016249208014
0.021036721339089123,0.0,0.019987817397493148,0.0250522485137105,0.0,0.017640356812043893,0.04823132119471981,0.0,0.0538302353993948
0.02205030637827053,0.0,0.022481835175220986,0.022803999042278752,0.0,0.024066634314278443,0.030580660004950255,0.0,0.0285191815430882
0.021770565288740492,0.0,0.0194510021810699,0.019317044281762293,0.0,0.020905061507326593,0.03438457173138094,0.0,0.0408552387063196
0.021820295134970993,0.0,0.019806796317962182,0.012537420771189418,0.0,0.023144422560918334,0.036653261950720245,0.0,0.040134746909883764
0.020947797702656073,0.0,0.026074702777343643,0.019787629712711245,0.0,0.026364827398973854,0.0494873155808248,0.0,0.04879566792315413
0.021147813850695116,0.0,0.02096906888005237,0.012865004600263453,0.0,0.02182075194777977,0.03707965285076319,0.0,0.0298262844335613
0.01896235213909627,0.0,0.022952575560145422,0.0172774328675692,0.0,0.02005019790793185,0.02867035077897229,0.0,0.035346411521869556
0.021628431555313788,0.0,0.020694556500617866,0.012974661015742867,0.0,0.020888834969916253,0.03513524470099649,0.0,0.05126592485729559
0.020880591423413652,0.0,0.02202520555369196,0.010420287309849278,0.0,0.02149636889498158,0.023665304079156433,0.0,0.027050392607551457
0.016420137378873653,0.0,0.023950677319510814,0.010368403723064978,0.0,0.02069652503735193,0.03955634768462058,0.0,0.047737696805412975
0.02189725870242273,0.0,0.024166397959928667,0.02219305036112846,0.0,0.024622004245709896,0.04490604291175863,0.0,0.03309330214906697
0.022578369561646494,0.0,0.020156728142887898,0.024081117634108515,0.0,0.017149710879560815,0.02912760816819903,0.0,0.052906215828902155
0.021597660834842002,0.0,0.022361134744313088,0.02224873865277548,0.0,0.02140303591508702,0.03805824690656377,0.0,0.03200631199320911
0.02302125005156588,0.0,0.019373953155619413,0.018969052187323115,0.0,0.018219214680946443,0.03448222697166008,0.0,0.0550176998060234
0.024518571548692216,0.0,0.021115987391799835,0.023697608527826958,0.0,0.02220368076820703,0.0628399457466652,0.0,0.03685544249252841
0.01947192059831244,0.0,0.02631394224954234,0.015314987020393753,0.0,0.023183642611814766,0.03810128270650545,0.0,0.026599382533664277
0.023143199020348962,0.0,0.017163538942079004,0.021818166798257172,0.0,0.01958645696069799,0.03630697628179074,0.0,0.056684245587086284
0.020496560991618788,0.0,0.02468933846098356,0.01810651260501127,0.0,0.022593845803158718,0.0396316105556446,0.0,0.026511969118776
0.02083527592299785,0.0,0.017775150027004968,0.013228404556953798,0.0,0.021266039541855523,0.040688792708411206,0.0,0.04695330746273114
0.022604952651885207,0.0,0.02111493953738323,0.016727177197302306,0.0,0.021584148282997376,0.035496416647799775,0.0,0.033608983320133214
0.02190497355718775,0.0,0.02882642589412372,0.023614739429134512,0.0,0.022921844027409106,0.05201080387490875,0.0,0.04512388228066447
0.018896900663872753,0.0,0.020920055642942945,0.01275767998583639,0.0,0.02201510608461289,0.041833140801562925,0.0,0.044594476552654
0.022186843811037405,0.0,0.022113320530971963,0.022998932298440217,0.0,0.016717968156184548,0.03957618831105537,0.0,0.0367277031568084
0.020550933727381412,0.0,0.024832922655778786,0.020658192786914643,0.0,0.015091602883401594,0.03820151768353801,0.0,0.03366006576430685
0.02076187243177503,0.0,0.02214934079622287,0.02106912034261753,0.0,0.020686641750754325,0.029726900877395917,0.0,0.036862413613190474
0.025769281764845695,0.0,0.02381263436161978,0.02971938139191303,0.0,0.023256391779190505,0.05068415126680095,0.0,0.03723930860952257
0.021655704003755754,0.0,0.022384874667307098,0.021800349759647713,0.0,0.02013938859476966,0.046071212342144355,0.0,0.0385015592535977
0.022097854737196176,0.0,0.027263247819825576,0.021901823486893294,0.0,0.026531904013280854,0.032098246547916334,0.0,0.024203365552333347
0.02005905384683684,0.0,0.020811295803167883,0.01663214741243743,0.0,0.021053058353897484,0.036788563130195885,0.0,0.027060198451220763
0.021545316639584366,0.0,0.021821386837703655,0.018413553958277838,0.0,0.025642676085851003,0.05350725532014441,0.0,0.02937175417675938
0.019792148098523796,0.0,0.02588337595967546,0.017555352224815746,0.0,0.027269241304176926,0.0391506023858578,0.0,0.020137773868137598
0.021348542841573077,0.0,0.023070711267349987,0.024576112903830074,0.0,0.02442458044191045,0.04474047559569701,0.0,0.03804146522669274
0.021182320736568033,0.0,0.023669961180762172,0.012108418680989337,0.0,0.017703726721339345,0.042952683673973584,0.0,0.03622658218689193
0.020274847953745043,0.0,0.02459516500628149,0.014190186210801594,0.0,0.020603221865498934,0.03792749827865423,0.0,0.046272261698716594
0.0190617528869397,0.0,0.020069096270875206,0.017223208390819245,0.0,0.02080700112906074,0.03676876170577931,0.0,0.027912998537384014
0.021325292209364924,0.0,0.0234082263847192,0.019435414070414353,0.0,0.023273898700835016,0.046062400296911284,0.0,0.03881221973905806
0.01930415600037225,0.0,0.019942927118277113,0.017623243993233218,0.0,0.020546124105977843,0.03655607372632559,0.0,0.03291259316009738
0.019172328792431043,0.0,0.028480528871126665,0.006806936271209631,0.0,0.02638293437393566,0.034757382261710344,0.0,0.024833880747446968
