inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.847071013153736,0.5,0.7513909071750341,0.8564116992568156,0.5,0.7409610845962524,0.8448248345584014,0.5,0.733779866323873
0.8714108035947425,0.4472135954999579,0.7811596568565287,0.8392122956565984,0.4472135954999579,0.78990674066926,0.8340510691708953,0.4472135954999579,0.7224139243552503
0.9028003135639849,0.408248290463863,0.7900278478883573,0.8829411229325528,0.408248290463863,0.7770083343317986,0.8404539773265528,0.408248290463863,0.7309687139831706
0.916573815262054,0.3779644730092272,0.793056221141368,0.9409690449727044,0.3779644730092272,0.7981411882116441,0.8605578505237903,0.3779644730092272,0.7315301874353382
0.8678076366939955,0.5,0.7328829545458785,0.8512117142250922,0.5,0.7270104663757677,0.8224055236250818,0.5,0.7364199783604647
0.9038058550618697,0.408248290463863,0.7872826600193101,0.883889031759207,0.408248290463863,0.773500083337607,0.8386264507659376,0.408248290463863,0.722244284069701
0.8997221418976858,0.408248290463863,0.7873882126968034,0.8951107099274246,0.408248290463863,0.7809295063395308,0.8623419913419913,0.408248290463863,0.7406225928865434
0.8905565066287121,0.4472135954999579,0.7615939178093573,0.888883981100596,0.4472135954999579,0.7469961068172596,0.8338288218633831,0.4472135954999579,0.737119156662495
0.9192255138397254,0.3779644730092272,0.7923104352556966,0.9205741741212016,0.3779644730092272,0.7946614941413864,0.865101452079929,0.3779644730092272,0.7330885713894532
0.8768512255205142,0.4472135954999579,0.7720436836547915,0.8690509939938766,0.4472135954999579,0.7577923565879803,0.8178026670707167,0.4472135954999579,0.7496192469416898
0.9306538360534673,0.3779644730092272,0.7806467573856539,0.9002378690356673,0.3779644730092272,0.7734022995490295,0.8830282604026609,0.3779644730092272,0.7461400811102512
0.87933677650963,0.4472135954999579,0.7731277535988952,0.8664284785286338,0.4472135954999579,0.7591727071173319,0.8473439234077704,0.4472135954999579,0.748036083840948
0.9158435022117402,0.3779644730092272,0.7882539278304908,0.8912009991285723,0.3779644730092272,0.792810190408625,0.8609030032467533,0.3779644730092272,0.7316658654341965
0.907567860842988,0.408248290463863,0.781054539709763,0.8969953575192804,0.408248290463863,0.7875200290999155,0.88565625,0.408248290463863,0.7158525190795371
0.865689206438975,0.5,0.7289865157389055,0.8392786766859789,0.5,0.725868037131495,0.8459165935537164,0.5,0.7378901722777459
0.9018706330090793,0.408248290463863,0.7868597013490959,0.8873184756146713,0.408248290463863,0.7825473719846067,0.8595240514176773,0.408248290463863,0.746974325405832
0.8946228410924059,0.5,0.7149299406212545,0.8902805792285606,0.5,0.7208831799072389,0.84576632715345,0.5,0.6626549515813088
0.922552033605507,0.3779644730092272,0.7862923224109256,0.9201179421024696,0.3779644730092272,0.7940152792457261,0.8759157240030084,0.3779644730092272,0.7351451497264385
0.8720385577674464,0.5,0.7351445041064041,0.854316623864533,0.5,0.7263856630011334,0.855334796724705,0.5,0.7336936009453923
0.9057579480338204,0.408248290463863,0.7800253876803419,0.8966920497572671,0.408248290463863,0.7898690328549243,0.8582866572184998,0.408248290463863,0.723767195009492
0.9264386844939213,0.408248290463863,0.7566493362616713,0.9137029714333068,0.408248290463863,0.7512682197437188,0.8690856104204704,0.408248290463863,0.7275255145066704
0.9161406861922238,0.3779644730092272,0.7928041175416449,0.8912009991285723,0.3779644730092272,0.7977242624194809,0.8640280032467533,0.3779644730092272,0.7295346951586181
0.8996193967881027,0.408248290463863,0.7850540580815122,0.8681430338186604,0.408248290463863,0.7859513719372194,0.8399312967661478,0.408248290463863,0.7270089106256155
0.9252256845345781,0.408248290463863,0.7580674067157774,0.9106470020796444,0.408248290463863,0.7589965026333114,0.9037644112353165,0.408248290463863,0.6873171880828923
0.9119656014521293,0.408248290463863,0.7764475400768525,0.886797642281338,0.408248290463863,0.775496196197407,0.8579982610518619,0.408248290463863,0.7513865149797714
0.9263286262871216,0.3779644730092272,0.7829702212776382,0.9019125191176488,0.3779644730092272,0.7825209618933266,0.8729822961700656,0.3779644730092272,0.7834136882965315
0.9074020877513486,0.408248290463863,0.7783169692203769,0.9058622363990598,0.408248290463863,0.7826395195890161,0.8708462980984533,0.408248290463863,0.7324178519937826
0.9324025163849792,0.3535533905932738,0.7946835925642861,0.9293026664338776,0.3535533905932738,0.8053829870715341,0.8703089922828608,0.3535533905932738,0.7346462596952933
0.8973531341577153,0.4472135954999579,0.7477728196236931,0.9036510204120564,0.4472135954999579,0.7328811430047807,0.9004058563562873,0.4472135954999579,0.7502915115203009
0.9066297272532243,0.408248290463863,0.7841954951762554,0.8851235434210145,0.408248290463863,0.7814126728913606,0.8500460936230804,0.408248290463863,0.7402580659586666
0.9300057469063409,0.408248290463863,0.7629611159796521,0.9205869402628745,0.408248290463863,0.7625987394957984,0.8517988562899573,0.408248290463863,0.6911746304531334
0.8897804400356129,0.4472135954999579,0.7537955827704433,0.8893739791985134,0.4472135954999579,0.7427672082617802,0.8330590297690734,0.4472135954999579,0.7384580162308921
0.9111320030330515,0.408248290463863,0.7638771449634314,0.888894863516621,0.408248290463863,0.7660302295236869,0.8631670699989666,0.408248290463863,0.7255621709987611
0.9335314875319984,0.3535533905932738,0.7902451082898624,0.929908146007826,0.3535533905932738,0.806605483891368,0.860619337110447,0.3535533905932738,0.7345369656526767
0.9188743554539588,0.3779644730092272,0.7916702644403402,0.909426714739492,0.3779644730092272,0.78927444958355,0.8603048086709096,0.3779644730092272,0.7356728042942221
0.8810536111906988,0.5,0.7215518634478026,0.8694310280736253,0.5,0.7193595074492759,0.8493684613698084,0.5,0.6771219904494261
0.8988248704159959,0.408248290463863,0.7861391499273368,0.8725047827579182,0.408248290463863,0.7831981235772006,0.823802393058931,0.408248290463863,0.7564383882259673
0.9017148762464416,0.4472135954999579,0.7497133781617171,0.9274655310539184,0.4472135954999579,0.7510520911954376,0.8902067381101467,0.4472135954999579,0.7051751329978699
0.8919522564593471,0.4472135954999579,0.7539310307386575,0.9014589025648981,0.4472135954999579,0.7532613893210909,0.8534422745359733,0.4472135954999579,0.7337837266665932
0.9101783916012416,0.408248290463863,0.7737985828715076,0.9039469170626959,0.408248290463863,0.7656037780851214,0.8539317389024779,0.408248290463863,0.7574495775654153
0.9018799192342708,0.4472135954999579,0.743197855134058,0.8773914122521399,0.4472135954999579,0.7567326380668715,0.8966277056277057,0.4472135954999579,0.7512369307572754
0.9326402907063716,0.3779644730092272,0.7811267229285215,0.9146361536641452,0.3779644730092272,0.7736904746520249,0.8853539158137669,0.3779644730092272,0.7174394421707949
0.8996246472919179,0.408248290463863,0.7868314820541252,0.8900422230096317,0.408248290463863,0.7790785754106273,0.8546973616362087,0.408248290463863,0.7411486231536424
0.8837071874611393,0.4472135954999579,0.77359825518983,0.8992496253285406,0.4472135954999579,0.7711887004801921,0.870305192504917,0.4472135954999579,0.7383995898818975
0.8909266754210988,0.4472135954999579,0.7512814742753064,0.877951181139954,0.4472135954999579,0.7430204044655923,0.8545316693902363,0.4472135954999579,0.7353999907239512
0.9079070280718214,0.408248290463863,0.7668793925832018,0.8897375440390674,0.408248290463863,0.7634871825593801,0.8494408961189673,0.408248290463863,0.7498027618366382
0.921410534046471,0.3779644730092272,0.7877438277956246,0.92007585938237,0.3779644730092272,0.7902020902157467,0.8721708899544165,0.3779644730092272,0.7560205230257211
0.9302516215963833,0.4472135954999579,0.7225990634174287,0.9205869402628745,0.4472135954999579,0.7202573793096058,0.8800150028671042,0.4472135954999579,0.6689603991566189
0.9044214265651911,0.408248290463863,0.7828667301720539,0.8931703723818479,0.408248290463863,0.7786387208110753,0.8575264081285094,0.408248290463863,0.73725454151886
0.9116209580320781,0.408248290463863,0.7619196834231925,0.9037142717510952,0.408248290463863,0.7769737984342647,0.8579858635431897,0.408248290463863,0.7342711383980669
0.9203076721910771,0.3779644730092272,0.7925551107326368,0.9073568038323473,0.3779644730092272,0.7837790403296909,0.8817262032416104,0.3779644730092272,0.7497351184838883
0.876570756525198,0.4472135954999579,0.7576728560682563,0.8808105927329769,0.4472135954999579,0.7758310214297268,0.8263360007771046,0.4472135954999579,0.7265357756755705
0.886191348186214,0.4472135954999579,0.7552008723995594,0.8349001756306178,0.4472135954999579,0.7702250828173983,0.8469853269388847,0.4472135954999579,0.7315063561822714
0.8648663706011409,0.4472135954999579,0.7800034625127712,0.858933217480245,0.4472135954999579,0.7828038255052577,0.7852220115243623,0.4472135954999579,0.7311579112967476
0.88802886058728,0.408248290463863,0.7972099928496035,0.8687318938096641,0.408248290463863,0.7885243895306799,0.8732683142109328,0.408248290463863,0.7439990836870024
0.8866359986429451,0.4472135954999579,0.758754523611772,0.8725231145131878,0.4472135954999579,0.7476260388697129,0.8473439234077704,0.4472135954999579,0.7593626716974592
0.9187081686295229,0.408248290463863,0.7563738389814885,0.9154494703991936,0.408248290463863,0.7538276956084208,0.8716004540435507,0.408248290463863,0.7414047972769048
0.9325770441991498,0.3535533905932738,0.7992584095606408,0.9261835198200165,0.3535533905932738,0.7896732271914466,0.865717261904762,0.3535533905932738,0.7272333451598422
0.9176068949855257,0.3779644730092272,0.7862265668498096,0.9156086240862727,0.3779644730092272,0.7935644079345744,0.8629847682612594,0.3779644730092272,0.7284274138159018
0.9189585040353304,0.3779644730092272,0.7812931173299873,0.8912009991285723,0.3779644730092272,0.7935066737752933,0.8614580824804335,0.3779644730092272,0.731651142171388
0.889271135034796,0.408248290463863,0.7894336185553034,0.8811590807029365,0.408248290463863,0.7950341382576374,0.898735525609448,0.408248290463863,0.7228656649678596
0.899287986445458,0.408248290463863,0.787204831541798,0.8749304081569177,0.408248290463863,0.7903878388931417,0.8651495113146603,0.408248290463863,0.7073338421129303
0.904260763408711,0.408248290463863,0.7741286567274094,0.9119781310466429,0.408248290463863,0.7616175024791424,0.8906261345515116,0.408248290463863,0.750035868810306
0.8854809239632443,0.5,0.7130868085897809,0.8709277631658897,0.5,0.6911093733061751,0.8842639350565762,0.5,0.6886539192016413
0.8701260161041258,0.4472135954999579,0.7709394811457281,0.8590043644784968,0.4472135954999579,0.7558770806830195,0.9189414571027127,0.4472135954999579,0.7426576066491392
0.8761429148453929,0.4472135954999579,0.7610670228905058,0.8611121136763272,0.4472135954999579,0.7705853158389344,0.8709516045029291,0.4472135954999579,0.7371814186205878
0.9226190655274429,0.3535533905932738,0.7970117819805067,0.9209559882555113,0.3535533905932738,0.806629827303121,0.9031782074785846,0.3535533905932738,0.7399449466946216
0.8894836924653355,0.4472135954999579,0.7540256454204258,0.8892288974115726,0.4472135954999579,0.7483625217513306,0.8557382035170289,0.4472135954999579,0.7355504191247624
0.8848902273649878,0.4472135954999579,0.7537658513983944,0.8717519571795305,0.4472135954999579,0.7594693513969955,0.8417848339699094,0.4472135954999579,0.7285176319033869
0.9285366887009775,0.3779644730092272,0.7798569546800675,0.9103775051128731,0.3779644730092272,0.7761264122341821,0.8715771300994811,0.3779644730092272,0.7323255225949244
0.9121369082073763,0.3779644730092272,0.794990003089804,0.8955849065256102,0.3779644730092272,0.7961390633825719,0.8609030032467533,0.3779644730092272,0.7254364877241892
0.9079062299698822,0.408248290463863,0.7728911517512074,0.9134552750701819,0.408248290463863,0.7730466130000387,0.8724204630939634,0.408248290463863,0.7334348269147053
0.9168560535294608,0.408248290463863,0.7613251108914632,0.8941257145224536,0.408248290463863,0.746162152965131,0.8724437418723517,0.408248290463863,0.7379386206375848
0.9205396399517789,0.3535533905932738,0.8085001779189087,0.9201053189967342,0.3535533905932738,0.8071955256964745,0.8678226461038961,0.3535533905932738,0.7388248884475929
0.931379749320992,0.3779644730092272,0.7776229594006467,0.9147631431680344,0.3779644730092272,0.7791657534763072,0.8617316796751814,0.3779644730092272,0.7237371782590422
0.9148311798442182,0.3779644730092272,0.7865782015492974,0.884135610541638,0.3779644730092272,0.7856800617907331,0.8715771300994811,0.3779644730092272,0.7190951411776056
0.9324574500900648,0.3535533905932738,0.7909816367635529,0.9395922459517735,0.3535533905932738,0.8020795681410207,0.8721708899544165,0.3535533905932738,0.7437928725096262
0.9063559044197939,0.408248290463863,0.7675312054199722,0.9087245960413108,0.408248290463863,0.766374408162203,0.8646937418723517,0.408248290463863,0.7572551477948448
