inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.019208083291649133,0.0,0.026873755802757086,0.018084554489703617,0.0,0.022044306335748286,0.027252412384808453,0.0,0.031012042975287774
0.020998092912881284,0.0,0.01597663235644324,0.012537124905746582,0.0,0.010502620358759112,0.03830167346324589,0.0,0.01725398501914371
0.022805894822826925,0.0,0.020603224423901396,0.016605668489248094,0.0,0.012653253088722591,0.017804045620987016,0.0,0.012754007003064767
0.02064744620316235,0.0,0.021036801631213676,0.023675013040330477,0.0,0.023313992903214634,0.03589939165006977,0.0,0.0284296580436102
0.022119925398364243,0.0,0.024921891565120338,0.02222369093253745,0.0,0.015554607894239002,0.03416663781984239,0.0,0.032572998817427576
0.02154350099950442,0.0,0.023043145882118688,0.023995466326156897,0.0,0.017071679107508925,0.025233900195999793,0.0,0.028505141934321312
0.0205412653543641,0.0,0.017935628486907364,0.02069034586145015,0.0,0.012305202455686939,0.02376960509325656,0.0,0.023884165353210817
0.020890477860013964,0.0,0.015415157472036525,0.01952479028826089,0.0,0.012826235173488123,0.02607437672082428,0.0,0.018319568099160834
0.020887263448890196,0.0,0.019649690432396078,0.019446403325530045,0.0,0.010064113384025759,0.04094328130787262,0.0,0.030088238738742397
0.02129619181368908,0.0,0.022563246462043173,0.019740615470076845,0.0,0.01662522540610855,0.019133954324817376,0.0,0.028437071269498262
0.02074656337002938,0.0,0.01741166617997476,0.023568643005262888,0.0,0.012953497375773514,0.01919626774730084,0.0,0.020328923775977427
0.020785097067696514,0.0,0.017693953005329024,0.02069034586145015,0.0,0.013188053259152219,0.01830592239357984,0.0,0.02689645623020587
0.020803863139489374,0.0,0.01950814008414577,0.017525408453393974,0.0,0.012422193682797691,0.030050087608815144,0.0,0.028363627816490232
0.021889445310748313,0.0,0.019950756227038954,0.015677675364620728,0.0,0.015677944824867684,0.021264856931120794,0.0,0.024419039370560662
0.0221604830588514,0.0,0.020635462893955656,0.01810168251805603,0.0,0.017241011024885657,0.02862847703818525,0.0,0.024877296037098713
0.020556428672984343,0.0,0.022934902683731745,0.022829632700076985,0.0,0.010868394411926233,0.02891810695695774,0.0,0.025950968708130746
0.022699445535895136,0.0,0.01917963450863399,0.01200857171445499,0.0,0.014249711050047135,0.03397053698218287,0.0,0.0219687594251537
0.020410074322776826,0.0,0.020025356707696295,0.02313454353683713,0.0,0.016854556194465072,0.03206436920209033,0.0,0.025548818259457526
0.022048556316589807,0.0,0.024039005010643908,0.020982549799643348,0.0,0.014468702443507642,0.03501724930165585,0.0,0.04269767409485407
0.02101231635472156,0.0,0.01780651788121197,0.01884111846492369,0.0,0.0164593071299359,0.03463735472424874,0.0,0.02525430713771547
0.02063380599149402,0.0,0.022657752348779897,0.010950670677527072,0.0,0.01523079554911256,0.02625322301190462,0.0,0.031032326089928057
0.020784068191555635,0.0,0.021110091559396794,0.01582554694187297,0.0,0.020321972838944817,0.025904769002190714,0.0,0.021445698489686287
0.02009913668837521,0.0,0.01932318251748822,0.018309497518437075,0.0,0.01622279570058116,0.02208355350771839,0.0,0.023270282940990556
0.021072410570907835,0.0,0.020788077315763803,0.024105459690001198,0.0,0.014140478087992663,0.017588563326182725,0.0,0.02287680292052482
0.020066381392297727,0.0,0.02607836684012195,0.022252015669875853,0.0,0.01824922394584388,0.023486998074054796,0.0,0.027913225282901674
0.020618123676340996,0.0,0.021139342631734854,0.027570708263096225,0.0,0.022753162569736873,0.033683358149200426,0.0,0.02658883016329037
0.020771276078252087,0.0,0.019195864118061855,0.023291275211162147,0.0,0.013871856507610459,0.02523586745979931,0.0,0.025340885231400958
0.021510344017372066,0.0,0.01914348196569535,0.022106653487087752,0.0,0.01781855867487426,0.027695774228795177,0.0,0.020567901947699134
0.0203963040293946,0.0,0.021755479891722284,0.020178785349450144,0.0,0.013307024523926307,0.026409080713114118,0.0,0.02321325678173333
0.021417357462022283,0.0,0.020463124986868923,0.01147757575042968,0.0,0.015436921766531992,0.028378807379478545,0.0,0.022388347193707844
0.019508999701310804,0.0,0.021975598663977528,0.02012620642594353,0.0,0.01603624471440678,0.032370378685701785,0.0,0.03353933161403981
0.020405585810211888,0.0,0.021589685569743597,0.017520532512771653,0.0,0.017898379167078177,0.024415948921981064,0.0,0.028834945120620768
0.01889497749932334,0.0,0.02384205819027932,0.01230990862937331,0.0,0.014104526393212071,0.027104156820051076,0.0,0.02342748053218495
0.02133167596762996,0.0,0.020915882330614245,0.019455158267598402,0.0,0.018021554066367823,0.016648698337028815,0.0,0.025812258523828808
0.019400630841973448,0.0,0.02084537651650482,0.025602245253271365,0.0,0.01610343992295135,0.027651438721369926,0.0,0.02970490980410905
0.019943911862918867,0.0,0.020815647013301686,0.02017034801213402,0.0,0.022896373123410557,0.017168905379192696,0.0,0.028796719581857845
0.02098108129334558,0.0,0.02123759351515293,0.024277078349179155,0.0,0.017068111840357916,0.028333209912047835,0.0,0.031208623959663388
0.020750609558775675,0.0,0.023280668423087698,0.016016081008853128,0.0,0.017526458757356065,0.02768537677270049,0.0,0.01804061102005965
0.02154631295685767,0.0,0.021009730802370757,0.024919629117196508,0.0,0.015377602147181674,0.030845713972306267,0.0,0.02356145740256102
0.02053551915541937,0.0,0.02547941867360451,0.019850120545565453,0.0,0.01760036116874496,0.01104527476497896,0.0,0.02322515520030901
0.02060230739383682,0.0,0.02094636251095289,0.021811937416102156,0.0,0.01559367982424058,0.02689363001446417,0.0,0.017805624237977925
0.021777733398822077,0.0,0.01871478835396981,0.01946158195272617,0.0,0.015650352584903264,0.038148447298283455,0.0,0.021471050022975616
0.021046776232060704,0.0,0.022315358683115783,0.014052966557496539,0.0,0.02118721044056709,0.028626953169902856,0.0,0.021251383279962087
0.02118333776962258,0.0,0.016531807378748223,0.026876084466602522,0.0,0.014124212397963378,0.03487526925606981,0.0,0.025463762985901684
0.02269328686604444,0.0,0.025809530848889598,0.021898805588654025,0.0,0.02055154849531693,0.019762023291878605,0.0,0.026175361869402742
0.020532363281178398,0.0,0.02180723300765272,0.01637110298388899,0.0,0.015501342126540803,0.03588342544605818,0.0,0.030353235721352363
0.02053998722708915,0.0,0.020997808128013825,0.018422733897554732,0.0,0.014987119668691562,0.032690228479465434,0.0,0.0224112157959057
0.021968623291047807,0.0,0.017711275954963968,0.014946594487298846,0.0,0.014694407778446683,0.030770825424720663,0.0,0.02034924729248715
0.022823178005751437,0.0,0.020652114060458273,0.022223108879109013,0.0,0.014712201106296074,0.022010038512656344,0.0,0.0223960665463933
0.021929038212800744,0.0,0.020179911994671937,0.024620060163602672,0.0,0.014281124436436865,0.02727950544448468,0.0,0.02582637908609337
0.020727360951410628,0.0,0.017743909772145443,0.0193771739521206,0.0,0.01729873587043402,0.03494990436591788,0.0,0.02863343543315782
0.021046356859077076,0.0,0.022705539723821656,0.0204625566477569,0.0,0.015270594599213984,0.02483554043603384,0.0,0.02714683222285853
0.02057722977234704,0.0,0.022899134286087686,0.01956525496845129,0.0,0.01710876673525789,0.026149478703649868,0.0,0.02556792819257493
0.019737925778481824,0.0,0.024111504379703354,0.016551784893861506,0.0,0.020678051520929133,0.034459026167249225,0.0,0.03079725307897033
0.021071128347410897,0.0,0.01833560714817431,0.022792511980693264,0.0,0.013167523859397123,0.03855696809104634,0.0,0.03387798993800569
0.021294248290600098,0.0,0.018745538042470648,0.01873592746947477,0.0,0.01635135991627212,0.02576903083245103,0.0,0.034404907279482345
0.020595020055030683,0.0,0.023192719782159532,0.017390767070647337,0.0,0.01914638521343185,0.023753492799041234,0.0,0.031950823450819794
0.020168424954078404,0.0,0.02122225280001085,0.024293825729438393,0.0,0.017454256751145945,0.02437396550938421,0.0,0.020507493235032436
0.02074053582086311,0.0,0.025937085119124362,0.015195787448119242,0.0,0.016674986415242614,0.03317376236598521,0.0,0.030622238419169962
0.020903976380464002,0.0,0.021410291465430553,0.020507386806871628,0.0,0.02153688144581955,0.0277485700908914,0.0,0.03357579786272992
0.021446568534430884,0.0,0.01959339917197671,0.022636463107663065,0.0,0.015433719608829803,0.01709652441115471,0.0,0.020373641119681627
0.02136068897436531,0.0,0.019518961777240024,0.02415436910940337,0.0,0.016477320408551013,0.03789118282119024,0.0,0.02806531719575139
0.01737592782733149,0.0,0.02124029665196034,0.016812746487975906,0.0,0.022121702360148716,0.017551208779491328,0.0,0.033209331162609074
0.021262383407679577,0.0,0.01547511306498966,0.015729099148066986,0.0,0.012757916474871137,0.03454526766059258,0.0,0.020174742484542645
0.02101992552097276,0.0,0.022475098202381357,0.02180253866494527,0.0,0.014634540043613791,0.021128556204605808,0.0,0.02236466675404576
0.020406299468577773,0.0,0.019011813247385385,0.019185147471918546,0.0,0.013833082429986739,0.036286029237732616,0.0,0.02884578104619427
0.020574488949596806,0.0,0.018109084414432226,0.024402601511298194,0.0,0.012006835928497207,0.0321878431605892,0.0,0.023667758008938618
0.02008253568004359,0.0,0.021029206127539116,0.02592969048194708,0.0,0.02263023748901629,0.030035576089298046,0.0,0.026261856384592372
0.020805433538609214,0.0,0.02034070163529044,0.017190164235736327,0.0,0.013415393699861874,0.029105060390189088,0.0,0.02730890106945108
0.021778370045118664,0.0,0.022411449313903948,0.021354538089329852,0.0,0.026145100671136186,0.03142825994440694,0.0,0.030752561355950093
