inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7947587338904784,0.4472135954999579,0.7122103358929563,0.8172353735029136,0.4472135954999579,0.7309132456118875,0.7500318922226229,0.4472135954999579,0.6529683499301258
0.8575235355176175,0.408248290463863,0.6908000732594101,0.8625634664715501,0.408248290463863,0.7281027220783453,0.7259010467312856,0.408248290463863,0.6333207816649296
0.8044886195641261,0.4472135954999579,0.7058265538183575,0.8230331262029863,0.4472135954999579,0.7279846393426668,0.7901844717981957,0.4472135954999579,0.6311749956446085
0.8049684827154377,0.4472135954999579,0.7075557482082551,0.840153857192411,0.4472135954999579,0.7265508315028969,0.7469774741619454,0.4472135954999579,0.6588647200300449
0.7643214284551371,0.5,0.6918464433194739,0.7533875527611346,0.5,0.7048850808526219,0.72500660534747,0.5,0.5425898534114928
0.7470280020732389,0.5773502691896257,0.6323714648834305,0.74513146111756,0.5773502691896257,0.6421590477003517,0.7256506775052263,0.5773502691896257,0.5084548219249587
0.8279056799851495,0.4472135954999579,0.6723097403952658,0.8228970770117712,0.4472135954999579,0.6980383515151618,0.7392233826480485,0.4472135954999579,0.5703700781320373
0.802206055798809,0.4472135954999579,0.6947768391863964,0.8487943109428444,0.4472135954999579,0.72248065174247,0.7160462075400039,0.4472135954999579,0.6205990015612404
0.8438434101485304,0.408248290463863,0.7071025586352113,0.8588095485795356,0.408248290463863,0.7387046907270656,0.7365251761158644,0.408248290463863,0.635087376159388
0.7960433231168325,0.4472135954999579,0.7210485600963624,0.8377567764344609,0.4472135954999579,0.728104302383637,0.7526971267858552,0.4472135954999579,0.6669739760134623
0.805442746094451,0.4472135954999579,0.6954662527064036,0.837473656962863,0.4472135954999579,0.727983034818407,0.7447472017910529,0.4472135954999579,0.6476945214446237
0.8079562346337021,0.408248290463863,0.7460230482596735,0.8246126195670971,0.408248290463863,0.7474083403443327,0.6939196841991649,0.408248290463863,0.6286566824044424
0.8295637070586838,0.4472135954999579,0.674797819760402,0.8251432969646294,0.4472135954999579,0.6997504016306428,0.7650351866218618,0.4472135954999579,0.5907713909975935
0.8133326049949781,0.4472135954999579,0.6924427472343724,0.8426365026864622,0.4472135954999579,0.7134686387882435,0.7804992921016436,0.4472135954999579,0.6527338804347809
0.7717261391436733,0.5,0.6779193331511891,0.790206650446099,0.5,0.69642745797823,0.7128243643675034,0.5,0.6246544491263314
0.7951216152258175,0.4472135954999579,0.707261180242783,0.7601946788374654,0.4472135954999579,0.7285948451424645,0.7509645666906843,0.4472135954999579,0.6475149861624393
0.7561194455703679,0.5,0.6972076909619369,0.7677273725814018,0.5,0.7219647575494215,0.6938969863852026,0.5,0.6029668714054741
0.7740075423935897,0.5,0.6800294476388399,0.7914389327645505,0.5,0.7021471361634123,0.727566421330604,0.5,0.6417933950407045
0.7681015352991576,0.5,0.6836287417188958,0.8089121148070304,0.5,0.7055514244305632,0.721104453273476,0.5,0.6182150942615986
0.8500102949613869,0.408248290463863,0.6989113206069464,0.8567599268045762,0.408248290463863,0.7280941438993216,0.7321287008568295,0.408248290463863,0.632147042611581
0.8002466638397279,0.4472135954999579,0.706653199395405,0.8241941268942038,0.4472135954999579,0.7300409861361018,0.684226447748116,0.4472135954999579,0.6545386932608122
0.8539249585815033,0.3535533905932738,0.7543114618807442,0.8678455694886661,0.3535533905932738,0.7591400517772782,0.7884570334010245,0.3535533905932738,0.6059111750119852
0.808022768757669,0.4472135954999579,0.6946885076298633,0.8046077306436793,0.4472135954999579,0.7072333109143615,0.7752505838928178,0.4472135954999579,0.5755814008464963
0.8030615327768555,0.5,0.6558322845992577,0.8340530867626641,0.5,0.664064327835746,0.730770152193989,0.5,0.5191684097084862
0.770424652821242,0.5,0.6777474050285859,0.7872727911678638,0.5,0.6957415810132631,0.7032305441928153,0.5,0.6322099072326137
0.7971552024582408,0.4472135954999579,0.7072181660675133,0.8223449946971491,0.4472135954999579,0.7257345106573055,0.7785126291480922,0.4472135954999579,0.6232509543659571
0.7292368486173043,0.5773502691896257,0.6367962800692072,0.7347563875892635,0.5773502691896257,0.6652896294825025,0.682858744829258,0.5773502691896257,0.5113515007708086
0.81825586610935,0.3779644730092272,0.7613745491351862,0.8267351763148394,0.3779644730092272,0.7601114988232067,0.6998992022321164,0.3779644730092272,0.6190246465170701
0.8431567502329453,0.4472135954999579,0.6782567424808985,0.8616861265337686,0.4472135954999579,0.6830648479766974,0.7652194691742029,0.4472135954999579,0.5885455638244593
0.7379084331272588,0.5773502691896257,0.6272770468717239,0.7305932093810622,0.5773502691896257,0.6624098468949219,0.6871319121131546,0.5773502691896257,0.4699162431977794
0.8565807375426708,0.3779644730092272,0.7199934176047179,0.8555300516168541,0.3779644730092272,0.7443566731994554,0.7663696993433504,0.3779644730092272,0.5573090068822459
0.8024428501666644,0.4472135954999579,0.714417225745948,0.7981241812381284,0.4472135954999579,0.7316584746168746,0.716080153357955,0.4472135954999579,0.6378185084279685
0.8210758528738666,0.4472135954999579,0.6847278186601001,0.8373463813466525,0.4472135954999579,0.6992165924190341,0.7500515301949461,0.4472135954999579,0.612169473009469
0.8380721181738552,0.408248290463863,0.708815575391619,0.8591766001471635,0.408248290463863,0.7292248006750152,0.7854096448263175,0.408248290463863,0.6427288685681777
0.8577510246769647,0.408248290463863,0.6870076710021492,0.8830724730812708,0.408248290463863,0.7295321330294657,0.7976848199376109,0.408248290463863,0.6325064616108935
0.8723261787363178,0.3779644730092272,0.702095090257144,0.882912200804342,0.3779644730092272,0.7488419292176242,0.7126775837904438,0.3779644730092272,0.6769832339788956
0.7974936192777692,0.4472135954999579,0.7057680730864185,0.8281898371806689,0.4472135954999579,0.7276919551911427,0.7830764643319974,0.4472135954999579,0.6481522078157459
0.7954018078771159,0.4472135954999579,0.7026263802147259,0.8474307657734483,0.4472135954999579,0.7088660374319006,0.7815078963341059,0.4472135954999579,0.5868309355580755
0.7763719476634202,0.5,0.6721185461070308,0.7538246965250266,0.5,0.6921179355342647,0.7044460129619463,0.5,0.6234138162822346
0.8023516310587037,0.4472135954999579,0.6947745247191557,0.79478701983194,0.4472135954999579,0.7034085781159952,0.7543574053043121,0.4472135954999579,0.5562064773121611
0.7861612518747784,0.4472135954999579,0.705969351533436,0.8099744241795981,0.4472135954999579,0.735396685183277,0.744506341619499,0.4472135954999579,0.6623869824949219
0.7979580134116331,0.5,0.6372987110905508,0.7848670269245026,0.5,0.6674508057822631,0.7403308861971819,0.5,0.5108529214952541
0.7977021437539917,0.4472135954999579,0.7051822163666925,0.845146874318149,0.4472135954999579,0.7286076355740735,0.7475099594282837,0.4472135954999579,0.6490761228043883
0.8205314749366112,0.4472135954999579,0.6889680699831755,0.8567801884336886,0.4472135954999579,0.7073858341798149,0.748579163191388,0.4472135954999579,0.6456664917428152
0.784295148983143,0.4472135954999579,0.7196758653826574,0.7852450949359528,0.4472135954999579,0.737253094338566,0.7275587375231477,0.4472135954999579,0.6146534765175761
0.7937444484285733,0.4472135954999579,0.7104200761998772,0.8004605556479756,0.4472135954999579,0.7126652895334507,0.713205158162457,0.4472135954999579,0.6597311075889198
0.8559178825628841,0.3779644730092272,0.7222872358706262,0.8373922992814585,0.3779644730092272,0.7429251497758752,0.6873865378493926,0.3779644730092272,0.6247574068072984
0.8751634590338696,0.3779644730092272,0.7024322709471065,0.9001170632598162,0.3779644730092272,0.7324241808455216,0.7640754327617487,0.3779644730092272,0.644498027961445
0.8020349493389776,0.4472135954999579,0.7041130630231246,0.8264328542463428,0.4472135954999579,0.7237693974436921,0.7163688553297575,0.4472135954999579,0.6492867055721064
0.8438444812707928,0.408248290463863,0.7001783055121203,0.8615497534361629,0.408248290463863,0.7372332587765481,0.7415241329087209,0.408248290463863,0.6396376427698133
0.8173199646229704,0.408248290463863,0.7234655869394462,0.8113689726754041,0.408248290463863,0.7428052183655799,0.762420198279127,0.408248290463863,0.5862949377227774
0.7929281671087338,0.4472135954999579,0.7052118627765811,0.8372379223205617,0.4472135954999579,0.7034437438008514,0.7266439536380324,0.4472135954999579,0.5958057835211235
0.8385799306265437,0.408248290463863,0.704274747366477,0.8729179577641283,0.408248290463863,0.7295244326870659,0.7889158316092876,0.408248290463863,0.648662118026859
0.7906485660436655,0.5,0.6697944546056018,0.8244949948473874,0.5,0.6731821987601512,0.7526971267858552,0.5,0.5931059469816771
0.736289819706204,0.5773502691896257,0.6209505100977848,0.7432063562474565,0.5773502691896257,0.6516741749455877,0.7105211054126033,0.5773502691896257,0.5551005283774415
0.7873084561864316,0.5,0.6591243275975628,0.8123241404446402,0.5,0.684661358616382,0.7229339657861316,0.5,0.5240681290676537
0.8169922617768149,0.4472135954999579,0.6811333048900076,0.83809579080869,0.4472135954999579,0.7030542794197849,0.7722223188004487,0.4472135954999579,0.6400698076093674
0.825772733841557,0.408248290463863,0.7233229452299698,0.8496917171816866,0.408248290463863,0.7316081931015234,0.7584735611216833,0.408248290463863,0.6322652005525397
0.8199150786322282,0.3779644730092272,0.7566709857679477,0.8276970147819321,0.3779644730092272,0.7590230474603415,0.7762569260801491,0.3779644730092272,0.6059245828728004
0.8769898784978444,0.3535533905932738,0.7240684521445941,0.8892440038881042,0.3535533905932738,0.7414339281615343,0.7471272559383155,0.3535533905932738,0.6256290118534296
0.8015389186735506,0.4472135954999579,0.6895905692168385,0.8234695162284974,0.4472135954999579,0.7192800155778896,0.7718922079593781,0.4472135954999579,0.607143745935717
0.8754160580717946,0.3535533905932738,0.7252420752481047,0.8927071111215169,0.3535533905932738,0.7485569865115674,0.7714893456368916,0.3535533905932738,0.6210325817701089
0.7858258318707734,0.4472135954999579,0.7249145415047665,0.7727707640879389,0.4472135954999579,0.7266877885759666,0.7496937243806051,0.4472135954999579,0.6606407756487843
0.8561253477262816,0.3333333333333333,0.7692374634655931,0.8660332751987165,0.3333333333333333,0.773021665002146,0.8074287821383982,0.3333333333333333,0.6249191841055055
0.8275784700740849,0.408248290463863,0.7144467252441961,0.8666977642135099,0.408248290463863,0.7368319288989864,0.7759564455500817,0.408248290463863,0.6417670512553578
