inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8419389084591999,0.408248290463863,0.75776077969614,0.8419389084591999,0.408248290463863,0.7645408984321118,0.7724466891133558,0.408248290463863,0.6672212978369384
0.7734963313074463,0.5,0.7343577645996969,0.7749319342606867,0.5,0.7350912685640719,0.7707631874298541,0.5,0.6251617674246626
0.8435234052171882,0.408248290463863,0.7559539075722764,0.8404471131745301,0.408248290463863,0.757965883488896,0.7838103254769921,0.408248290463863,0.6335736735071178
0.7503215979194233,0.5,0.7573990428297573,0.7683228271663572,0.5,0.7576900087360339,0.7784792368125701,0.5,0.6668515437234239
0.775632909784958,0.5,0.7320470094915867,0.7772174065429462,0.5,0.7338038530507149,0.7828282828282829,0.5,0.6243298206692549
0.7860430947561443,0.5,0.7215518082141004,0.7946665540703566,0.5,0.7224470090578877,0.8198653198653199,0.5,0.6268256609354779
0.8137494063296058,0.4472135954999579,0.7465832996282803,0.8184663874616813,0.4472135954999579,0.7438732815301853,0.7868967452300786,0.4472135954999579,0.6662969125531522
0.8364479335190749,0.408248290463863,0.7627117384801775,0.8574692624772373,0.408248290463863,0.7672306772725183,0.8146745230078564,0.408248290463863,0.6943057866518765
0.7743995357307035,0.5,0.7328692399467068,0.7838334979948545,0.5,0.7346544668720401,0.7697811447811448,0.5,0.6222961730449251
0.7937436664575592,0.5,0.7134893830355601,0.8022547411089128,0.5,0.7151593176697779,0.7852132435465768,0.5,0.623590312442226
0.77979780919751,0.5,0.7272234978597957,0.7837969888529653,0.5,0.7293898570049198,0.8142536475869809,0.5,0.6302458864854872
0.777366300347694,0.5,0.7295506675624382,0.7820832814797695,0.5,0.7329762287921284,0.8400673400673401,0.5,0.6317249029395452
0.8746768147265814,0.3535533905932738,0.7786466917225608,0.8785832929087183,0.3535533905932738,0.7810933836038438,0.8735970819304153,0.3535533905932738,0.6905158069883528
0.8552231565740583,0.3779644730092272,0.773434408132465,0.8723380073500839,0.3779644730092272,0.777139178812819,0.7626262626262625,0.3779644730092272,0.6858014420410427
0.8006505611613843,0.4472135954999579,0.75864964190741,0.7952157785526888,0.4472135954999579,0.7576440296105568,0.7821268237934904,0.4472135954999579,0.684969495285635
0.8051259470153935,0.4472135954999579,0.7540904832991537,0.7997473567381272,0.4472135954999579,0.7549082716446733,0.8503086419753086,0.4472135954999579,0.6769273433166944
0.8536189766265299,0.408248290463863,0.7444920114556584,0.8590537592352255,0.408248290463863,0.7532300335647616,0.7890011223344556,0.408248290463863,0.6438343501571455
0.8171599951236486,0.4472135954999579,0.7418131170301575,0.8148576968890402,0.4472135954999579,0.7426318451423054,0.8075196408529741,0.4472135954999579,0.6444814198557959
0.8271066727282425,0.4472135954999579,0.7316700306386653,0.8248043744936341,0.4472135954999579,0.7333900409214217,0.7946127946127945,0.4472135954999579,0.6078757626178591
0.8442777158356974,0.408248290463863,0.7532417751533819,0.8520709890104308,0.408248290463863,0.7584716538691434,0.7271324354657688,0.408248290463863,0.6543723423923091
0.8598277530432751,0.408248290463863,0.7375728191588008,0.8543929704345794,0.408248290463863,0.741367419191687,0.7992424242424242,0.408248290463863,0.6314475873544093
0.8365041258505043,0.408248290463863,0.7608535347472257,0.8357301320424547,0.408248290463863,0.760632672766564,0.8472222222222222,0.408248290463863,0.6776668515437234
0.8038027287250118,0.5,0.7017746556560298,0.7928769711761912,0.5,0.7026070164145478,0.7852132435465768,0.5,0.6030689591421704
0.8021255304937052,0.4472135954999579,0.7561267795726465,0.8092937036651369,0.4472135954999579,0.7558048645914754,0.7967171717171717,0.4472135954999579,0.66509521168423
0.8746768147265814,0.3535533905932738,0.777053996719789,0.8902071687446189,0.3535533905932738,0.7812543105430134,0.8710718294051627,0.3535533905932738,0.680994638565354
0.7983847720686652,0.4472135954999579,0.7595432490657892,0.8117252125149529,0.4472135954999579,0.7597820589452389,0.7874579124579124,0.4472135954999579,0.6401368090220003
0.8248605668250635,0.408248290463863,0.7718660706834521,0.821691573309087,0.408248290463863,0.7713228194399743,0.8162177328843996,0.408248290463863,0.6645405805139583
0.8527522813451619,0.3779644730092272,0.7741822071075876,0.8450152005018579,0.3779644730092272,0.775667846797554,0.797699214365881,0.3779644730092272,0.6860787576261785
0.8159786862804359,0.4472135954999579,0.741586266347572,0.8323392264379523,0.4472135954999579,0.7385397029748494,0.8101851851851851,0.4472135954999579,0.6682381216491033
0.8218039579719457,0.4472135954999579,0.7356802446633548,0.8257469452959717,0.4472135954999579,0.7353671433169341,0.8131313131313131,0.4472135954999579,0.6333887964503605
0.8324319279112707,0.408248290463863,0.7637280353097106,0.8246386547365373,0.408248290463863,0.7644719297438962,0.8612514029180696,0.408248290463863,0.6731373636531707
0.7898006791335332,0.4472135954999579,0.7673417817233669,0.8125188895125426,0.4472135954999579,0.7672076877097798,0.7898428731762065,0.4472135954999579,0.6684229987058606
0.7721534298275244,0.5,0.7321189030470824,0.7807206968103074,0.5,0.7372982665869695,0.805976430976431,0.5,0.627287853577371
0.810841691281236,0.4472135954999579,0.7458159706358715,0.8046329148644907,0.4472135954999579,0.7461492482412985,0.7904040404040403,0.4472135954999579,0.6550194120909595
0.8459184049251149,0.408248290463863,0.7496523080359795,0.85140937986524,0.408248290463863,0.7513678789829418,0.8420314253647587,0.408248290463863,0.6286744315030505
0.8310328340999195,0.408248290463863,0.7644937918730764,0.8545250382869783,0.408248290463863,0.7673456250862108,0.771324354657688,0.408248290463863,0.6687003142909965
0.7672313625592718,0.5,0.7361630215795544,0.7797416168660807,0.5,0.735803945008966,0.7934904601571269,0.5,0.6309853947125161
0.7608371831958897,0.5,0.7422678086391906,0.7577046988218024,0.5,0.741988137385627,0.7483164983164983,0.5,0.6605657237936772
0.8413138084558982,0.408248290463863,0.7535325337172732,0.8513728707233509,0.408248290463863,0.7588624764356982,0.8260381593714927,0.408248290463863,0.6776668515437234
0.8925656593106566,0.3333333333333333,0.7770904671671243,0.9058499074255151,0.3333333333333333,0.779897926341441,0.8529741863075196,0.3333333333333333,0.6904233684599741
0.8449224990285393,0.408248290463863,0.7496482234960489,0.8317871447184289,0.408248290463863,0.7545404386408571,0.7901234567901234,0.408248290463863,0.6493806618598632
0.7913121576077432,0.4472135954999579,0.7640987473840045,0.8030119089646135,0.4472135954999579,0.7644259506184192,0.7692199775533108,0.4472135954999579,0.6785912368275097
0.7706054422114255,0.5,0.7318946775297835,0.7659446534107793,0.5,0.7351602372522874,0.7853535353535354,0.5,0.6292290626733222
0.8061050269596203,0.4472135954999579,0.7491706423361101,0.8053872254830001,0.4472135954999579,0.7507241712262632,0.781705948372615,0.4472135954999579,0.6594564614531336
0.7903695868054057,0.4472135954999579,0.7648200194912317,0.7872932947627477,0.4472135954999579,0.764012138489126,0.7605218855218855,0.4472135954999579,0.6493806618598632
0.8450152005018579,0.408248290463863,0.7489893353081873,0.8442412066938083,0.408248290463863,0.7535978665685779,0.784371492704826,0.408248290463863,0.621094472176003
0.8372584364690137,0.408248290463863,0.7566969203056081,0.8590537592352255,0.408248290463863,0.7594831946296381,0.792648709315376,0.408248290463863,0.6426326492882233
0.7561595684428947,0.5773502691896257,0.6685772768776684,0.7641579277538052,0.5773502691896257,0.667157110671755,0.7662738496071829,0.5773502691896257,0.6919023849140322
0.8436526158323957,0.408248290463863,0.7500801303709436,0.8560701686658861,0.408248290463863,0.7509310772909099,0.8508698092031425,0.408248290463863,0.6270105379922352
