inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8700237432182414,0.5,0.7587941590131605,0.8598095293993894,0.5,0.7603418406308814,0.8325057677294403,0.5,0.6816458877293664
0.8771738298710186,0.5,0.7442628874280469,0.8946639100524975,0.5,0.7662745276484214,0.8188540332404058,0.5,0.7266613713331095
0.8561439222150606,0.5,0.7669560430338199,0.8484728475661306,0.5,0.7831600200431525,0.85159767622459,0.5,0.7536962400531401
0.9088966765812471,0.408248290463863,0.8068855582476102,0.9146011142290662,0.408248290463863,0.8021874177869734,0.8378920686039153,0.408248290463863,0.7204154703731699
0.9172569234781449,0.408248290463863,0.8035030976010344,0.9218528751200536,0.408248290463863,0.8014501728308541,0.8357961931622646,0.408248290463863,0.6864190145164977
0.902951567980291,0.4472135954999579,0.7672585067785739,0.8953228420135209,0.4472135954999579,0.7763706864782126,0.8619012669628638,0.4472135954999579,0.7596704858932886
0.8621491214825581,0.5,0.763508313714354,0.8506675065167041,0.5,0.7551969527682056,0.7456720406329781,0.5,0.7373065083809968
0.8532654609678287,0.5,0.7689250842517089,0.8330241845534989,0.5,0.783298273981786,0.7788693149171091,0.5,0.749338660307098
0.9112216085254504,0.408248290463863,0.8018643794501684,0.9134107257342401,0.408248290463863,0.7875215866185136,0.8599652904712429,0.408248290463863,0.6973220360483399
0.8889525917579745,0.4472135954999579,0.7925029042120778,0.9014182847290676,0.4472135954999579,0.7786037655338399,0.8409822427617148,0.4472135954999579,0.6735591533479037
0.9241041972329849,0.4472135954999579,0.7404209651527537,0.9025336224320623,0.4472135954999579,0.7467881419415094,0.8554885021360903,0.4472135954999579,0.674028188529897
0.8934018271166129,0.5,0.7482556826418271,0.8759565538072398,0.5,0.7278702129915541,0.7891666019995398,0.5,0.6724944057139658
0.875919458866276,0.4472135954999579,0.8019495410826807,0.8930390529761156,0.4472135954999579,0.7970284666123069,0.7731603629438886,0.4472135954999579,0.7211747303518456
0.8999359905634589,0.5,0.752430753413197,0.8958510984931065,0.5,0.757546453033978,0.8011933926173557,0.5,0.6885296911490455
0.9107409253140177,0.408248290463863,0.8027755644603736,0.9027446917070859,0.408248290463863,0.7989392472688358,0.8191509430899688,0.408248290463863,0.7327159758389181
0.888214237428465,0.4472135954999579,0.7930141932051377,0.8839863485741043,0.4472135954999579,0.7773591620318259,0.8359045863594915,0.4472135954999579,0.6807582741402609
0.9170927456182839,0.4472135954999579,0.7492865778565515,0.9241593810769803,0.4472135954999579,0.7684464217932324,0.8981827629959096,0.4472135954999579,0.7415294403893887
0.8823767982726003,0.5,0.7512766175958966,0.8877361697908188,0.5,0.7530871847318031,0.8324563767896246,0.5,0.6921659936998675
0.9364429398747498,0.3779644730092272,0.8069348950041152,0.9306548543237685,0.3779644730092272,0.7977091641584914,0.8725525430436298,0.3779644730092272,0.730284203221366
0.9179733772297456,0.3779644730092272,0.8224230935516138,0.9126456321491668,0.3779644730092272,0.8189040839922859,0.8643324363544952,0.3779644730092272,0.7096983597717629
0.9136795247916718,0.408248290463863,0.7919108634409234,0.8968521343459497,0.408248290463863,0.7811968727172215,0.8719047202894777,0.408248290463863,0.7031620877770304
0.8747734634594779,0.5,0.7508878935844374,0.8745850490705834,0.5,0.7347553278149244,0.8329920323504922,0.5,0.6773169094498988
0.8896260921662161,0.4472135954999579,0.7793061665698109,0.8971375973489263,0.4472135954999579,0.7702908413583324,0.8497686991734611,0.4472135954999579,0.6723060980279086
0.9197780574324318,0.408248290463863,0.7893634838656032,0.9232820775476624,0.408248290463863,0.7816836539468482,0.8455582207070302,0.408248290463863,0.702575382957603
0.898427779968973,0.4472135954999579,0.7808472001547503,0.8954703604283446,0.4472135954999579,0.7655349673237242,0.871222613186899,0.4472135954999579,0.6872426134222726
0.9305568719647689,0.3535533905932738,0.8260759968964317,0.9165911810179143,0.3535533905932738,0.8221655898557163,0.8606064748160337,0.3535533905932738,0.7213987075135357
0.9218757274378043,0.408248290463863,0.7955662507706345,0.9219159059374388,0.408248290463863,0.7749082345147739,0.8508113927429568,0.408248290463863,0.7047195091742444
0.8549655455072517,0.5,0.7625652344717001,0.8421316770422421,0.5,0.7801840198340138,0.7557412358546386,0.5,0.7657639886663129
0.8998492384568655,0.408248290463863,0.8033731322590804,0.9014371057282028,0.408248290463863,0.7943865083490798,0.845754304927099,0.408248290463863,0.7112553515236724
0.9059994400551435,0.408248290463863,0.805772249420071,0.9012692507071653,0.408248290463863,0.8000436021793069,0.8704007534308168,0.408248290463863,0.6721211261604944
0.8547459071925204,0.5,0.7863639349112483,0.8422716908414094,0.5,0.7900595119091985,0.8105528243177053,0.5,0.6997707657733612
0.8996260958735219,0.4472135954999579,0.7631304110650773,0.8876011340495139,0.4472135954999579,0.7747412923189884,0.8335158677489279,0.4472135954999579,0.7226298773991262
0.8545487085233838,0.5,0.766591092200918,0.8501411592954581,0.5,0.7918154824360543,0.8048016688641688,0.5,0.7305704019570995
0.9400679652684955,0.408248290463863,0.7590179897996289,0.9459999648765824,0.408248290463863,0.7663713759233625,0.882701011119305,0.408248290463863,0.6950898204104169
0.8820268681425706,0.5,0.7545955167871116,0.8729566036231867,0.5,0.7339726103568528,0.7840362175770237,0.5,0.6814340606103281
0.8771160046166235,0.4472135954999579,0.8052756963062851,0.8435634197873675,0.4472135954999579,0.7997072543818411,0.837386126151007,0.4472135954999579,0.7116160366525057
0.9050673145963222,0.4472135954999579,0.7595146602105868,0.9105621813688808,0.4472135954999579,0.784447512924282,0.9001766836076678,0.4472135954999579,0.7575861012175569
0.8947819184103718,0.5,0.7372513194881122,0.8927901273810875,0.5,0.7250610785535213,0.8341379750104748,0.5,0.6781604924420361
0.9063185779184132,0.408248290463863,0.7975095235974617,0.9105097178594384,0.408248290463863,0.7853681286796632,0.8591287165691928,0.408248290463863,0.6941495711383734
0.8507619701558127,0.5,0.774700956639241,0.8695840437326464,0.5,0.7588435935781995,0.8266050566416805,0.5,0.707934570729689
0.8329149482909551,0.5773502691896257,0.719052558054593,0.8120434848935978,0.5773502691896257,0.7181378814001964,0.779416153689613,0.5773502691896257,0.7490243040967053
0.915192165669068,0.408248290463863,0.7922483425812619,0.9074758442627686,0.408248290463863,0.7850872459703698,0.8745714525103612,0.408248290463863,0.7036721830205964
0.899835019067412,0.5,0.7239897235023418,0.8850529102621183,0.5,0.715540703898638,0.7908837832683453,0.5,0.7002156030011866
0.8447078584666416,0.5,0.7683257156621253,0.8251581061021868,0.5,0.7704627465399624,0.7908447010740957,0.5,0.7215227330381246
0.8696609331858345,0.4472135954999579,0.8047673135401233,0.8668804981152629,0.4472135954999579,0.7976005536204728,0.7950758005905065,0.4472135954999579,0.6951365344720634
0.9262553294038859,0.408248290463863,0.7804878349891453,0.9339182390509821,0.408248290463863,0.7806675321359166,0.8854142854142855,0.408248290463863,0.6701475586793612
0.9054639820186503,0.4472135954999579,0.7597017422980056,0.912570138692696,0.4472135954999579,0.7560663341382172,0.8395516187401691,0.4472135954999579,0.6943007319766206
0.9094001432348018,0.408248290463863,0.8063267813280721,0.9167260974796222,0.408248290463863,0.8006686500513128,0.823534018551023,0.408248290463863,0.7089726101885262
0.9070856840207459,0.3779644730092272,0.82962713911401,0.9047896772345302,0.3779644730092272,0.8079116632638319,0.8378551308896623,0.3779644730092272,0.7159040677119772
0.8569094185002633,0.5,0.7849338623616392,0.868508911108967,0.5,0.7561847167401727,0.8087841553834201,0.5,0.6731863803975686
0.9284809010972899,0.3779644730092272,0.8084271247469287,0.9379178208984094,0.3779644730092272,0.7979920726472631,0.8221977200456069,0.3779644730092272,0.7162795521548934
0.8773716082282286,0.5,0.757713549599441,0.8618496458080457,0.5,0.740476521456274,0.8137516007252458,0.5,0.7086991094840649
0.9162340072802087,0.4472135954999579,0.7609800735148657,0.9239627955163934,0.4472135954999579,0.759364131626178,0.8470452528488243,0.4472135954999579,0.6984285570941802
0.8571669588716446,0.5,0.7606670725956405,0.8679029126993467,0.5,0.7725308581757122,0.8668036895792757,0.5,0.7535932494817765
0.8956340030389818,0.5,0.7335891510107322,0.8942509628870742,0.5,0.7192874993318966,0.8639037461254679,0.5,0.7291418197390366
0.9318271187722932,0.3779644730092272,0.8040721905906782,0.9267308156826233,0.3779644730092272,0.807807889157791,0.8456074190878112,0.3779644730092272,0.6827858898911805
0.8591564393620486,0.5,0.7592593032601445,0.8536498102635205,0.5,0.7649334374066995,0.7798420915011172,0.5,0.6964932770439556
0.8675470175360097,0.5,0.7689757790305242,0.8690590428085047,0.5,0.7590013638083782,0.8081229803241785,0.5,0.668814918516968
0.9067262826394256,0.408248290463863,0.7994548680062452,0.9099357428434496,0.408248290463863,0.7937083682434984,0.8210304976144998,0.408248290463863,0.7250817702118482
0.8982215770955176,0.4472135954999579,0.7832963517738984,0.8943368680629658,0.4472135954999579,0.7648301283833489,0.8373842512021324,0.4472135954999579,0.7163723870221987
0.8903415464777849,0.5,0.729871308515258,0.8781048175542028,0.5,0.736909376435699,0.8108992219835626,0.5,0.7274618495246917
0.8900999914195942,0.4472135954999579,0.7812323477448702,0.89084036353505,0.4472135954999579,0.7881147387107318,0.7965101766789116,0.4472135954999579,0.7078243529492768
0.80848816934355,0.5773502691896257,0.7603876996632851,0.7920912885950779,0.5773502691896257,0.7593792719850504,0.7785953908196555,0.5773502691896257,0.6898394743438835
0.915649912029855,0.3779644730092272,0.8176909119038197,0.9020350697629785,0.3779644730092272,0.808735458285078,0.8514790501341134,0.3779644730092272,0.699719854162067
0.9099355358935716,0.408248290463863,0.7989443109518298,0.924474315438108,0.408248290463863,0.7918810244808929,0.8088975941369914,0.408248290463863,0.7220973571639798
0.901232584639649,0.4472135954999579,0.7665952617502799,0.9026981927380565,0.4472135954999579,0.772362196003883,0.8226079968414035,0.4472135954999579,0.6701121099503874
0.9187500668001624,0.4472135954999579,0.7462590340671947,0.9184938059890242,0.4472135954999579,0.748809642905167,0.839320291646537,0.4472135954999579,0.7197865353941487
0.9159249245917598,0.4472135954999579,0.7546116013748287,0.9256288497913762,0.4472135954999579,0.7531008936750493,0.8289830642224614,0.4472135954999579,0.7010964408174338
0.8611940261088659,0.5,0.7551925086465576,0.8548808821175732,0.5,0.7432243884646649,0.7619655171934738,0.5,0.7118223238050713
0.8996825695870295,0.5,0.7172548786466468,0.8986683176093521,0.5,0.714133181563062,0.8444575760279542,0.5,0.7197409436111899
0.8655210661074242,0.5,0.7564475949198888,0.8552885773595804,0.5,0.7534000346578069,0.7584127625166228,0.5,0.6986126915338189
0.9143199858436587,0.408248290463863,0.7862998750006622,0.9184207430224984,0.408248290463863,0.7819416118852817,0.80394987286799,0.408248290463863,0.7313354013386965
0.8965247895133178,0.4472135954999579,0.7739979876239546,0.8933362873272522,0.4472135954999579,0.7875679875758008,0.8053533010465784,0.4472135954999579,0.7154583136897853
0.8959413319791303,0.4472135954999579,0.7720701515440612,0.8753254598076715,0.4472135954999579,0.7568934675499798,0.8501502523876944,0.4472135954999579,0.7120119420219347
0.8674427555664388,0.5,0.7540982133578197,0.8731602007336758,0.5,0.7372091498198847,0.8498425391117809,0.5,0.679171263943249
0.8730122318348768,0.5,0.7575133964861533,0.8854706470733726,0.5,0.7503157476475064,0.8452122299985428,0.5,0.6490181951482418
0.8849194487740317,0.408248290463863,0.8216364171899257,0.90586221120765,0.408248290463863,0.8094680029012299,0.7173214002900773,0.408248290463863,0.7404127062277369
0.9001548783282081,0.408248290463863,0.809807088553787,0.8985743957198065,0.408248290463863,0.8080144826985283,0.8307569350143204,0.408248290463863,0.7191850708599816
0.8817633309842722,0.5,0.7545988810123634,0.8657547799798164,0.5,0.7424668024243875,0.8331304614732279,0.5,0.6534407728329623
0.8775083514409202,0.4472135954999579,0.7888950089212224,0.8649739452370487,0.4472135954999579,0.7805698894335983,0.8444408192263585,0.4472135954999579,0.717750980065796
0.9154593987494084,0.3779644730092272,0.817843630672066,0.9104225766007841,0.3779644730092272,0.8202121077926515,0.8231802519004899,0.3779644730092272,0.7074515627228828
0.8755278033610009,0.5,0.759213684429817,0.8552297015369575,0.5,0.7605244916943718,0.8292024744974699,0.5,0.6675897232881453
