inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6069449998538875,0.7071067811865476,0.6058939354693759,0.7071067811865476,0.5226279583689764,0.7071067811865476
0.6088009869486362,0.7071067811865476,0.5869875994650365,0.7071067811865476,0.6086036559594252,0.7071067811865476
0.61064862005292,0.7071067811865476,0.5870549620189577,0.7071067811865476,0.6046410634951296,0.7071067811865476
0.603503600835552,0.7071067811865476,0.6272141666461877,0.7071067811865476,0.6133532934131737,0.7071067811865476
0.5708908287849397,0.7071067811865476,0.6092499185818112,0.7071067811865476,0.5086515567765568,0.7071067811865476
0.588113554393355,0.7071067811865476,0.5814249526923045,0.7071067811865476,0.32681103569612696,0.7071067811865476
0.604357820145433,0.7071067811865476,0.583947033345448,0.7071067811865476,0.43385945610471677,0.7071067811865476
0.5995164494628554,0.7071067811865476,0.5740909711379093,0.7071067811865476,0.42585933901427914,0.7071067811865476
0.7419673440279048,0.5773502691896257,0.7006478802617869,0.5773502691896257,0.7904008329494856,0.5773502691896257
0.5857063758787049,0.7071067811865476,0.5697200247585744,0.7071067811865476,0.5016108102008576,0.7071067811865476
0.5803587886178547,0.7071067811865476,0.6278528210349125,0.7071067811865476,0.455398132306815,0.7071067811865476
0.5907376238691288,0.7071067811865476,0.5906619276520717,0.7071067811865476,0.5648756059309952,0.7071067811865476
0.7295511853108609,0.5773502691896257,0.7295391758035532,0.5773502691896257,0.7636049329911605,0.5773502691896257
0.7082268904848003,0.5773502691896257,0.7253035738749815,0.5773502691896257,0.6202693765193765,0.5773502691896257
0.6995775838036998,0.5773502691896257,0.7019142148757549,0.5773502691896257,0.6482035928143712,0.5773502691896257
0.7031050104528556,0.5773502691896257,0.7360614743641266,0.5773502691896257,0.7058269998464609,0.5773502691896257
0.7003588359991522,0.5773502691896257,0.7230795666728231,0.5773502691896257,0.7809730538922155,0.5773502691896257
0.7140738080078497,0.5773502691896257,0.6911450760548281,0.5773502691896257,0.6008571763602251,0.5773502691896257
0.7110632403248707,0.5773502691896257,0.6967668916525283,0.5773502691896257,0.6408027694610778,0.5773502691896257
0.7166572982112173,0.5773502691896257,0.719073231184029,0.5773502691896257,0.6740543303636629,0.5773502691896257
0.718005458595347,0.5773502691896257,0.7208227301343382,0.5773502691896257,0.6369685335399198,0.5773502691896257
0.7132894558889032,0.5773502691896257,0.7095275413392284,0.5773502691896257,0.6107547190712513,0.5773502691896257
0.6941980806511706,0.5773502691896257,0.7181029933041618,0.5773502691896257,0.7395446047008547,0.5773502691896257
0.7009978224857174,0.5773502691896257,0.6878792447308918,0.5773502691896257,0.6241415246430216,0.5773502691896257
0.6919916913003866,0.5773502691896257,0.6953360091130872,0.5773502691896257,0.7216036653906914,0.5773502691896257
0.6860233160861398,0.5773502691896257,0.7021778912379765,0.5773502691896257,0.6748136752790094,0.5773502691896257
0.6951494884993252,0.5773502691896257,0.7288371921089434,0.5773502691896257,0.5656772844272845,0.5773502691896257
0.7102825956304217,0.5773502691896257,0.705369179192108,0.5773502691896257,0.6419530925808635,0.5773502691896257
0.6891838098552809,0.5773502691896257,0.6920982187479826,0.5773502691896257,0.739263588208199,0.5773502691896257
0.6818396984113181,0.5773502691896257,0.681944323827421,0.5773502691896257,0.7154647435897437,0.5773502691896257
0.6918119231439495,0.5773502691896257,0.6961025370924557,0.5773502691896257,0.7151662137146008,0.5773502691896257
0.6916047440541623,0.5773502691896257,0.6976315889160428,0.5773502691896257,0.6107998289136013,0.5773502691896257
0.7026895330005712,0.5773502691896257,0.7104400425813802,0.5773502691896257,0.5298717948717949,0.5773502691896257
0.6834300727951474,0.5773502691896257,0.6668563563456645,0.5773502691896257,0.703140545831414,0.5773502691896257
0.7092972009120442,0.5773502691896257,0.7062839217814758,0.5773502691896257,0.6273258103903265,0.5773502691896257
0.6871212748724502,0.5773502691896257,0.6955082479048237,0.5773502691896257,0.646934811337951,0.5773502691896257
0.695297196481478,0.5773502691896257,0.711197019471466,0.5773502691896257,0.6018213572854292,0.5773502691896257
0.6917338355220547,0.5773502691896257,0.7206565795922327,0.5773502691896257,0.6979324044219254,0.5773502691896257
0.6939206459972715,0.5773502691896257,0.6590484053393642,0.5773502691896257,0.7533368839244587,0.5773502691896257
0.6969867345311961,0.5773502691896257,0.6923031933259995,0.5773502691896257,0.5730820358301748,0.5773502691896257
0.7100734351119323,0.5773502691896257,0.7048372364837858,0.5773502691896257,0.6889239378386085,0.5773502691896257
0.6797139887990274,0.5773502691896257,0.6987149670738775,0.5773502691896257,0.701309362841138,0.5773502691896257
0.7192540873091756,0.5773502691896257,0.7291805676007115,0.5773502691896257,0.5493530795551754,0.5773502691896257
0.670678011863308,0.5773502691896257,0.6741447604029475,0.5773502691896257,0.6808571819176085,0.5773502691896257
0.6927155564617007,0.5773502691896257,0.6799564617745883,0.5773502691896257,0.45216560201316297,0.5773502691896257
0.7063447239433741,0.5773502691896257,0.6533519539522441,0.5773502691896257,0.7275245591765777,0.5773502691896257
0.7247744453399227,0.5773502691896257,0.6849804944872694,0.5773502691896257,0.7101465338553662,0.5773502691896257
0.7100285914522013,0.5773502691896257,0.6950484832877754,0.5773502691896257,0.48016390205371245,0.5773502691896257
0.6751666250381276,0.5773502691896257,0.7026734192922953,0.5773502691896257,0.6566072342494498,0.5773502691896257
0.6688255597397149,0.5773502691896257,0.667207931467724,0.5773502691896257,0.6482627571091379,0.5773502691896257
0.6859130725718398,0.5773502691896257,0.6906140925904964,0.5773502691896257,0.668476986119926,0.5773502691896257
0.6888271035902996,0.5773502691896257,0.6934198797405812,0.5773502691896257,0.5186263736263736,0.5773502691896257
0.6839749019852293,0.5773502691896257,0.6745697204856046,0.5773502691896257,0.6700574657137339,0.5773502691896257
0.6675778310575777,0.5773502691896257,0.7217485928537367,0.5773502691896257,0.7247352644940533,0.5773502691896257
0.6796780558771321,0.5773502691896257,0.6765798027363851,0.5773502691896257,0.52503663003663,0.5773502691896257
0.6947733161555625,0.5773502691896257,0.6784809359755698,0.5773502691896257,0.710914308823112,0.5773502691896257
0.6653976294946625,0.5773502691896257,0.6891394225337063,0.5773502691896257,0.6587179487179488,0.5773502691896257
0.7098784709563191,0.5773502691896257,0.7020943622218822,0.5773502691896257,0.592431166779508,0.5773502691896257
0.671846375131383,0.5773502691896257,0.6955665645107311,0.5773502691896257,0.7873231901581452,0.5773502691896257
0.7014506759796432,0.5773502691896257,0.6580421785545948,0.5773502691896257,0.6292673992673993,0.5773502691896257
0.6759034880816047,0.5773502691896257,0.6933617328335333,0.5773502691896257,0.7226301243666513,0.5773502691896257
0.6782613439758578,0.5773502691896257,0.6776270847945061,0.5773502691896257,0.6523334667071388,0.5773502691896257
0.6363360395722039,0.5773502691896257,0.7216418358088752,0.5773502691896257,0.6314906372086757,0.5773502691896257
0.6973068133723773,0.5773502691896257,0.6852636624855846,0.5773502691896257,0.6773398479538619,0.5773502691896257
0.6388938522695126,0.5773502691896257,0.6606755106404961,0.5773502691896257,0.5589858058608059,0.5773502691896257
0.6999172334753925,0.5773502691896257,0.6830332699643358,0.5773502691896257,0.6053890296330415,0.5773502691896257
0.6841687076026708,0.5773502691896257,0.6900457812130542,0.5773502691896257,0.6066917767030042,0.5773502691896257
