inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.6216370373894469,0.7071067811865476,0.6144411774256122,0.7071067811865476
0.6177987261940014,0.7071067811865476,0.6151238425502793,0.7071067811865476
0.6341850856272131,0.7071067811865476,0.6365968586021425,0.7071067811865476
0.6119041619021753,0.7071067811865476,0.6238362202882926,0.7071067811865476
0.6295098678187729,0.7071067811865476,0.6432014979746543,0.7071067811865476
0.6260944959587939,0.7071067811865476,0.6378178506466816,0.7071067811865476
0.6249229695671766,0.7071067811865476,0.5839924983377512,0.7071067811865476
0.6162543388880464,0.7071067811865476,0.6281094461990654,0.7071067811865476
0.5891589572274594,0.7071067811865476,0.6369226098252755,0.7071067811865476
0.6200798357297633,0.7071067811865476,0.6161211836232897,0.7071067811865476
0.6105318651693125,0.7071067811865476,0.6053515267111566,0.7071067811865476
0.6199357491263415,0.7071067811865476,0.6269604470910299,0.7071067811865476
0.6317052099048552,0.7071067811865476,0.5978045659292589,0.7071067811865476
0.7239844833981312,0.5773502691896257,0.7401837370021929,0.5773502691896257
0.733834341799553,0.5773502691896257,0.73592397977885,0.5773502691896257
0.7470971240929658,0.5773502691896257,0.716140781113369,0.5773502691896257
0.7326864876201884,0.5773502691896257,0.7313817060451867,0.5773502691896257
0.7210760173899152,0.5773502691896257,0.7213299187449015,0.5773502691896257
0.7027407096441474,0.5773502691896257,0.7061750304222882,0.5773502691896257
0.6943513065959207,0.5773502691896257,0.6967937262938033,0.5773502691896257
0.7192142054342205,0.5773502691896257,0.7298726461847617,0.5773502691896257
0.6885120980318423,0.5773502691896257,0.721305318511326,0.5773502691896257
0.697126630143233,0.5773502691896257,0.7106558815284076,0.5773502691896257
0.7199028580648014,0.5773502691896257,0.7118514773538351,0.5773502691896257
0.7144713494469322,0.5773502691896257,0.7204433621197565,0.5773502691896257
0.7178649360354135,0.5773502691896257,0.7141835808488379,0.5773502691896257
0.7259998156761693,0.5773502691896257,0.7235661595328661,0.5773502691896257
0.7356834172448192,0.5773502691896257,0.7129627396168441,0.5773502691896257
0.7049139209276554,0.5773502691896257,0.725293235485684,0.5773502691896257
0.723853825799934,0.5773502691896257,0.7054109886178628,0.5773502691896257
0.7224590668780596,0.5773502691896257,0.7214013424875317,0.5773502691896257
0.7104051948860765,0.5773502691896257,0.7161287998913762,0.5773502691896257
0.7037067421664946,0.5773502691896257,0.719391592763082,0.5773502691896257
0.7053082056856567,0.5773502691896257,0.7162668211670316,0.5773502691896257
0.6849492159296325,0.5773502691896257,0.7201831837653891,0.5773502691896257
0.7048286513845022,0.5773502691896257,0.7157245549620069,0.5773502691896257
0.709545068719677,0.5773502691896257,0.714681398172838,0.5773502691896257
0.7015613670791015,0.5773502691896257,0.7229054123394899,0.5773502691896257
0.7141419288262367,0.5773502691896257,0.7165120625049813,0.5773502691896257
0.686473690890084,0.5773502691896257,0.7217563879912725,0.5773502691896257
0.7074387931100221,0.5773502691896257,0.698771094196537,0.5773502691896257
0.6855106629145165,0.5773502691896257,0.718469904252864,0.5773502691896257
0.7223455685177591,0.5773502691896257,0.6844341896545093,0.5773502691896257
0.697969397582576,0.5773502691896257,0.7109675581834551,0.5773502691896257
0.7031222315543548,0.5773502691896257,0.7103799978184205,0.5773502691896257
0.6939825446630377,0.5773502691896257,0.7105584532635643,0.5773502691896257
0.7091255489273194,0.5773502691896257,0.7040334969379396,0.5773502691896257
0.5632240876909,0.7071067811865476,0.5778456235625213,0.7071067811865476
0.7064989363143608,0.5773502691896257,0.7054089531183793,0.5773502691896257
0.6992408756373404,0.5773502691896257,0.6965562943873223,0.5773502691896257
0.722425168552807,0.5773502691896257,0.696992757286809,0.5773502691896257
0.7022931250274793,0.5773502691896257,0.6985110010791461,0.5773502691896257
0.7058678297295202,0.5773502691896257,0.6984164816648379,0.5773502691896257
0.7047930129657215,0.5773502691896257,0.696627095014259,0.5773502691896257
0.6950968086693593,0.5773502691896257,0.6956574537898305,0.5773502691896257
0.6909987241009612,0.5773502691896257,0.6986200186304359,0.5773502691896257
0.6849805943488051,0.5773502691896257,0.6789103456906043,0.5773502691896257
0.6844012686458719,0.5773502691896257,0.7173552766985567,0.5773502691896257
0.7055295089285372,0.5773502691896257,0.6904412059586347,0.5773502691896257
0.69320811169412,0.5773502691896257,0.7024405709608379,0.5773502691896257
0.6979504638148287,0.5773502691896257,0.7284618912262528,0.5773502691896257
0.7048175605258064,0.5773502691896257,0.7017946378427169,0.5773502691896257
0.6963507780989873,0.5773502691896257,0.689712560583272,0.5773502691896257
0.6973952342933841,0.5773502691896257,0.7057133621307454,0.5773502691896257
0.6745099587814263,0.5773502691896257,0.6712249170573985,0.5773502691896257
0.6793861508554646,0.5773502691896257,0.7137140147998826,0.5773502691896257
0.6967570183610049,0.5773502691896257,0.7291893052145011,0.5773502691896257
0.6953239100244091,0.5773502691896257,0.7077448033471926,0.5773502691896257
0.6955066981063822,0.5773502691896257,0.7160579574705999,0.5773502691896257
0.696137637662288,0.5773502691896257,0.7093010632222145,0.5773502691896257
