inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.757789245002166,0.5773502691896257,0.7558250572956455,0.5773502691896257,0.565625,0.5773502691896257
0.7571721964818693,0.5773502691896257,0.7527692895339955,0.5773502691896257,0.55625,0.5773502691896257
0.7566582640215146,0.5773502691896257,0.753533231474408,0.5773502691896257,0.5140625,0.5773502691896257
0.7564596947328256,0.5773502691896257,0.7637032085561497,0.5773502691896257,0.6359375,0.5773502691896257
0.7562452873847482,0.5773502691896257,0.7641329258976318,0.5773502691896257,0.65625,0.5773502691896257
0.7560265606445139,0.5773502691896257,0.7531512605042017,0.5773502691896257,0.584375,0.5773502691896257
0.7560188647484768,0.5773502691896257,0.7625095492742552,0.5773502691896257,0.65625,0.5773502691896257
0.7555387837709581,0.5773502691896257,0.7636554621848739,0.5773502691896257,0.6390625,0.5773502691896257
0.7548709152366113,0.5773502691896257,0.7605042016806722,0.5773502691896257,0.6421875,0.5773502691896257
0.7539457711105086,0.5773502691896257,0.7537242169595111,0.5773502691896257,0.759375,0.5773502691896257
0.7525053920286027,0.5773502691896257,0.7604087089381207,0.5773502691896257,0.575,0.5773502691896257
0.7522604576190405,0.5773502691896257,0.7578304048892284,0.5773502691896257,0.578125,0.5773502691896257
0.7517483942947624,0.5773502691896257,0.7542971734148205,0.5773502691896257,0.6828125,0.5773502691896257
0.7517342702044135,0.5773502691896257,0.7475171886936592,0.5773502691896257,0.65,0.5773502691896257
0.7510085868210773,0.5773502691896257,0.7506684491978609,0.5773502691896257,0.5828125,0.5773502691896257
0.7509633197555173,0.5773502691896257,0.748901833460657,0.5773502691896257,0.5703125,0.5773502691896257
0.7509300679781515,0.5773502691896257,0.7508116883116883,0.5773502691896257,0.5328125,0.5773502691896257
0.7503961494415444,0.5773502691896257,0.7457028265851795,0.5773502691896257,0.553125,0.5773502691896257
0.749530961383098,0.5773502691896257,0.7557295645530939,0.5773502691896257,0.503125,0.5773502691896257
0.7495221350152356,0.5773502691896257,0.7534377387318564,0.5773502691896257,0.675,0.5773502691896257
0.7489428121831679,0.5773502691896257,0.7632734912146677,0.5773502691896257,0.621875,0.5773502691896257
0.7487154477391705,0.5773502691896257,0.7467532467532467,0.5773502691896257,0.6171875,0.5773502691896257
0.747258133190893,0.5773502691896257,0.7547746371275783,0.5773502691896257,0.5765625,0.5773502691896257
0.747102414208746,0.5773502691896257,0.7548701298701299,0.5773502691896257,0.7234375,0.5773502691896257
0.7468942115971581,0.5773502691896257,0.7494270435446906,0.5773502691896257,0.5671875,0.5773502691896257
0.7461155652522247,0.5773502691896257,0.7467532467532467,0.5773502691896257,0.55625,0.5773502691896257
0.7457158895425146,0.5773502691896257,0.7454163483575248,0.5773502691896257,0.5484375,0.5773502691896257
0.7454068862743753,0.5773502691896257,0.7445569136745608,0.5773502691896257,0.671875,0.5773502691896257
0.7452658042117957,0.5773502691896257,0.7446524064171123,0.5773502691896257,0.565625,0.5773502691896257
0.7447304455176195,0.5773502691896257,0.7476126814362108,0.5773502691896257,0.5921875,0.5773502691896257
0.7446457560835968,0.5773502691896257,0.7595015278838808,0.5773502691896257,0.540625,0.5773502691896257
0.7445216269923053,0.5773502691896257,0.753533231474408,0.5773502691896257,0.66875,0.5773502691896257
0.7440415980973157,0.5773502691896257,0.7442704354469061,0.5773502691896257,0.6109375,0.5773502691896257
0.7433327118699001,0.5773502691896257,0.7455118411000764,0.5773502691896257,0.559375,0.5773502691896257
0.7432837934084389,0.5773502691896257,0.743601986249045,0.5773502691896257,0.596875,0.5773502691896257
0.7428704405240243,0.5773502691896257,0.7431245225362872,0.5773502691896257,0.653125,0.5773502691896257
0.7428403759381094,0.5773502691896257,0.747135217723453,0.5773502691896257,0.5296875,0.5773502691896257
0.7427704265081619,0.5773502691896257,0.7430290297937356,0.5773502691896257,0.50625,0.5773502691896257
0.7426912385884304,0.5773502691896257,0.7436974789915967,0.5773502691896257,0.6015625,0.5773502691896257
0.7425436617696347,0.5773502691896257,0.7432200152788389,0.5773502691896257,0.6796875,0.5773502691896257
0.7421034835732853,0.5773502691896257,0.743601986249045,0.5773502691896257,0.68125,0.5773502691896257
