inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.7570187225190155,0.5773502691896257,0.6904412059586347,0.5773502691896257
0.7573391116743522,0.5773502691896257,0.7024405709608379,0.5773502691896257
0.7585724789006615,0.5773502691896257,0.7284618912262528,0.5773502691896257
0.7872392137486143,0.5773502691896257,0.7017946378427169,0.5773502691896257
0.7800431270411627,0.5773502691896257,0.689712560583272,0.5773502691896257
0.7725217828539092,0.5773502691896257,0.7057133621307454,0.5773502691896257
0.7702819949948037,0.5773502691896257,0.6712249170573985,0.5773502691896257
0.7587991275957664,0.5773502691896257,0.7137140147998826,0.5773502691896257
0.7830595431333925,0.5773502691896257,0.7291893052145011,0.5773502691896257
0.7810237584175632,0.5773502691896257,0.7077448033471926,0.5773502691896257
0.782117352284367,0.5773502691896257,0.7160579574705999,0.5773502691896257
0.7683138185530382,0.5773502691896257,0.7093010632222145,0.5773502691896257
