inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9754559051974662,0.6435593227755372,0.2041241452319315,0.9883916234466468,0.6495682945159804,0.2041241452319315,0.9252728957425153,0.6392311174144099,0.2041241452319315
0.9754559051974662,0.6435593227755372,0.2041241452319315,0.9883916234466468,0.6479094831162139,0.2041241452319315,0.9252728957425153,0.6479104906931489,0.2041241452319315
0.9754559051974662,0.6435593227755372,0.2041241452319315,0.9883916234466468,0.6491217407697112,0.2041241452319315,0.9252728957425153,0.6487709284915866,0.2041241452319315
0.9754559051974662,0.6435593227755372,0.2041241452319315,0.9883916234466468,0.6419305309558183,0.2041241452319315,0.9252728957425153,0.6395075208937677,0.2041241452319315
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.6285294316950715,0.23570226039551584,0.8877295761943552,0.6153164732574485,0.23570226039551584
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.626444654574807,0.23570226039551584,0.8877295761943552,0.6251376329764998,0.23570226039551584
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.6207687635339766,0.23570226039551584,0.8877295761943552,0.6166028668989381,0.23570226039551584
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.6212107084128276,0.23570226039551584,0.8877295761943552,0.6270701090850412,0.23570226039551584
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.6178515830835689,0.23570226039551584,0.8877295761943552,0.6231676015432058,0.23570226039551584
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.6321292006663105,0.23570226039551584,0.8877295761943552,0.6176615209519589,0.23570226039551584
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.6196799476223538,0.23570226039551584,0.8877295761943552,0.6166899142209104,0.23570226039551584
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.6277090764947264,0.23570226039551584,0.8877295761943552,0.6235125294554138,0.23570226039551584
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.6190517658030265,0.23570226039551584,0.8877295761943552,0.6212342760159589,0.23570226039551584
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.6209356262720758,0.23570226039551584,0.8877295761943552,0.6275682281881353,0.23570226039551584
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.621342528262807,0.23570226039551584,0.8877295761943552,0.6280972630119666,0.23570226039551584
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.619969002261693,0.23570226039551584,0.8877295761943552,0.6269389151646944,0.23570226039551584
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.6275771262667746,0.23570226039551584,0.8877295761943552,0.6178681070272138,0.23570226039551584
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.623160174341977,0.23570226039551584,0.8877295761943552,0.6210875844548429,0.23570226039551584
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.6157689770104707,0.23570226039551584,0.8877295761943552,0.6158777898314183,0.23570226039551584
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.628471500993687,0.23570226039551584,0.8877295761943552,0.6238901682890565,0.23570226039551584
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.6184634404250363,0.23570226039551584,0.8877295761943552,0.6228341388048937,0.23570226039551584
0.9732472602025781,0.6188650838832948,0.23570226039551584,0.9839042584207007,0.6227745168143155,0.23570226039551584,0.8877295761943552,0.6188772438187758,0.23570226039551584
0.9672333338776946,0.6554545537501361,0.2,0.9907827275358903,0.6585283367265815,0.2,0.9352358788379693,0.6415379046951966,0.2
0.9672333338776946,0.6554545537501361,0.2,0.9907827275358903,0.6578400053873644,0.2,0.9352358788379693,0.6506432957304591,0.2
0.9645485312927484,0.6673256308714238,0.21320071635561044,0.983959770123222,0.6757963999565729,0.21320071635561044,0.9252455216714996,0.6848433634445393,0.21320071635561044
0.9645485312927484,0.6673256308714238,0.21320071635561044,0.983959770123222,0.6674133428472432,0.21320071635561044,0.9252455216714996,0.6820390528016009,0.21320071635561044
0.9645485312927484,0.6673256308714238,0.21320071635561044,0.983959770123222,0.6742140542502475,0.21320071635561044,0.9252455216714996,0.6695947610995362,0.21320071635561044
0.9645485312927484,0.6673256308714238,0.21320071635561044,0.983959770123222,0.672725952770037,0.21320071635561044,0.9252455216714996,0.6622258252661694,0.21320071635561044
0.9645485312927484,0.6673256308714238,0.21320071635561044,0.983959770123222,0.6759861757804262,0.21320071635561044,0.9252455216714996,0.6659236773579043,0.21320071635561044
0.9645485312927484,0.6673256308714238,0.21320071635561044,0.983959770123222,0.6681302135649062,0.21320071635561044,0.9252455216714996,0.6634386740815055,0.21320071635561044
0.9645485312927484,0.6673256308714238,0.21320071635561044,0.983959770123222,0.6743921831426994,0.21320071635561044,0.9252455216714996,0.6730115878880037,0.21320071635561044
0.9645485312927484,0.6673256308714238,0.21320071635561044,0.983959770123222,0.667637278200495,0.21320071635561044,0.9252455216714996,0.6778254038202791,0.21320071635561044
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.6433665422407036,0.2581988897471611,0.8968528898070465,0.6366385696378856,0.2581988897471611
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.6478878032756267,0.2581988897471611,0.8968528898070465,0.6309535284180399,0.2581988897471611
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.643376854154227,0.2581988897471611,0.8968528898070465,0.6298352184856619,0.2581988897471611
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.6461235988055826,0.2581988897471611,0.8968528898070465,0.6342100596407643,0.2581988897471611
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.6397357107627869,0.2581988897471611,0.8968528898070465,0.6265812965765032,0.2581988897471611
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.647882918739714,0.2581988897471611,0.8968528898070465,0.6316505736942822,0.2581988897471611
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.6440357982211559,0.2581988897471611,0.8968528898070465,0.6323701371048591,0.2581988897471611
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.6464702375267699,0.2581988897471611,0.8968528898070465,0.6362017837881836,0.2581988897471611
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.64231027491148,0.2581988897471611,0.8968528898070465,0.6377918197005106,0.2581988897471611
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.6429026992739884,0.2581988897471611,0.8968528898070465,0.6375481804806159,0.2581988897471611
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.6429727356689399,0.2581988897471611,0.8968528898070465,0.628593870729266,0.2581988897471611
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.6498591786888039,0.2581988897471611,0.8968528898070465,0.636652706236771,0.2581988897471611
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.6478290474189498,0.2581988897471611,0.8968528898070465,0.6330626736097736,0.2581988897471611
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.6457623970737053,0.2581988897471611,0.8968528898070465,0.6306920974422696,0.2581988897471611
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.6476021224034758,0.2581988897471611,0.8968528898070465,0.6331026778096935,0.2581988897471611
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.647086983756976,0.2581988897471611,0.8968528898070465,0.6349439987797918,0.2581988897471611
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.6524512807578765,0.2581988897471611,0.8968528898070465,0.6343769590104062,0.2581988897471611
0.9586289991655635,0.6430923430229459,0.2581988897471611,0.9707738891487315,0.6466639652427871,0.2581988897471611,0.8968528898070465,0.6365482843355337,0.2581988897471611
0.9576737781232884,0.6688733413797814,0.21821789023599236,0.9810932121323869,0.6701061853676236,0.21821789023599236,0.9342752213239106,0.6864130008583836,0.21821789023599236
0.9576737781232884,0.6688733413797814,0.21821789023599236,0.9810932121323869,0.6666694827386079,0.21821789023599236,0.9342752213239106,0.6701353620654383,0.21821789023599236
0.9576737781232884,0.6688733413797814,0.21821789023599236,0.9810932121323869,0.6735357907307916,0.21821789023599236,0.9342752213239106,0.6698055431134897,0.21821789023599236
0.9576737781232884,0.6688733413797814,0.21821789023599236,0.9810932121323869,0.6678725360631924,0.21821789023599236,0.9342752213239106,0.6790036558476896,0.21821789023599236
0.9576737781232884,0.6688733413797814,0.21821789023599236,0.9810932121323869,0.6685196280431414,0.21821789023599236,0.9342752213239106,0.6648246477637783,0.21821789023599236
0.9576737781232884,0.6688733413797814,0.21821789023599236,0.9810932121323869,0.6697020975932262,0.21821789023599236,0.9342752213239106,0.6682047132601745,0.21821789023599236
0.9576737781232884,0.6688733413797814,0.21821789023599236,0.9810932121323869,0.6752606608048325,0.21821789023599236,0.9342752213239106,0.6726254957460266,0.21821789023599236
0.9557071555816375,0.6227894463696997,0.3535533905932738,0.9703317091476775,0.6292610688896192,0.3535533905932738,0.8695448300754434,0.6278513768839452,0.3535533905932738
0.9557071555816375,0.6227894463696997,0.3535533905932738,0.9703317091476775,0.6275652929799,0.3535533905932738,0.8695448300754434,0.6349273347293456,0.3535533905932738
0.9557071555816375,0.6227894463696997,0.3535533905932738,0.9703317091476775,0.633307709312371,0.3535533905932738,0.8695448300754434,0.6268008224603245,0.3535533905932738
0.9557071555816375,0.6227894463696997,0.3535533905932738,0.9703317091476775,0.6289849811458409,0.3535533905932738,0.8695448300754434,0.6342853365130164,0.3535533905932738
0.9557071555816375,0.6227894463696997,0.3535533905932738,0.9703317091476775,0.6306354055757705,0.3535533905932738,0.8695448300754434,0.6318546933198671,0.3535533905932738
0.9557071555816375,0.6227894463696997,0.3535533905932738,0.9703317091476775,0.6388461941906743,0.3535533905932738,0.8695448300754434,0.6284681573768809,0.3535533905932738
0.9557071555816375,0.6227894463696997,0.3535533905932738,0.9703317091476775,0.6253999421405186,0.3535533905932738,0.8695448300754434,0.6282617513575227,0.3535533905932738
0.9557071555816375,0.6227894463696997,0.3535533905932738,0.9703317091476775,0.6286686567337608,0.3535533905932738,0.8695448300754434,0.6254341559719323,0.3535533905932738
0.9557071555816375,0.6227894463696997,0.3535533905932738,0.9703317091476775,0.6286110788227586,0.3535533905932738,0.8695448300754434,0.6268373804791385,0.3535533905932738
0.9557071555816375,0.6227894463696997,0.3535533905932738,0.9703317091476775,0.6279622930494512,0.3535533905932738,0.8695448300754434,0.6350668062968791,0.3535533905932738
0.9557071555816375,0.6227894463696997,0.3535533905932738,0.9703317091476775,0.6312303713034202,0.3535533905932738,0.8695448300754434,0.6331631336336572,0.3535533905932738
0.9557071555816375,0.6227894463696997,0.3535533905932738,0.9703317091476775,0.6275183540916867,0.3535533905932738,0.8695448300754434,0.6300486502534388,0.3535533905932738
0.9557071555816375,0.6227894463696997,0.3535533905932738,0.9703317091476775,0.6295648007106668,0.3535533905932738,0.8695448300754434,0.633495028720707,0.3535533905932738
0.9557071555816375,0.6227894463696997,0.3535533905932738,0.9703317091476775,0.6233208330530995,0.3535533905932738,0.8695448300754434,0.6406085790514457,0.3535533905932738
0.9557071555816375,0.6227894463696997,0.3535533905932738,0.9703317091476775,0.633955714170426,0.3535533905932738,0.8695448300754434,0.6243785494827974,0.3535533905932738
0.9557071555816375,0.6227894463696997,0.3535533905932738,0.9703317091476775,0.6340397799082543,0.3535533905932738,0.8695448300754434,0.623752151566245,0.3535533905932738
0.9557071555816375,0.6227894463696997,0.3535533905932738,0.9703317091476775,0.6377871501116247,0.3535533905932738,0.8695448300754434,0.6397803956685827,0.3535533905932738
0.9530635203499691,0.6712931706768407,0.18257418583505536,0.9855957092016883,0.6688730318513717,0.18257418583505536,0.9169586116811066,0.6711849065126625,0.18257418583505536
0.9530635203499691,0.6712931706768407,0.18257418583505536,0.9855957092016883,0.6841828314812021,0.18257418583505536,0.9169586116811066,0.6774584069313101,0.18257418583505536
0.9530635203499691,0.6712931706768407,0.18257418583505536,0.9855957092016883,0.6696694184594961,0.18257418583505536,0.9169586116811066,0.6707555801505929,0.18257418583505536
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.6430214612709603,0.408248290463863,0.8783619676030516,0.6408352607098383,0.408248290463863
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.6500426716328715,0.408248290463863,0.8783619676030516,0.6425755339133864,0.408248290463863
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.6536127455575946,0.408248290463863,0.8783619676030516,0.6463310656114409,0.408248290463863
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.646357674115199,0.408248290463863,0.8783619676030516,0.6375940415097447,0.408248290463863
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.648963920961162,0.408248290463863,0.8783619676030516,0.6402958415065659,0.408248290463863
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.6487455190712998,0.408248290463863,0.8783619676030516,0.6383786603632332,0.408248290463863
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.6495875532801324,0.408248290463863,0.8783619676030516,0.6452155659242736,0.408248290463863
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.6496947320345609,0.408248290463863,0.8783619676030516,0.6330930756401397,0.408248290463863
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.6509315269485102,0.408248290463863,0.8783619676030516,0.6323574246605691,0.408248290463863
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.6469370833532702,0.408248290463863,0.8783619676030516,0.6384475954123008,0.408248290463863
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.6474402377911446,0.408248290463863,0.8783619676030516,0.6453819525946288,0.408248290463863
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.6505978403374405,0.408248290463863,0.8783619676030516,0.6396402768941969,0.408248290463863
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.6503687464274998,0.408248290463863,0.8783619676030516,0.6335527101889873,0.408248290463863
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.6497724257008111,0.408248290463863,0.8783619676030516,0.6367699513152253,0.408248290463863
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.6501349473880761,0.408248290463863,0.8783619676030516,0.6378313147362187,0.408248290463863
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.648108914479191,0.408248290463863,0.8783619676030516,0.6447149779581485,0.408248290463863
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.6490808554009021,0.408248290463863,0.8783619676030516,0.6419517427678332,0.408248290463863
0.9443362832739731,0.6490059870768833,0.408248290463863,0.9455706021161946,0.6516274237845723,0.408248290463863,0.8783619676030516,0.6419792598003972,0.408248290463863
0.9428987619682618,0.6695623213386321,0.3333333333333333,0.9603925080681238,0.6729383220417823,0.3333333333333333,0.9073229947312113,0.6858900648685049,0.3333333333333333
0.9428987619682618,0.6695623213386321,0.3333333333333333,0.9603925080681238,0.6759297833939071,0.3333333333333333,0.9073229947312113,0.6694501639523672,0.3333333333333333
0.9428987619682618,0.6695623213386321,0.3333333333333333,0.9603925080681238,0.6699438964454462,0.3333333333333333,0.9073229947312113,0.6720345056308399,0.3333333333333333
0.9428987619682618,0.6695623213386321,0.3333333333333333,0.9603925080681238,0.6744079226339996,0.3333333333333333,0.9073229947312113,0.6800852119404722,0.3333333333333333
0.9428987619682618,0.6695623213386321,0.3333333333333333,0.9603925080681238,0.6671841794328803,0.3333333333333333,0.9073229947312113,0.6753440906835423,0.3333333333333333
0.9428987619682618,0.6695623213386321,0.3333333333333333,0.9603925080681238,0.6737267545943937,0.3333333333333333,0.9073229947312113,0.6713884247794784,0.3333333333333333
0.9428987619682618,0.6695623213386321,0.3333333333333333,0.9603925080681238,0.6646215311906062,0.3333333333333333,0.9073229947312113,0.6830810111714479,0.3333333333333333
0.9428987619682618,0.6695623213386321,0.3333333333333333,0.9603925080681238,0.6701226384928585,0.3333333333333333,0.9073229947312113,0.6747772301090492,0.3333333333333333
0.9428987619682618,0.6695623213386321,0.3333333333333333,0.9603925080681238,0.6723456274563685,0.3333333333333333,0.9073229947312113,0.6638252686717969,0.3333333333333333
0.9428987619682618,0.6695623213386321,0.3333333333333333,0.9603925080681238,0.6764964287911953,0.3333333333333333,0.9073229947312113,0.6686084307941512,0.3333333333333333
0.9428987619682618,0.6695623213386321,0.3333333333333333,0.9603925080681238,0.6681569507016124,0.3333333333333333,0.9073229947312113,0.6723708722198641,0.3333333333333333
0.9428987619682618,0.6695623213386321,0.3333333333333333,0.9603925080681238,0.6740238303592453,0.3333333333333333,0.9073229947312113,0.6702819346083887,0.3333333333333333
0.9428987619682618,0.6695623213386321,0.3333333333333333,0.9603925080681238,0.6663656764873774,0.3333333333333333,0.9073229947312113,0.6712188670959846,0.3333333333333333
0.9428987619682618,0.6695623213386321,0.3333333333333333,0.9603925080681238,0.6708615892718621,0.3333333333333333,0.9073229947312113,0.6694567922884597,0.3333333333333333
0.9428987619682618,0.6695623213386321,0.3333333333333333,0.9603925080681238,0.6707631648673973,0.3333333333333333,0.9073229947312113,0.6723171305469284,0.3333333333333333
0.9428987619682618,0.6695623213386321,0.3333333333333333,0.9603925080681238,0.6772435143524472,0.3333333333333333,0.9073229947312113,0.6669523370069986,0.3333333333333333
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.6097821008092478,0.4472135954999579,0.8722780887255329,0.6359407854056678,0.4472135954999579
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.6130483637796147,0.4472135954999579,0.8722780887255329,0.6199769263209617,0.4472135954999579
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.6065648352681534,0.4472135954999579,0.8722780887255329,0.62654714425028,0.4472135954999579
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.606199950601441,0.4472135954999579,0.8722780887255329,0.6129599965533437,0.4472135954999579
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.6057622126572029,0.4472135954999579,0.8722780887255329,0.621685111417945,0.4472135954999579
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.6081388304744101,0.4472135954999579,0.8722780887255329,0.6197213611368503,0.4472135954999579
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.6182846756021428,0.4472135954999579,0.8722780887255329,0.6137040892457865,0.4472135954999579
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.6135832146133433,0.4472135954999579,0.8722780887255329,0.6242661079492375,0.4472135954999579
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.6099390681434056,0.4472135954999579,0.8722780887255329,0.6083338571945444,0.4472135954999579
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.6067984227621512,0.4472135954999579,0.8722780887255329,0.6268938150183524,0.4472135954999579
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.6086189124181978,0.4472135954999579,0.8722780887255329,0.6117874969273696,0.4472135954999579
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.6149154665525953,0.4472135954999579,0.8722780887255329,0.6200968694597154,0.4472135954999579
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.6090781443313699,0.4472135954999579,0.8722780887255329,0.6123500702260525,0.4472135954999579
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.6101392951723539,0.4472135954999579,0.8722780887255329,0.6189785940443522,0.4472135954999579
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.6048746495540389,0.4472135954999579,0.8722780887255329,0.605965019136566,0.4472135954999579
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.6164112507387288,0.4472135954999579,0.8722780887255329,0.605546548159745,0.4472135954999579
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.6285050992804017,0.4472135954999579,0.8722780887255329,0.6169910072494657,0.4472135954999579
0.9410619518074483,0.6040307999524523,0.4472135954999579,0.9531887689580807,0.6123021740335707,0.4472135954999579,0.8722780887255329,0.6198725953402809,0.4472135954999579
0.9359009165314054,0.6227894463696997,0.4472135954999579,0.9388245974969417,0.6256712020515228,0.4472135954999579,0.9017777045750539,0.6256831182341761,0.4472135954999579
0.9359009165314054,0.6227894463696997,0.4472135954999579,0.9388245974969417,0.6287076261250065,0.4472135954999579,0.9017777045750539,0.6249325656444497,0.4472135954999579
0.9359009165314054,0.6227894463696997,0.4472135954999579,0.9388245974969417,0.629673517687279,0.4472135954999579,0.9017777045750539,0.6297838069181914,0.4472135954999579
0.9359009165314054,0.6227894463696997,0.4472135954999579,0.9388245974969417,0.6297131889992197,0.4472135954999579,0.9017777045750539,0.6261713522517875,0.4472135954999579
0.9359009165314054,0.6227894463696997,0.4472135954999579,0.9388245974969417,0.6253027556464177,0.4472135954999579,0.9017777045750539,0.6216498814000766,0.4472135954999579
0.9359009165314054,0.6227894463696997,0.4472135954999579,0.9388245974969417,0.6274772837497469,0.4472135954999579,0.9017777045750539,0.6285690483957435,0.4472135954999579
0.9359009165314054,0.6227894463696997,0.4472135954999579,0.9388245974969417,0.6280192910335071,0.4472135954999579,0.9017777045750539,0.6345275563528509,0.4472135954999579
0.9359009165314054,0.6227894463696997,0.4472135954999579,0.9388245974969417,0.6228925036893237,0.4472135954999579,0.9017777045750539,0.6307413535568616,0.4472135954999579
0.9359009165314054,0.6227894463696997,0.4472135954999579,0.9388245974969417,0.6296880392838096,0.4472135954999579,0.9017777045750539,0.6342949409417239,0.4472135954999579
0.9359009165314054,0.6227894463696997,0.4472135954999579,0.9388245974969417,0.6312583890532408,0.4472135954999579,0.9017777045750539,0.6240059272036691,0.4472135954999579
0.9359009165314054,0.6227894463696997,0.4472135954999579,0.9388245974969417,0.6250596491698366,0.4472135954999579,0.9017777045750539,0.6281043579104626,0.4472135954999579
0.9359009165314054,0.6227894463696997,0.4472135954999579,0.9388245974969417,0.63295113265049,0.4472135954999579,0.9017777045750539,0.6297151555758694,0.4472135954999579
0.9359009165314054,0.6227894463696997,0.4472135954999579,0.9388245974969417,0.6255290793637376,0.4472135954999579,0.9017777045750539,0.6321433194799133,0.4472135954999579
