inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8684445846084533,0.6516944547227317,0.3333333333333333,0.9132977826527534,0.6524231812280896,0.3333333333333333,0.7912382482227432,0.645575061037421,0.3333333333333333
0.8684445846084533,0.6516944547227317,0.3333333333333333,0.9132977826527534,0.6537470162027599,0.3333333333333333,0.7912382482227432,0.6397856917417554,0.3333333333333333
0.8684445846084533,0.6516944547227317,0.3333333333333333,0.9132977826527534,0.6510486188027641,0.3333333333333333,0.7912382482227432,0.6388112877110298,0.3333333333333333
0.8684445846084533,0.6516944547227317,0.3333333333333333,0.9132977826527534,0.6528841864103905,0.3333333333333333,0.7912382482227432,0.6459110415509524,0.3333333333333333
0.8684445846084533,0.6516944547227317,0.3333333333333333,0.9132977826527534,0.650593829966523,0.3333333333333333,0.7912382482227432,0.6492167783354273,0.3333333333333333
0.8684445846084533,0.6516944547227317,0.3333333333333333,0.9132977826527534,0.6500581110289578,0.3333333333333333,0.7912382482227432,0.6420319162104421,0.3333333333333333
0.8684445846084533,0.6516944547227317,0.3333333333333333,0.9132977826527534,0.6493735725018336,0.3333333333333333,0.7912382482227432,0.6359128554661162,0.3333333333333333
0.8684445846084533,0.6516944547227317,0.3333333333333333,0.9132977826527534,0.6522363822677919,0.3333333333333333,0.7912382482227432,0.6266510831092371,0.3333333333333333
0.8684445846084533,0.6516944547227317,0.3333333333333333,0.9132977826527534,0.6478135487252226,0.3333333333333333,0.7912382482227432,0.6379796574933247,0.3333333333333333
0.8560312447300338,0.6072282760660225,0.5,0.8756105639192742,0.6070544880779529,0.5,0.7732629191315693,0.6011124898451229,0.5
0.8560312447300338,0.6072282760660225,0.5,0.8756105639192742,0.597830547068769,0.5,0.7732629191315693,0.6033280653161889,0.5
0.8560312447300338,0.6072282760660225,0.5,0.8756105639192742,0.6078904179974934,0.5,0.7732629191315693,0.6073612710300991,0.5
0.8560312447300338,0.6072282760660225,0.5,0.8756105639192742,0.6019924982218139,0.5,0.7732629191315693,0.6123798362956819,0.5
0.8560312447300338,0.6072282760660225,0.5,0.8756105639192742,0.6060528893423597,0.5,0.7732629191315693,0.6016496035524967,0.5
0.8560312447300338,0.6072282760660225,0.5,0.8756105639192742,0.604897205063629,0.5,0.7732629191315693,0.6021436677763439,0.5
0.8560312447300338,0.6072282760660225,0.5,0.8756105639192742,0.6059461240127791,0.5,0.7732629191315693,0.6069944518646001,0.5
0.8560312447300338,0.6072282760660225,0.5,0.8756105639192742,0.6047034594324497,0.5,0.7732629191315693,0.6103019479572513,0.5
0.8560312447300338,0.6072282760660225,0.5,0.8756105639192742,0.6064347912863214,0.5,0.7732629191315693,0.6076043376041592,0.5
0.8560312447300338,0.6072282760660225,0.5,0.8756105639192742,0.6035440008334698,0.5,0.7732629191315693,0.5991813556484238,0.5
0.8560312447300338,0.6072282760660225,0.5,0.8756105639192742,0.6001466582486986,0.5,0.7732629191315693,0.6033867093639488,0.5
0.8560312447300338,0.6072282760660225,0.5,0.8756105639192742,0.6084419037670189,0.5,0.7732629191315693,0.6024638715584223,0.5
0.8560312447300338,0.6072282760660225,0.5,0.8756105639192742,0.6062781165975741,0.5,0.7732629191315693,0.6040251247196272,0.5
0.8560312447300338,0.6072282760660225,0.5,0.8756105639192742,0.6070276805260526,0.5,0.7732629191315693,0.6050851215959592,0.5
0.8560312447300338,0.6072282760660225,0.5,0.8756105639192742,0.6081651652599332,0.5,0.7732629191315693,0.6063357127007982,0.5
0.8560312447300338,0.6072282760660225,0.5,0.8756105639192742,0.6090330379242003,0.5,0.7732629191315693,0.5985918694800145,0.5
0.8541004515573432,0.637740023375547,0.4472135954999579,0.8905345713563616,0.6380589943405677,0.4472135954999579,0.7995918196513147,0.6244268117605072,0.4472135954999579
0.8541004515573432,0.637740023375547,0.4472135954999579,0.8905345713563616,0.633635620123253,0.4472135954999579,0.7995918196513147,0.6265190634447309,0.4472135954999579
0.8541004515573432,0.637740023375547,0.4472135954999579,0.8905345713563616,0.6447477127765514,0.4472135954999579,0.7995918196513147,0.6241029423606438,0.4472135954999579
0.8541004515573432,0.637740023375547,0.4472135954999579,0.8905345713563616,0.6406676684118466,0.4472135954999579,0.7995918196513147,0.6190291951608261,0.4472135954999579
0.8541004515573432,0.637740023375547,0.4472135954999579,0.8905345713563616,0.633537707638533,0.4472135954999579,0.7995918196513147,0.6145240158059166,0.4472135954999579
0.8541004515573432,0.637740023375547,0.4472135954999579,0.8905345713563616,0.6405449114676409,0.4472135954999579,0.7995918196513147,0.6230827554431837,0.4472135954999579
0.8541004515573432,0.637740023375547,0.4472135954999579,0.8905345713563616,0.6409391314297176,0.4472135954999579,0.7995918196513147,0.6162920641802974,0.4472135954999579
0.8541004515573432,0.637740023375547,0.4472135954999579,0.8905345713563616,0.6320868311424547,0.4472135954999579,0.7995918196513147,0.614779354436292,0.4472135954999579
0.8541004515573432,0.637740023375547,0.4472135954999579,0.8905345713563616,0.6389100879144846,0.4472135954999579,0.7995918196513147,0.6146416851844054,0.4472135954999579
0.8541004515573432,0.637740023375547,0.4472135954999579,0.8905345713563616,0.6397271073243629,0.4472135954999579,0.7995918196513147,0.6176158860006554,0.4472135954999579
0.8541004515573432,0.637740023375547,0.4472135954999579,0.8905345713563616,0.6395127310528594,0.4472135954999579,0.7995918196513147,0.6165585848561176,0.4472135954999579
0.8541004515573432,0.637740023375547,0.4472135954999579,0.8905345713563616,0.6388229618664409,0.4472135954999579,0.7995918196513147,0.625378174413296,0.4472135954999579
0.8541004515573432,0.637740023375547,0.4472135954999579,0.8905345713563616,0.6381328051485343,0.4472135954999579,0.7995918196513147,0.6245454741739312,0.4472135954999579
0.8541004515573432,0.637740023375547,0.4472135954999579,0.8905345713563616,0.6354301559826614,0.4472135954999579,0.7995918196513147,0.6166740184779266,0.4472135954999579
0.8541004515573432,0.637740023375547,0.4472135954999579,0.8905345713563616,0.6342227294399605,0.4472135954999579,0.7995918196513147,0.6265702980620053,0.4472135954999579
0.8541004515573432,0.637740023375547,0.4472135954999579,0.8905345713563616,0.6392771300165891,0.4472135954999579,0.7995918196513147,0.6238465030964068,0.4472135954999579
0.8531814085458961,0.6516944547227317,0.3535533905932738,0.890290578532469,0.6497179563057337,0.3535533905932738,0.8046854527693017,0.64883367238817,0.3535533905932738
0.8531814085458961,0.6516944547227317,0.3535533905932738,0.890290578532469,0.6499977502555845,0.3535533905932738,0.8046854527693017,0.6468726259950915,0.3535533905932738
0.8531814085458961,0.6516944547227317,0.3535533905932738,0.890290578532469,0.6508084082004354,0.3535533905932738,0.8046854527693017,0.6416332425779673,0.3535533905932738
0.8531814085458961,0.6516944547227317,0.3535533905932738,0.890290578532469,0.6509026434332263,0.3535533905932738,0.8046854527693017,0.6359879848365252,0.3535533905932738
0.8531814085458961,0.6516944547227317,0.3535533905932738,0.890290578532469,0.6513934346073664,0.3535533905932738,0.8046854527693017,0.6444632344468688,0.3535533905932738
0.8531814085458961,0.6516944547227317,0.3535533905932738,0.890290578532469,0.6487760579467544,0.3535533905932738,0.8046854527693017,0.6415680933424668,0.3535533905932738
0.8531814085458961,0.6516944547227317,0.3535533905932738,0.890290578532469,0.6499462965054404,0.3535533905932738,0.8046854527693017,0.6377184453110796,0.3535533905932738
0.8531814085458961,0.6516944547227317,0.3535533905932738,0.890290578532469,0.6500652769806912,0.3535533905932738,0.8046854527693017,0.6247533378275928,0.3535533905932738
0.8486237427684915,0.6128436822920539,0.5,0.8499204347693496,0.6148519830181373,0.5,0.791464329562773,0.5990631492470747,0.5
0.8486237427684915,0.6128436822920539,0.5,0.8499204347693496,0.6102904608771803,0.5,0.791464329562773,0.5981332010325832,0.5
0.8486237427684915,0.6128436822920539,0.5,0.8499204347693496,0.611739090666144,0.5,0.791464329562773,0.605880286647834,0.5
0.8486237427684915,0.6128436822920539,0.5,0.8499204347693496,0.6097732334739148,0.5,0.791464329562773,0.6015593275833514,0.5
0.8486237427684915,0.6128436822920539,0.5,0.8499204347693496,0.6158790490502085,0.5,0.791464329562773,0.6036405598847604,0.5
0.8486237427684915,0.6128436822920539,0.5,0.8499204347693496,0.6113636580730424,0.5,0.791464329562773,0.6086608528887866,0.5
0.8486237427684915,0.6128436822920539,0.5,0.8499204347693496,0.611540751207275,0.5,0.791464329562773,0.6087629116121609,0.5
0.8486237427684915,0.6128436822920539,0.5,0.8499204347693496,0.6079256848367224,0.5,0.791464329562773,0.6100733500688411,0.5
0.8486237427684915,0.6128436822920539,0.5,0.8499204347693496,0.6097893389072838,0.5,0.791464329562773,0.605275599774371,0.5
0.8486237427684915,0.6128436822920539,0.5,0.8499204347693496,0.6139842663559048,0.5,0.791464329562773,0.6063110595573107,0.5
0.8486237427684915,0.6128436822920539,0.5,0.8499204347693496,0.6122277124542645,0.5,0.791464329562773,0.6020221747303097,0.5
0.8486237427684915,0.6128436822920539,0.5,0.8499204347693496,0.6113826506674997,0.5,0.791464329562773,0.607018721780631,0.5
0.8486237427684915,0.6128436822920539,0.5,0.8499204347693496,0.6153136890314074,0.5,0.791464329562773,0.5960168674981996,0.5
0.8486237427684915,0.6128436822920539,0.5,0.8499204347693496,0.6118606793949312,0.5,0.791464329562773,0.6125145987365967,0.5
0.8486237427684915,0.6128436822920539,0.5,0.8499204347693496,0.6100863985119952,0.5,0.791464329562773,0.6106314475625432,0.5
0.8486237427684915,0.6128436822920539,0.5,0.8499204347693496,0.6151432730734618,0.5,0.791464329562773,0.6035157084663219,0.5
0.8456331081918496,0.6500145418367601,0.3779644730092272,0.8810950450229923,0.6564998094926048,0.3779644730092272,0.8093400764608436,0.6319074256013613,0.3779644730092272
0.8456331081918496,0.6500145418367601,0.3779644730092272,0.8810950450229923,0.6488264769333637,0.3779644730092272,0.8093400764608436,0.6440898451955632,0.3779644730092272
0.8456331081918496,0.6500145418367601,0.3779644730092272,0.8810950450229923,0.6487910836614114,0.3779644730092272,0.8093400764608436,0.6431635566623148,0.3779644730092272
0.8456331081918496,0.6500145418367601,0.3779644730092272,0.8810950450229923,0.6531507465749264,0.3779644730092272,0.8093400764608436,0.65135113976162,0.3779644730092272
0.8456331081918496,0.6500145418367601,0.3779644730092272,0.8810950450229923,0.6435538004688616,0.3779644730092272,0.8093400764608436,0.6410274592492005,0.3779644730092272
0.8456331081918496,0.6500145418367601,0.3779644730092272,0.8810950450229923,0.6477684195389173,0.3779644730092272,0.8093400764608436,0.6451601486817312,0.3779644730092272
0.8456331081918496,0.6500145418367601,0.3779644730092272,0.8810950450229923,0.6459792232257514,0.3779644730092272,0.8093400764608436,0.652852492379483,0.3779644730092272
0.8456331081918496,0.6500145418367601,0.3779644730092272,0.8810950450229923,0.6490059575708224,0.3779644730092272,0.8093400764608436,0.6419881459484076,0.3779644730092272
0.8288874375646417,0.6126123673297257,0.5,0.8566297989743054,0.6127637024557181,0.5,0.7849499405286048,0.6070628516964035,0.5
0.8288874375646417,0.6126123673297257,0.5,0.8566297989743054,0.6117448804033981,0.5,0.7849499405286048,0.6081167104774072,0.5
0.8302665127314596,0.6425886309435898,0.408248290463863,0.86973347433254,0.6488200443900806,0.408248290463863,0.8191093528972031,0.6402308489274638,0.408248290463863
0.8323071268225414,0.620347090145083,0.5,0.8557718681991602,0.622197412640561,0.5,0.8057245420286525,0.6265522891157035,0.5
0.8323071268225414,0.620347090145083,0.5,0.8557718681991602,0.6185580348972398,0.5,0.8057245420286525,0.6279150439036547,0.5
0.8323071268225414,0.620347090145083,0.5,0.8557718681991602,0.6155756183410322,0.5,0.8057245420286525,0.6243019913773415,0.5
0.8323071268225414,0.620347090145083,0.5,0.8557718681991602,0.6167415068688686,0.5,0.8057245420286525,0.6210906794180163,0.5
0.8323071268225414,0.620347090145083,0.5,0.8557718681991602,0.6223337102136114,0.5,0.8057245420286525,0.6271174857800673,0.5
0.8323071268225414,0.620347090145083,0.5,0.8557718681991602,0.6155527878248084,0.5,0.8057245420286525,0.6216437180263333,0.5
0.8323071268225414,0.620347090145083,0.5,0.8557718681991602,0.6171098786916657,0.5,0.8057245420286525,0.6210558508274507,0.5
0.8323071268225414,0.620347090145083,0.5,0.8557718681991602,0.6198579568118052,0.5,0.8057245420286525,0.6220525011733111,0.5
0.8323071268225414,0.620347090145083,0.5,0.8557718681991602,0.6182446945399773,0.5,0.8057245420286525,0.6226477106567354,0.5
0.8323071268225414,0.620347090145083,0.5,0.8557718681991602,0.6150840910229586,0.5,0.8057245420286525,0.626899158525916,0.5
0.8323071268225414,0.620347090145083,0.5,0.8557718681991602,0.6196670497368737,0.5,0.8057245420286525,0.6242247410451468,0.5
0.8323071268225414,0.620347090145083,0.5,0.8557718681991602,0.620524650432735,0.5,0.8057245420286525,0.6263570315558674,0.5
0.8323071268225414,0.620347090145083,0.5,0.8557718681991602,0.613328437181887,0.5,0.8057245420286525,0.6228037531970393,0.5
0.8323071268225414,0.620347090145083,0.5,0.8557718681991602,0.6134500983699831,0.5,0.8057245420286525,0.6240799202339642,0.5
0.8323071268225414,0.620347090145083,0.5,0.8557718681991602,0.6222761866239626,0.5,0.8057245420286525,0.6275519389745333,0.5
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8678625342041388,0.6331413443169293,0.4472135954999579,0.789560462214313,0.6350332063379353,0.4472135954999579
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8678625342041388,0.6370630013614595,0.4472135954999579,0.789560462214313,0.6321624477060903,0.4472135954999579
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8678625342041388,0.6379452682759752,0.4472135954999579,0.789560462214313,0.6274856193940977,0.4472135954999579
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8678625342041388,0.6350050295546603,0.4472135954999579,0.789560462214313,0.6262295153670925,0.4472135954999579
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8678625342041388,0.6426101252137096,0.4472135954999579,0.789560462214313,0.62658503289801,0.4472135954999579
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8678625342041388,0.6382029687471763,0.4472135954999579,0.789560462214313,0.6397952415645335,0.4472135954999579
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8678625342041388,0.6419501682822667,0.4472135954999579,0.789560462214313,0.6363923663639734,0.4472135954999579
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8678625342041388,0.6380035503662307,0.4472135954999579,0.789560462214313,0.6396917506772261,0.4472135954999579
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8678625342041388,0.6358072521265168,0.4472135954999579,0.789560462214313,0.6391467688926326,0.4472135954999579
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8678625342041388,0.642120381987608,0.4472135954999579,0.789560462214313,0.6425358298675932,0.4472135954999579
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8678625342041388,0.6349063955247081,0.4472135954999579,0.789560462214313,0.6386783854111261,0.4472135954999579
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8678625342041388,0.6295056981757666,0.4472135954999579,0.789560462214313,0.6384235830136428,0.4472135954999579
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8678625342041388,0.6375244009512538,0.4472135954999579,0.789560462214313,0.6273322395751695,0.4472135954999579
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8678625342041388,0.6318499737838101,0.4472135954999579,0.789560462214313,0.6422366007107665,0.4472135954999579
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8678625342041388,0.6389819734768711,0.4472135954999579,0.789560462214313,0.6329316525272108,0.4472135954999579
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8678625342041388,0.6420749046007447,0.4472135954999579,0.789560462214313,0.6342585861656409,0.4472135954999579
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8678625342041388,0.6388056999655145,0.4472135954999579,0.789560462214313,0.638381820925663,0.4472135954999579
0.8243617797422292,0.6492927802814664,0.3779644730092272,0.8747082633971961,0.6482775000936174,0.3779644730092272,0.8049443744593652,0.6396086580433081,0.3779644730092272
0.8243617797422292,0.6492927802814664,0.3779644730092272,0.8747082633971961,0.6423585660194948,0.3779644730092272,0.8049443744593652,0.6371861899272453,0.3779644730092272
0.8243617797422292,0.6492927802814664,0.3779644730092272,0.8747082633971961,0.6454104837936884,0.3779644730092272,0.8049443744593652,0.6462502859497482,0.3779644730092272
0.8243617797422292,0.6492927802814664,0.3779644730092272,0.8747082633971961,0.6478100335814939,0.3779644730092272,0.8049443744593652,0.6410172637304923,0.3779644730092272
0.8243617797422292,0.6492927802814664,0.3779644730092272,0.8747082633971961,0.6511248805334262,0.3779644730092272,0.8049443744593652,0.6499004211275013,0.3779644730092272
0.8243617797422292,0.6492927802814664,0.3779644730092272,0.8747082633971961,0.6495079052050056,0.3779644730092272,0.8049443744593652,0.6489709453539934,0.3779644730092272
0.8243617797422292,0.6492927802814664,0.3779644730092272,0.8747082633971961,0.6435558748984583,0.3779644730092272,0.8049443744593652,0.6440666782707672,0.3779644730092272
0.8243617797422292,0.6492927802814664,0.3779644730092272,0.8747082633971961,0.6440451377962234,0.3779644730092272,0.8049443744593652,0.6395797060965199,0.3779644730092272
0.8243617797422292,0.6492927802814664,0.3779644730092272,0.8747082633971961,0.6434032184460424,0.3779644730092272,0.8049443744593652,0.6433289008282892,0.3779644730092272
0.8243617797422292,0.6492927802814664,0.3779644730092272,0.8747082633971961,0.6504856184225625,0.3779644730092272,0.8049443744593652,0.6433928310136149,0.3779644730092272
0.8243617797422292,0.6492927802814664,0.3779644730092272,0.8747082633971961,0.6472001232780518,0.3779644730092272,0.8049443744593652,0.6531865339881334,0.3779644730092272
0.8243617797422292,0.6492927802814664,0.3779644730092272,0.8747082633971961,0.6410917144998289,0.3779644730092272,0.8049443744593652,0.6492996940113935,0.3779644730092272
0.8243617797422292,0.6492927802814664,0.3779644730092272,0.8747082633971961,0.648534998343047,0.3779644730092272,0.8049443744593652,0.6404767355569905,0.3779644730092272
0.8243617797422292,0.6492927802814664,0.3779644730092272,0.8747082633971961,0.6480450074303351,0.3779644730092272,0.8049443744593652,0.6455190108690945,0.3779644730092272
0.8243617797422292,0.6492927802814664,0.3779644730092272,0.8747082633971961,0.6430212778959727,0.3779644730092272,0.8049443744593652,0.6396773160037772,0.3779644730092272
0.8243617797422292,0.6492927802814664,0.3779644730092272,0.8747082633971961,0.6497786315533609,0.3779644730092272,0.8049443744593652,0.647070556626181,0.3779644730092272
0.8277057860097858,0.6279525199977748,0.5,0.8540068992949021,0.6240297435165164,0.5,0.817363713191519,0.6178282958544228,0.5
0.8277057860097858,0.6279525199977748,0.5,0.8540068992949021,0.63080860058587,0.5,0.817363713191519,0.6110064830540853,0.5
0.8277057860097858,0.6279525199977748,0.5,0.8540068992949021,0.6258013444675152,0.5,0.817363713191519,0.6251340822918319,0.5
0.8277057860097858,0.6279525199977748,0.5,0.8540068992949021,0.6311549132105284,0.5,0.817363713191519,0.6183974534201598,0.5
0.8277057860097858,0.6279525199977748,0.5,0.8540068992949021,0.6299174223952264,0.5,0.817363713191519,0.6217532962030027,0.5
0.8277057860097858,0.6279525199977748,0.5,0.8540068992949021,0.6313706151145635,0.5,0.817363713191519,0.6159725869046565,0.5
0.8277057860097858,0.6279525199977748,0.5,0.8540068992949021,0.6303680177269717,0.5,0.817363713191519,0.6177997453212872,0.5
0.8277057860097858,0.6279525199977748,0.5,0.8540068992949021,0.6329867361862707,0.5,0.817363713191519,0.6169682639891386,0.5
0.8277057860097858,0.6279525199977748,0.5,0.8540068992949021,0.6305107242281627,0.5,0.817363713191519,0.6144697311482678,0.5
0.8277057860097858,0.6279525199977748,0.5,0.8540068992949021,0.6312950570596569,0.5,0.817363713191519,0.6201438103784108,0.5
0.8277057860097858,0.6279525199977748,0.5,0.8540068992949021,0.6187508341780974,0.5,0.817363713191519,0.6117961230640071,0.5
0.8277057860097858,0.6279525199977748,0.5,0.8540068992949021,0.6271068640280107,0.5,0.817363713191519,0.6195532048891854,0.5
0.8277057860097858,0.6279525199977748,0.5,0.8540068992949021,0.6308706819414859,0.5,0.817363713191519,0.6094516132856617,0.5
0.8277057860097858,0.6279525199977748,0.5,0.8540068992949021,0.6301428679625392,0.5,0.817363713191519,0.6219122163580426,0.5
0.8277057860097858,0.6279525199977748,0.5,0.8540068992949021,0.6258192953571288,0.5,0.817363713191519,0.6243411738271336,0.5
0.8277057860097858,0.6279525199977748,0.5,0.8540068992949021,0.6207328923190831,0.5,0.817363713191519,0.6170546385860992,0.5
0.8277057860097858,0.6279525199977748,0.5,0.8540068992949021,0.6292686779652781,0.5,0.817363713191519,0.6130312731899991,0.5
0.8127268434909312,0.6445594298257018,0.4472135954999579,0.8519278248150494,0.6355428248123397,0.4472135954999579,0.8056405616414397,0.638256469612146,0.4472135954999579
0.8127268434909312,0.6445594298257018,0.4472135954999579,0.8519278248150494,0.638679219590812,0.4472135954999579,0.8056405616414397,0.6385427135566123,0.4472135954999579
0.8127268434909312,0.6445594298257018,0.4472135954999579,0.8519278248150494,0.6303235250024682,0.4472135954999579,0.8056405616414397,0.6377420100763599,0.4472135954999579
0.8127268434909312,0.6445594298257018,0.4472135954999579,0.8519278248150494,0.640869585184014,0.4472135954999579,0.8056405616414397,0.649313737129445,0.4472135954999579
0.8127268434909312,0.6445594298257018,0.4472135954999579,0.8519278248150494,0.6413595957862094,0.4472135954999579,0.8056405616414397,0.635229980511134,0.4472135954999579
0.8127268434909312,0.6445594298257018,0.4472135954999579,0.8519278248150494,0.6427461131146641,0.4472135954999579,0.8056405616414397,0.633404300892932,0.4472135954999579
0.8038927677192902,0.646122490070917,0.408248290463863,0.8582077492271815,0.6457865508576792,0.408248290463863,0.7882795834889782,0.6404727699217476,0.408248290463863
0.8038927677192902,0.646122490070917,0.408248290463863,0.8582077492271815,0.6491079149825245,0.408248290463863,0.7882795834889782,0.6441561742069537,0.408248290463863
0.8038927677192902,0.646122490070917,0.408248290463863,0.8582077492271815,0.6481479828406249,0.408248290463863,0.7882795834889782,0.6434184603538654,0.408248290463863
0.8038927677192902,0.646122490070917,0.408248290463863,0.8582077492271815,0.6451063215950534,0.408248290463863,0.7882795834889782,0.6452093908838179,0.408248290463863
0.8038927677192902,0.646122490070917,0.408248290463863,0.8582077492271815,0.6446191537655142,0.408248290463863,0.7882795834889782,0.6426980871652266,0.408248290463863
0.8038927677192902,0.646122490070917,0.408248290463863,0.8582077492271815,0.6430824857554518,0.408248290463863,0.7882795834889782,0.6498163446224478,0.408248290463863
0.8038927677192902,0.646122490070917,0.408248290463863,0.8582077492271815,0.6415215229912724,0.408248290463863,0.7882795834889782,0.6409971544243116,0.408248290463863
0.8038927677192902,0.646122490070917,0.408248290463863,0.8582077492271815,0.649706547768713,0.408248290463863,0.7882795834889782,0.6364035253269882,0.408248290463863
0.8038927677192902,0.646122490070917,0.408248290463863,0.8582077492271815,0.6410020522648602,0.408248290463863,0.7882795834889782,0.6403211921300522,0.408248290463863
0.8038927677192902,0.646122490070917,0.408248290463863,0.8582077492271815,0.6452848774482552,0.408248290463863,0.7882795834889782,0.6532114878549264,0.408248290463863
0.8038927677192902,0.646122490070917,0.408248290463863,0.8582077492271815,0.6480356666256816,0.408248290463863,0.7882795834889782,0.655429327567126,0.408248290463863
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8096937348625681,0.5836258100146482,0.5773502691896257,0.7917881044582251,0.5922438100050109,0.5773502691896257
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8096937348625681,0.5805648570018462,0.5773502691896257,0.7917881044582251,0.6099066987620104,0.5773502691896257
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8096937348625681,0.585058288010328,0.5773502691896257,0.7917881044582251,0.5983679865885946,0.5773502691896257
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8096937348625681,0.5827785873071689,0.5773502691896257,0.7917881044582251,0.6074402435488853,0.5773502691896257
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8096937348625681,0.5858081215702944,0.5773502691896257,0.7917881044582251,0.6054854091482513,0.5773502691896257
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8096937348625681,0.5852781624753727,0.5773502691896257,0.7917881044582251,0.598810872516387,0.5773502691896257
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8096937348625681,0.579743487889032,0.5773502691896257,0.7917881044582251,0.6127254920025516,0.5773502691896257
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8096937348625681,0.5773352403429334,0.5773502691896257,0.7917881044582251,0.5990792917608649,0.5773502691896257
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8096937348625681,0.5887999406824393,0.5773502691896257,0.7917881044582251,0.5956613657650619,0.5773502691896257
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8096937348625681,0.5868489527086437,0.5773502691896257,0.7917881044582251,0.6016098845513409,0.5773502691896257
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8096937348625681,0.5822019814729301,0.5773502691896257,0.7917881044582251,0.5951336549003828,0.5773502691896257
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8096937348625681,0.5851814585064488,0.5773502691896257,0.7917881044582251,0.5998686070437281,0.5773502691896257
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8096937348625681,0.586569872227275,0.5773502691896257,0.7917881044582251,0.5862172762139105,0.5773502691896257
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8096937348625681,0.5815394824714748,0.5773502691896257,0.7917881044582251,0.5970252100734766,0.5773502691896257
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8096937348625681,0.5883170719443486,0.5773502691896257,0.7917881044582251,0.5872245333695849,0.5773502691896257
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8096937348625681,0.587128701627003,0.5773502691896257,0.7917881044582251,0.6116426589190203,0.5773502691896257
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8096937348625681,0.5822129948187816,0.5773502691896257,0.7917881044582251,0.6046248976756362,0.5773502691896257
0.7931355696126392,0.6336951327384275,0.5,0.8344652298998011,0.6328220797839531,0.5,0.767797241187845,0.627809422750397,0.5
0.7931355696126392,0.6336951327384275,0.5,0.8344652298998011,0.6355386861762171,0.5,0.767797241187845,0.6123733192217812,0.5
0.7931355696126392,0.6336951327384275,0.5,0.8344652298998011,0.6261959016794986,0.5,0.767797241187845,0.6214515282691756,0.5
0.7931355696126392,0.6336951327384275,0.5,0.8344652298998011,0.6281956067488859,0.5,0.767797241187845,0.6271218754775467,0.5
0.7931355696126392,0.6336951327384275,0.5,0.8344652298998011,0.6349155652394017,0.5,0.767797241187845,0.6183875442050774,0.5
0.7931355696126392,0.6336951327384275,0.5,0.8344652298998011,0.6378233456707566,0.5,0.767797241187845,0.6224977842267341,0.5
0.7931355696126392,0.6336951327384275,0.5,0.8344652298998011,0.6276294626816373,0.5,0.767797241187845,0.6157560970137883,0.5
0.7931355696126392,0.6336951327384275,0.5,0.8344652298998011,0.6324597880316419,0.5,0.767797241187845,0.6215001291809802,0.5
0.7931355696126392,0.6336951327384275,0.5,0.8344652298998011,0.6327286383080988,0.5,0.767797241187845,0.6112272372593004,0.5
0.7931355696126392,0.6336951327384275,0.5,0.8344652298998011,0.627282160837894,0.5,0.767797241187845,0.6111903532395526,0.5
0.7931355696126392,0.6336951327384275,0.5,0.8344652298998011,0.6267450394452869,0.5,0.767797241187845,0.6184959223128083,0.5
0.7931355696126392,0.6336951327384275,0.5,0.8344652298998011,0.630622308527822,0.5,0.767797241187845,0.6205787826476864,0.5
0.7931355696126392,0.6336951327384275,0.5,0.8344652298998011,0.6363798100444901,0.5,0.767797241187845,0.614175686100855,0.5
