inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.949855772574651,0.6483531743633514,0.1796053020267749,0.9709738209403007,0.6483531743633514,0.1796053020267749,0.8822942184669614,0.6611643223177883,0.1796053020267749
0.949855772574651,0.6483531743633514,0.1796053020267749,0.9709738209403007,0.6483531743633514,0.1796053020267749,0.8822942184669614,0.6611643223177883,0.1796053020267749
0.949855772574651,0.6483531743633514,0.1796053020267749,0.9709738209403007,0.6483531743633514,0.1796053020267749,0.8822942184669614,0.6611643223177883,0.1796053020267749
0.949855772574651,0.6483531743633514,0.1796053020267749,0.9709738209403007,0.6483531743633514,0.1796053020267749,0.8822942184669614,0.6611643223177883,0.1796053020267749
0.949855772574651,0.6483531743633514,0.1796053020267749,0.9709738209403007,0.6483531743633514,0.1796053020267749,0.8822942184669614,0.6611643223177883,0.1796053020267749
0.949855772574651,0.6483531743633514,0.1796053020267749,0.9709738209403007,0.6483531743633514,0.1796053020267749,0.8822942184669614,0.6611643223177883,0.1796053020267749
0.949855772574651,0.6483531743633514,0.1796053020267749,0.9709738209403007,0.6483531743633514,0.1796053020267749,0.8822942184669614,0.6611643223177883,0.1796053020267749
0.9467944113957586,0.5923047569433884,0.25,0.9678626050877817,0.5923047569433884,0.25,0.880611511155673,0.5996848908797763,0.25
0.9467944113957586,0.5923047569433884,0.25,0.9678626050877817,0.5923047569433884,0.25,0.880611511155673,0.5996848908797763,0.25
0.9467944113957586,0.5923047569433884,0.25,0.9678626050877817,0.5923047569433884,0.25,0.880611511155673,0.5996848908797763,0.25
0.9461752163493189,0.5923047569433884,0.2581988897471611,0.9678626050877817,0.5923047569433884,0.2581988897471611,0.8793769432544385,0.5996848908797763,0.2581988897471611
0.9461752163493189,0.5923047569433884,0.2581988897471611,0.9678626050877817,0.5923047569433884,0.2581988897471611,0.8793769432544385,0.5996848908797763,0.2581988897471611
0.9461752163493189,0.5923047569433884,0.2581988897471611,0.9678626050877817,0.5923047569433884,0.2581988897471611,0.8793769432544385,0.5996848908797763,0.2581988897471611
0.9461752163493189,0.5923047569433884,0.2581988897471611,0.9678626050877817,0.5923047569433884,0.2581988897471611,0.8793769432544385,0.5996848908797763,0.2581988897471611
0.9461752163493189,0.5923047569433884,0.2581988897471611,0.9678626050877817,0.5923047569433884,0.2581988897471611,0.8793769432544385,0.5996848908797763,0.2581988897471611
0.9461752163493189,0.5923047569433884,0.2581988897471611,0.9678626050877817,0.5923047569433884,0.2581988897471611,0.8793769432544385,0.5996848908797763,0.2581988897471611
0.9461752163493189,0.5923047569433884,0.2581988897471611,0.9678626050877817,0.5923047569433884,0.2581988897471611,0.8793769432544385,0.5996848908797763,0.2581988897471611
0.9461752163493189,0.5923047569433884,0.2581988897471611,0.9678626050877817,0.5923047569433884,0.2581988897471611,0.8793769432544385,0.5996848908797763,0.2581988897471611
0.9461752163493189,0.5923047569433884,0.2581988897471611,0.9678626050877817,0.5923047569433884,0.2581988897471611,0.8793769432544385,0.5996848908797763,0.2581988897471611
0.9461752163493189,0.5923047569433884,0.2581988897471611,0.9678626050877817,0.5923047569433884,0.2581988897471611,0.8793769432544385,0.5996848908797763,0.2581988897471611
0.9461752163493189,0.5923047569433884,0.2581988897471611,0.9678626050877817,0.5923047569433884,0.2581988897471611,0.8793769432544385,0.5996848908797763,0.2581988897471611
0.9461752163493189,0.5923047569433884,0.2581988897471611,0.9678626050877817,0.5923047569433884,0.2581988897471611,0.8793769432544385,0.5996848908797763,0.2581988897471611
0.9461752163493189,0.5923047569433884,0.2581988897471611,0.9678626050877817,0.5923047569433884,0.2581988897471611,0.8793769432544385,0.5996848908797763,0.2581988897471611
0.9461752163493189,0.5923047569433884,0.2581988897471611,0.9678626050877817,0.5923047569433884,0.2581988897471611,0.8793769432544385,0.5996848908797763,0.2581988897471611
0.9425631700459061,0.6349918491044364,0.20851441405707477,0.9684818001342215,0.6349918491044364,0.20851441405707477,0.8769614843172404,0.6392518476914315,0.20851441405707477
0.9425631700459061,0.6349918491044364,0.20851441405707477,0.9684818001342215,0.6349918491044364,0.20851441405707477,0.8769614843172404,0.6392518476914315,0.20851441405707477
0.9425631700459061,0.6349918491044364,0.20851441405707477,0.9684818001342215,0.6349918491044364,0.20851441405707477,0.8769614843172404,0.6392518476914315,0.20851441405707477
0.9425631700459061,0.6349918491044364,0.20851441405707477,0.9684818001342215,0.6349918491044364,0.20851441405707477,0.8769614843172404,0.6392518476914315,0.20851441405707477
0.9425631700459061,0.6349918491044364,0.20851441405707477,0.9684818001342215,0.6349918491044364,0.20851441405707477,0.8769614843172404,0.6392518476914315,0.20851441405707477
0.9413247799530268,0.6056759286492184,0.23570226039551584,0.9685067274710345,0.6056759286492184,0.23570226039551584,0.8794468244563951,0.602347564372046,0.23570226039551584
0.9413247799530268,0.6056759286492184,0.23570226039551584,0.9685067274710345,0.6056759286492184,0.23570226039551584,0.8794468244563951,0.602347564372046,0.23570226039551584
0.9413247799530268,0.6056759286492184,0.23570226039551584,0.9685067274710345,0.6056759286492184,0.23570226039551584,0.8794468244563951,0.602347564372046,0.23570226039551584
0.9400748161209618,0.5970652535408287,0.2581988897471611,0.9653991784996506,0.5970652535408287,0.2581988897471611,0.8776055831476782,0.6014308745995933,0.2581988897471611
0.9400748161209618,0.5970652535408287,0.2581988897471611,0.9653991784996506,0.5970652535408287,0.2581988897471611,0.8776055831476782,0.6014308745995933,0.2581988897471611
0.9380562383104889,0.6388252528177203,0.2773500981126146,0.9548034202750623,0.6388252528177203,0.2773500981126146,0.9215507550208125,0.6340885183904263,0.2773500981126146
0.9380562383104889,0.6388252528177203,0.2773500981126146,0.9548034202750623,0.6388252528177203,0.2773500981126146,0.9215507550208125,0.6340885183904263,0.2773500981126146
0.9380562383104889,0.6388252528177203,0.2773500981126146,0.9548034202750623,0.6388252528177203,0.2773500981126146,0.9215507550208125,0.6340885183904263,0.2773500981126146
0.9380562383104889,0.6388252528177203,0.2773500981126146,0.9548034202750623,0.6388252528177203,0.2773500981126146,0.9215507550208125,0.6340885183904263,0.2773500981126146
0.9380562383104889,0.6388252528177203,0.2773500981126146,0.9548034202750623,0.6388252528177203,0.2773500981126146,0.9215507550208125,0.6340885183904263,0.2773500981126146
0.9380562383104889,0.6388252528177203,0.2773500981126146,0.9548034202750623,0.6388252528177203,0.2773500981126146,0.9215507550208125,0.6340885183904263,0.2773500981126146
0.9380562383104889,0.6388252528177203,0.2773500981126146,0.9548034202750623,0.6388252528177203,0.2773500981126146,0.9215507550208125,0.6340885183904263,0.2773500981126146
0.9380562383104889,0.6388252528177203,0.2773500981126146,0.9548034202750623,0.6388252528177203,0.2773500981126146,0.9215507550208125,0.6340885183904263,0.2773500981126146
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9318508270842136,0.617117622379617,0.31622776601683794,0.9504671679272916,0.617117622379617,0.31622776601683794,0.917777170115152,0.6224870577208357,0.31622776601683794
0.9307387084449308,0.6547139031172018,0.21821789023599236,0.9572765335796859,0.6547139031172018,0.21821789023599236,0.8980402880320846,0.6614915822896479,0.21821789023599236
0.9307387084449308,0.6547139031172018,0.21821789023599236,0.9572765335796859,0.6547139031172018,0.21821789023599236,0.8980402880320846,0.6614915822896479,0.21821789023599236
0.9307387084449308,0.6547139031172018,0.21821789023599236,0.9572765335796859,0.6547139031172018,0.21821789023599236,0.8980402880320846,0.6614915822896479,0.21821789023599236
0.9307387084449308,0.6547139031172018,0.21821789023599236,0.9572765335796859,0.6547139031172018,0.21821789023599236,0.8980402880320846,0.6614915822896479,0.21821789023599236
0.9307387084449308,0.6547139031172018,0.21821789023599236,0.9572765335796859,0.6547139031172018,0.21821789023599236,0.8980402880320846,0.6614915822896479,0.21821789023599236
0.9307387084449308,0.6547139031172018,0.21821789023599236,0.9572765335796859,0.6547139031172018,0.21821789023599236,0.8980402880320846,0.6614915822896479,0.21821789023599236
0.9307387084449308,0.6547139031172018,0.21821789023599236,0.9572765335796859,0.6547139031172018,0.21821789023599236,0.8980402880320846,0.6614915822896479,0.21821789023599236
0.928260041236479,0.6547139031172018,0.22360679774997896,0.9535728298759821,0.6547139031172018,0.22360679774997896,0.8992748559333192,0.6614915822896479,0.22360679774997896
0.928260041236479,0.6547139031172018,0.22360679774997896,0.9535728298759821,0.6547139031172018,0.22360679774997896,0.8992748559333192,0.6614915822896479,0.22360679774997896
0.928260041236479,0.6547139031172018,0.22360679774997896,0.9535728298759821,0.6547139031172018,0.22360679774997896,0.8992748559333192,0.6614915822896479,0.22360679774997896
0.928260041236479,0.6547139031172018,0.22360679774997896,0.9535728298759821,0.6547139031172018,0.22360679774997896,0.8992748559333192,0.6614915822896479,0.22360679774997896
0.928260041236479,0.6547139031172018,0.22360679774997896,0.9535728298759821,0.6547139031172018,0.22360679774997896,0.8992748559333192,0.6614915822896479,0.22360679774997896
0.9239122151495225,0.6547139031172018,0.22941573387056177,0.9510844759510378,0.6547139031172018,0.22941573387056177,0.8781099666798327,0.6614915822896479,0.22941573387056177
0.9239122151495225,0.6547139031172018,0.22941573387056177,0.9510844759510378,0.6547139031172018,0.22941573387056177,0.8781099666798327,0.6614915822896479,0.22941573387056177
0.9239122151495225,0.6547139031172018,0.22941573387056177,0.9510844759510378,0.6547139031172018,0.22941573387056177,0.8781099666798327,0.6614915822896479,0.22941573387056177
0.9239122151495225,0.6547139031172018,0.22941573387056177,0.9510844759510378,0.6547139031172018,0.22941573387056177,0.8781099666798327,0.6614915822896479,0.22941573387056177
0.9239122151495225,0.6547139031172018,0.22941573387056177,0.9510844759510378,0.6547139031172018,0.22941573387056177,0.8781099666798327,0.6614915822896479,0.22941573387056177
0.9239122151495225,0.6547139031172018,0.22941573387056177,0.9510844759510378,0.6547139031172018,0.22941573387056177,0.8781099666798327,0.6614915822896479,0.22941573387056177
0.9239122151495225,0.6547139031172018,0.22941573387056177,0.9510844759510378,0.6547139031172018,0.22941573387056177,0.8781099666798327,0.6614915822896479,0.22941573387056177
0.9218955243617432,0.6374543735630553,0.30151134457776363,0.9498363991416662,0.6374543735630553,0.30151134457776363,0.9004395426325971,0.6340885183904263,0.30151134457776363
0.9218955243617432,0.6374543735630553,0.30151134457776363,0.9498363991416662,0.6374543735630553,0.30151134457776363,0.9004395426325971,0.6340885183904263,0.30151134457776363
0.9213242969662364,0.6374543735630553,0.31622776601683794,0.9461326954379624,0.6374543735630553,0.31622776601683794,0.9091351948065102,0.6340885183904263,0.31622776601683794
0.9213242969662364,0.6374543735630553,0.31622776601683794,0.9461326954379624,0.6374543735630553,0.31622776601683794,0.9091351948065102,0.6340885183904263,0.31622776601683794
0.9213242969662364,0.6374543735630553,0.31622776601683794,0.9461326954379624,0.6374543735630553,0.31622776601683794,0.9091351948065102,0.6340885183904263,0.31622776601683794
0.9213242969662364,0.6374543735630553,0.31622776601683794,0.9461326954379624,0.6374543735630553,0.31622776601683794,0.9091351948065102,0.6340885183904263,0.31622776601683794
0.9213242969662364,0.6374543735630553,0.31622776601683794,0.9461326954379624,0.6374543735630553,0.31622776601683794,0.9091351948065102,0.6340885183904263,0.31622776601683794
0.9213242969662364,0.6374543735630553,0.31622776601683794,0.9461326954379624,0.6374543735630553,0.31622776601683794,0.9091351948065102,0.6340885183904263,0.31622776601683794
0.9213242969662364,0.6374543735630553,0.31622776601683794,0.9461326954379624,0.6374543735630553,0.31622776601683794,0.9091351948065102,0.6340885183904263,0.31622776601683794
0.9213242969662364,0.6374543735630553,0.31622776601683794,0.9461326954379624,0.6374543735630553,0.31622776601683794,0.9091351948065102,0.6340885183904263,0.31622776601683794
0.9200263654832384,0.6379530570409448,0.30151134457776363,0.9442635365594578,0.6379530570409448,0.30151134457776363,0.9104234395730157,0.6340885183904263,0.30151134457776363
0.9152373574997584,0.6374543735630553,0.408248290463863,0.9225512204841817,0.6374543735630553,0.408248290463863,0.8481633397137909,0.6265178945881724,0.408248290463863
0.9152373574997584,0.6374543735630553,0.408248290463863,0.9225512204841817,0.6374543735630553,0.408248290463863,0.8481633397137909,0.6265178945881724,0.408248290463863
0.9152373574997584,0.6374543735630553,0.408248290463863,0.9225512204841817,0.6374543735630553,0.408248290463863,0.8481633397137909,0.6265178945881724,0.408248290463863
0.9152373574997584,0.6374543735630553,0.408248290463863,0.9225512204841817,0.6374543735630553,0.408248290463863,0.8481633397137909,0.6265178945881724,0.408248290463863
0.9152373574997584,0.6374543735630553,0.408248290463863,0.9225512204841817,0.6374543735630553,0.408248290463863,0.8481633397137909,0.6265178945881724,0.408248290463863
0.9152373574997584,0.6374543735630553,0.408248290463863,0.9225512204841817,0.6374543735630553,0.408248290463863,0.8481633397137909,0.6265178945881724,0.408248290463863
0.9152373574997584,0.6374543735630553,0.408248290463863,0.9225512204841817,0.6374543735630553,0.408248290463863,0.8481633397137909,0.6265178945881724,0.408248290463863
0.9152373574997584,0.6374543735630553,0.408248290463863,0.9225512204841817,0.6374543735630553,0.408248290463863,0.8481633397137909,0.6265178945881724,0.408248290463863
0.9152373574997584,0.6374543735630553,0.408248290463863,0.9225512204841817,0.6374543735630553,0.408248290463863,0.8481633397137909,0.6265178945881724,0.408248290463863
0.9152373574997584,0.6374543735630553,0.408248290463863,0.9225512204841817,0.6374543735630553,0.408248290463863,0.8481633397137909,0.6265178945881724,0.408248290463863
0.9152373574997584,0.6374543735630553,0.408248290463863,0.9225512204841817,0.6374543735630553,0.408248290463863,0.8481633397137909,0.6265178945881724,0.408248290463863
0.9152373574997584,0.6374543735630553,0.408248290463863,0.9225512204841817,0.6374543735630553,0.408248290463863,0.8481633397137909,0.6265178945881724,0.408248290463863
0.9152373574997584,0.6374543735630553,0.408248290463863,0.9225512204841817,0.6374543735630553,0.408248290463863,0.8481633397137909,0.6265178945881724,0.408248290463863
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9076385833448075,0.6376434448583748,0.3779644730092272,0.9225299600285034,0.6376434448583748,0.3779644730092272,0.8581097641256241,0.6307891727441862,0.3779644730092272
0.9076385833448075,0.6376434448583748,0.3779644730092272,0.9225299600285034,0.6376434448583748,0.3779644730092272,0.8581097641256241,0.6307891727441862,0.3779644730092272
0.9076385833448075,0.6376434448583748,0.3779644730092272,0.9225299600285034,0.6376434448583748,0.3779644730092272,0.8581097641256241,0.6307891727441862,0.3779644730092272
0.9076385833448075,0.6376434448583748,0.3779644730092272,0.9225299600285034,0.6376434448583748,0.3779644730092272,0.8581097641256241,0.6307891727441862,0.3779644730092272
0.9076385833448075,0.6376434448583748,0.3779644730092272,0.9225299600285034,0.6376434448583748,0.3779644730092272,0.8581097641256241,0.6307891727441862,0.3779644730092272
0.9076385833448075,0.6376434448583748,0.3779644730092272,0.9225299600285034,0.6376434448583748,0.3779644730092272,0.8581097641256241,0.6307891727441862,0.3779644730092272
