inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.013050833808428612,0.006843756559449891,0.0,0.013455030143721415,0.007655365614311446,0.0,0.023335889330354298,0.009293029717127534,0.0
0.013641512919856992,0.008977398600423434,0.0,0.015581189546119374,0.013986552899490301,0.0,0.026963933611633843,0.009274860946668316,0.0
0.013641512919856992,0.008977398600423434,0.0,0.015581189546119374,0.009218950809677367,0.0,0.026963933611633843,0.018920441429823215,0.0
0.013641512919856992,0.008977398600423434,0.0,0.015581189546119374,0.007464433019841665,0.0,0.026963933611633843,0.00628312799816865,0.0
0.012880985550032234,0.007086302528525666,0.0,0.013459315065610322,0.008472224008701271,0.0,0.02485080062077494,0.00836522563438609,0.0
0.012880985550032234,0.007086302528525666,0.0,0.013459315065610322,0.004389144313819449,0.0,0.02485080062077494,0.009382663377552555,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.007816354124194312,0.0,0.02835731331092521,0.008578163548764952,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.007098719213662382,0.0,0.02835731331092521,0.005664947258030369,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.005616731996476379,0.0,0.02835731331092521,0.006970854954199724,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.007036924226785469,0.0,0.02835731331092521,0.00906973330174225,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.007682866352783633,0.0,0.02835731331092521,0.007972038438301675,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.007720328701003236,0.0,0.02835731331092521,0.006006773212622854,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.007483266606499282,0.0,0.02835731331092521,0.008528579098770481,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.007561701598797211,0.0,0.02835731331092521,0.009785241900604338,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.0052650481222483725,0.0,0.02835731331092521,0.008844026412432194,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.006089280806363711,0.0,0.02835731331092521,0.004818411123892872,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.009687784389023945,0.0,0.02835731331092521,0.006468476392867533,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.008541125756708812,0.0,0.02835731331092521,0.005842510779094439,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.004486840934231301,0.0,0.02835731331092521,0.006968685912051462,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.005994892239490394,0.0,0.02835731331092521,0.008579821267923995,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.005225064982210127,0.0,0.02835731331092521,0.006723308454218213,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.006671555871356526,0.0,0.02835731331092521,0.004516901627015713,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.004785444572916935,0.0,0.02835731331092521,0.008224948923593224,0.0
0.013375865347725564,0.008556320463362027,0.0,0.012943755162805782,0.008554687800892278,0.0,0.02835731331092521,0.008041278361048067,0.0
0.01360500385121226,0.004949517331224605,0.0,0.012455498752571363,0.005871632836799853,0.0,0.03704191624896354,0.008750010162327113,0.0
0.01360500385121226,0.004949517331224605,0.0,0.012455498752571363,0.005632194434106648,0.0,0.03704191624896354,0.005596033061502284,0.0
0.01360500385121226,0.004949517331224605,0.0,0.012455498752571363,0.00813205288403096,0.0,0.03704191624896354,0.010512777117900989,0.0
0.01360500385121226,0.004949517331224605,0.0,0.012455498752571363,0.008188497398744167,0.0,0.03704191624896354,0.007185845289355349,0.0
0.013848442765018306,0.009202671752023078,0.0,0.015263570940225625,0.007649078162689095,0.0,0.027982401236432183,0.006653607741933224,0.0
0.013848442765018306,0.009202671752023078,0.0,0.015263570940225625,0.009238268681591277,0.0,0.027982401236432183,0.009435818534332488,0.0
0.013848442765018306,0.009202671752023078,0.0,0.015263570940225625,0.006013086186976,0.0,0.027982401236432183,0.01021907114876698,0.0
0.013848442765018306,0.009202671752023078,0.0,0.015263570940225625,0.008765334100870664,0.0,0.027982401236432183,0.010433083475128712,0.0
0.013848442765018306,0.009202671752023078,0.0,0.015263570940225625,0.0061303409749225045,0.0,0.027982401236432183,0.011998306874471298,0.0
0.013848442765018306,0.009202671752023078,0.0,0.015263570940225625,0.010682068666876671,0.0,0.027982401236432183,0.014415827295486048,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.006437496583212847,0.0,0.023019393085301192,0.006871280940544423,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.0057274050595636046,0.0,0.023019393085301192,0.007586842906674608,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.004780753630388754,0.0,0.023019393085301192,0.005905757468136548,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.007874051751631075,0.0,0.023019393085301192,0.007051337558911034,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.00673891462278572,0.0,0.023019393085301192,0.007351368247252733,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.007421240262177391,0.0,0.023019393085301192,0.00839916181263373,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.008063261690548626,0.0,0.023019393085301192,0.012225875334462462,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.00941896771883646,0.0,0.023019393085301192,0.009014633898619258,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.006503391909328086,0.0,0.023019393085301192,0.0064176429014408815,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.004464837209471741,0.0,0.023019393085301192,0.0080357104363972,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.005790897753178198,0.0,0.023019393085301192,0.006509783876243905,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.009664639214440742,0.0,0.023019393085301192,0.005739601162899134,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.0044963168850136685,0.0,0.023019393085301192,0.006322908794799629,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.0060971011338962116,0.0,0.023019393085301192,0.010056128827895005,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.004483623661312311,0.0,0.023019393085301192,0.007868298355299126,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.007534224428025197,0.0,0.023019393085301192,0.007205872176298086,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.005798023247759365,0.0,0.023019393085301192,0.011435092965612598,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.007375667761999627,0.0,0.023019393085301192,0.0066901845741781036,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.007632680248246683,0.0,0.023019393085301192,0.00746259336974363,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.006605436271336928,0.0,0.023019393085301192,0.009807476451388868,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.006929905991333156,0.0,0.023019393085301192,0.004718651134017756,0.0
0.013260785720826318,0.007253444963664846,0.0,0.01323176299819298,0.005518046167520097,0.0,0.023019393085301192,0.007535251254419602,0.0
0.014250877204905518,0.008977398600423434,0.0,0.01304808023868312,0.007281623110143844,0.0,0.023110073726106663,0.012434426446167685,0.0
0.014250877204905518,0.008977398600423434,0.0,0.01304808023868312,0.009328320866875501,0.0,0.023110073726106663,0.00844368859673803,0.0
0.014250877204905518,0.008977398600423434,0.0,0.01304808023868312,0.009275026031107018,0.0,0.023110073726106663,0.007423469511627359,0.0
0.014250877204905518,0.008977398600423434,0.0,0.01304808023868312,0.008048781178264124,0.0,0.023110073726106663,0.016075656040572064,0.0
0.015221751400159975,0.009089886396970859,0.0,0.013130480534496294,0.008919817645344637,0.0,0.029703800174282462,0.00965113452329735,0.0
0.015221751400159975,0.009089886396970859,0.0,0.013130480534496294,0.006573869656809858,0.0,0.029703800174282462,0.019531945146319958,0.0
0.015221751400159975,0.009089886396970859,0.0,0.013130480534496294,0.009556479026196113,0.0,0.029703800174282462,0.010253358926967411,0.0
0.014259391346033823,0.009066622719627482,0.0,0.017495216835318034,0.0077568510002600415,0.0,0.027403601153785248,0.00822203644466031,0.0
0.014259391346033823,0.009066622719627482,0.0,0.017495216835318034,0.007739732326258615,0.0,0.027403601153785248,0.009159344640664759,0.0
0.01523272093210362,0.009202671752023078,0.0,0.012297793037406813,0.006249574712231244,0.0,0.024942465372894088,0.012056732931861566,0.0
0.01523272093210362,0.009202671752023078,0.0,0.012297793037406813,0.006313697736300675,0.0,0.024942465372894088,0.007722453117248065,0.0
0.01523272093210362,0.009202671752023078,0.0,0.012297793037406813,0.008738822404614875,0.0,0.024942465372894088,0.015292166181624,0.0
0.01523272093210362,0.009202671752023078,0.0,0.012297793037406813,0.013154214935352841,0.0,0.024942465372894088,0.009067250943139912,0.0
0.01523272093210362,0.009202671752023078,0.0,0.012297793037406813,0.008033509698531125,0.0,0.024942465372894088,0.01113208076206107,0.0
0.015464417870627809,0.012800979812326939,0.0,0.01640734188028455,0.009570611827118023,0.0,0.029791624789452076,0.0168060771861484,0.0
0.01449440169278198,0.005377877445875763,0.0,0.018908037746367318,0.00870923978689681,0.0,0.028761699199886394,0.00805201624041562,0.0
0.01449440169278198,0.005377877445875763,0.0,0.018908037746367318,0.010696146349719004,0.0,0.028761699199886394,0.009007099977876798,0.0
0.01449440169278198,0.005377877445875763,0.0,0.018908037746367318,0.007219951217316169,0.0,0.028761699199886394,0.007893540217601566,0.0
0.01449440169278198,0.005377877445875763,0.0,0.018908037746367318,0.011448946677769502,0.0,0.028761699199886394,0.00489713164922737,0.0
0.01449440169278198,0.005377877445875763,0.0,0.018908037746367318,0.006407191444596255,0.0,0.028761699199886394,0.010183862747704346,0.0
0.01449440169278198,0.005377877445875763,0.0,0.018908037746367318,0.007955039468363526,0.0,0.028761699199886394,0.004788966096457956,0.0
0.01449440169278198,0.005377877445875763,0.0,0.018908037746367318,0.011158230243951331,0.0,0.028761699199886394,0.007327663411723354,0.0
0.01449440169278198,0.005377877445875763,0.0,0.018908037746367318,0.006042200428823645,0.0,0.028761699199886394,0.006255448873666034,0.0
0.014975860205798067,0.012685334055600208,0.0,0.016766295024097672,0.005595979318254851,0.0,0.03012376432509701,0.008931438605215142,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.01016867231970666,0.0,0.027507774658736713,0.009075364143032198,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.009606173204439468,0.0,0.027507774658736713,0.008832333765239522,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.007366110988051626,0.0,0.027507774658736713,0.009680488828571854,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.008726071271924273,0.0,0.027507774658736713,0.009004445846962297,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.013110189726943444,0.0,0.027507774658736713,0.011590337474368101,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.00727436854569499,0.0,0.027507774658736713,0.016067625607485165,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.009706696056984387,0.0,0.027507774658736713,0.017024192394629194,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.0063551551661696236,0.0,0.027507774658736713,0.016450480823803744,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.009099522524295545,0.0,0.027507774658736713,0.01657880901651956,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.010818556689492186,0.0,0.027507774658736713,0.01710845471723137,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.00752014738076994,0.0,0.027507774658736713,0.010230419338531152,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.010606091972741942,0.0,0.027507774658736713,0.014059925692069144,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.012296001840821219,0.0,0.027507774658736713,0.0128158154395438,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.013282226962787575,0.0,0.027507774658736713,0.008138173416303912,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.007787423724175428,0.0,0.027507774658736713,0.007396982223162128,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.004949307636623136,0.0,0.027507774658736713,0.013729851403846461,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.008154147464751712,0.0,0.027507774658736713,0.012852381329441609,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.010598215240576582,0.0,0.027507774658736713,0.014515217756843052,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.006669205648902084,0.0,0.027507774658736713,0.01027955327785847,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.008470499573810415,0.0,0.027507774658736713,0.006925160962866982,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.00887476090171155,0.0,0.027507774658736713,0.015073618902698979,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.00752173247381177,0.0,0.027507774658736713,0.012347487021172837,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.00669197235997252,0.0,0.027507774658736713,0.01201290088268037,0.0
0.014863152449176095,0.009066622719627482,0.0,0.018429456958039263,0.006205527185964125,0.0,0.027507774658736713,0.013237882068494735,0.0
0.016865888972968323,0.010776501401563523,0.0,0.022205709762766455,0.008328469864493539,0.0,0.03188085638109648,0.008421608839495078,0.0
0.01693610421434245,0.009646051009989868,0.0,0.019529524296983056,0.007587763725401978,0.0,0.03347666338919613,0.014828839576638114,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.006281233181363844,0.0,0.024653932251608536,0.0071223623869065035,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.009172490843853237,0.0,0.024653932251608536,0.008588729158537683,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.008656528778149618,0.0,0.024653932251608536,0.009843038155512797,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.0059405839428414466,0.0,0.024653932251608536,0.009320541346318035,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.011096587098899782,0.0,0.024653932251608536,0.01012445915243716,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.005809361935903684,0.0,0.024653932251608536,0.007621028880035898,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.003540690154423043,0.0,0.024653932251608536,0.0077963002714006,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.00721554616529387,0.0,0.024653932251608536,0.010024663881203643,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.007665761978608049,0.0,0.024653932251608536,0.007562803866078259,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.005654672102371587,0.0,0.024653932251608536,0.00812244968912781,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.006981879203084126,0.0,0.024653932251608536,0.009360673117949338,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.008969562754481016,0.0,0.024653932251608536,0.006205716502793678,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.010020717915416208,0.0,0.024653932251608536,0.009930016066649078,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.007469844163850196,0.0,0.024653932251608536,0.007977065030874097,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.006164506365901774,0.0,0.024653932251608536,0.007413293196576104,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.004798630743055565,0.0,0.024653932251608536,0.010526682866553652,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.008284343894995227,0.0,0.024653932251608536,0.009632125829173029,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.00869997794284667,0.0,0.024653932251608536,0.007961818954043604,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.006604141569844772,0.0,0.024653932251608536,0.009180510794053793,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.009605729227252134,0.0,0.024653932251608536,0.006207574817183047,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.009891371826645807,0.0,0.024653932251608536,0.009629898186098189,0.0
0.016986618294224022,0.005908980988423089,0.0,0.018877404801351243,0.00990342822686524,0.0,0.024653932251608536,0.007788094245674005,0.0
0.016203372123697705,0.009173201267512239,0.0,0.017648252602004536,0.007338604052325127,0.0,0.027335987463350826,0.011203712205294527,0.0
0.016203372123697705,0.009173201267512239,0.0,0.017648252602004536,0.009900735063913669,0.0,0.027335987463350826,0.014240501498948472,0.0
0.01620337212369771,0.009173201267512239,0.0,0.017648252602004536,0.005196050364525084,0.0,0.027335987463350826,0.013493597461341255,0.0
0.01620337212369771,0.009173201267512239,0.0,0.017648252602004536,0.009450993136567283,0.0,0.027335987463350826,0.008870376180857302,0.0
0.01620337212369771,0.009173201267512239,0.0,0.017648252602004536,0.01257538986792469,0.0,0.027335987463350826,0.011638457051389118,0.0
0.01620337212369771,0.009173201267512239,0.0,0.017648252602004536,0.008204124291883927,0.0,0.027335987463350826,0.011739239464157525,0.0
0.016203372123697705,0.009173201267512239,0.0,0.017648252602004536,0.0064140896804047364,0.0,0.027335987463350826,0.006005396797253553,0.0
0.01620337212369771,0.009173201267512239,0.0,0.017648252602004536,0.00824149522545725,0.0,0.027335987463350826,0.010458249049496396,0.0
0.01620337212369771,0.009173201267512239,0.0,0.017648252602004536,0.010026050449980426,0.0,0.027335987463350826,0.00950055749662973,0.0
0.016203372123697705,0.009173201267512239,0.0,0.017648252602004536,0.0039803883310718805,0.0,0.027335987463350826,0.006885527709438103,0.0
0.01620337212369771,0.009173201267512239,0.0,0.017648252602004536,0.010448680996007128,0.0,0.027335987463350826,0.015772962521516522,0.0
