inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9449556178138371,0.6551581492306937,0.3779644730092272,0.9504667028311735,0.6529443636227471,0.3779644730092272,0.9342130805259298,0.6459858512946547,0.3779644730092272
0.9449556178138371,0.6551581492306937,0.3779644730092272,0.9504667028311735,0.6516484169891603,0.3779644730092272,0.9342130805259298,0.6368077851557373,0.3779644730092272
0.9449556178138371,0.6551581492306937,0.3779644730092272,0.9504667028311735,0.6494825139575138,0.3779644730092272,0.9342130805259298,0.6482957709682707,0.3779644730092272
0.9449556178138371,0.6551581492306937,0.3779644730092272,0.9504667028311735,0.6565437765135451,0.3779644730092272,0.9342130805259298,0.6485916718014475,0.3779644730092272
0.9399823883701561,0.6536368280662072,0.3535533905932738,0.950388812191185,0.6544616645776805,0.3535533905932738,0.8906964392528638,0.644393867749887,0.3535533905932738
0.9399823883701561,0.6536368280662072,0.3535533905932738,0.950388812191185,0.6588753877274478,0.3535533905932738,0.8906964392528638,0.6409853875127959,0.3535533905932738
0.9399823883701561,0.6536368280662072,0.3535533905932738,0.950388812191185,0.6585076882501315,0.3535533905932738,0.8906964392528638,0.6531874796880229,0.3535533905932738
0.9399823883701561,0.6536368280662072,0.3535533905932738,0.950388812191185,0.6538338585806537,0.3535533905932738,0.8906964392528638,0.649531887191979,0.3535533905932738
0.939151071207018,0.6745418112146966,0.3333333333333333,0.9527283303874607,0.6694978136933504,0.3333333333333333,0.9244496585971447,0.6726109871843481,0.3333333333333333
0.939151071207018,0.6745418112146966,0.3333333333333333,0.9527283303874607,0.6715173487695736,0.3333333333333333,0.9244496585971447,0.675564373761693,0.3333333333333333
0.939151071207018,0.6745418112146966,0.3333333333333333,0.9527283303874607,0.6651710830760122,0.3333333333333333,0.9244496585971447,0.6707346039522638,0.3333333333333333
0.939151071207018,0.6745418112146966,0.3333333333333333,0.9527283303874607,0.6696903125413043,0.3333333333333333,0.9244496585971447,0.674164885571761,0.3333333333333333
0.939151071207018,0.6745418112146966,0.3333333333333333,0.9527283303874607,0.667195247272663,0.3333333333333333,0.9244496585971447,0.6705271147748155,0.3333333333333333
0.939151071207018,0.6745418112146966,0.3333333333333333,0.9527283303874607,0.6805101875060936,0.3333333333333333,0.9244496585971447,0.6846142406134734,0.3333333333333333
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6342156618039189,0.408248290463863,0.895008737876104,0.6362262334199548,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6378223078436078,0.408248290463863,0.895008737876104,0.6406730376365093,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6333277449445825,0.408248290463863,0.895008737876104,0.6370286411894697,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6320574936246691,0.408248290463863,0.895008737876104,0.640030416618412,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6329403563991468,0.408248290463863,0.895008737876104,0.6385220736362699,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6352075572996546,0.408248290463863,0.895008737876104,0.6374175294782607,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.643710590489058,0.408248290463863,0.895008737876104,0.6492257865958275,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6378104005149429,0.408248290463863,0.895008737876104,0.6406114636367836,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6368249793558065,0.408248290463863,0.895008737876104,0.6365655552885711,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6311773029276904,0.408248290463863,0.895008737876104,0.63425799824853,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6371571136493055,0.408248290463863,0.895008737876104,0.63360175480795,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6481928477287707,0.408248290463863,0.895008737876104,0.6371034467694565,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6328650410308244,0.408248290463863,0.895008737876104,0.634708041953584,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6319823417358296,0.408248290463863,0.895008737876104,0.6450372679499599,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6287164652888214,0.408248290463863,0.895008737876104,0.6380412817933125,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6341684396684832,0.408248290463863,0.895008737876104,0.6405144670164251,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6366228452737416,0.408248290463863,0.895008737876104,0.6520234353905079,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6345503746358769,0.408248290463863,0.895008737876104,0.6391411710639505,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6394297881317446,0.408248290463863,0.895008737876104,0.6434688683315236,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6331630198866186,0.408248290463863,0.895008737876104,0.6457526101626869,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6358034034501269,0.408248290463863,0.895008737876104,0.6346724573233785,0.408248290463863
0.9368858521662236,0.6367372774925495,0.408248290463863,0.9472446392107059,0.6378995151555023,0.408248290463863,0.895008737876104,0.6431685180235879,0.408248290463863
0.9374280696100626,0.6746810458639361,0.3333333333333333,0.9609444859646127,0.6769028326017051,0.3333333333333333,0.8755101603306535,0.6862267958598008,0.3333333333333333
0.9374280696100626,0.6746810458639361,0.3333333333333333,0.9609444859646127,0.6730099757504532,0.3333333333333333,0.8755101603306535,0.6766809002792735,0.3333333333333333
0.9374280696100626,0.6746810458639361,0.3333333333333333,0.9609444859646127,0.6749752198391862,0.3333333333333333,0.8755101603306535,0.6713057740917973,0.3333333333333333
0.9374280696100626,0.6746810458639361,0.3333333333333333,0.9609444859646127,0.6762358888822659,0.3333333333333333,0.8755101603306535,0.6885379387963944,0.3333333333333333
0.9331774978693768,0.6681205398453507,0.3535533905932738,0.9528062537625266,0.6709982188490274,0.3535533905932738,0.9210681564245811,0.6695869615642261,0.3535533905932738
0.9331774978693768,0.6681205398453507,0.3535533905932738,0.9528062537625266,0.6661941774371481,0.3535533905932738,0.9210681564245811,0.6844158139170032,0.3535533905932738
0.9331774978693768,0.6681205398453507,0.3535533905932738,0.9528062537625266,0.6686060016811272,0.3535533905932738,0.9210681564245811,0.6650890163137285,0.3535533905932738
0.93189802196326,0.6735959405571302,0.3535533905932738,0.9428497404879848,0.674631507726344,0.3535533905932738,0.918934137532843,0.6643049664299249,0.3535533905932738
0.93189802196326,0.6735959405571302,0.3535533905932738,0.9428497404879848,0.6692075675457689,0.3535533905932738,0.918934137532843,0.6716211562757942,0.3535533905932738
0.9313996622998337,0.6745418112146966,0.3535533905932738,0.9474624833095414,0.6746298492339622,0.3535533905932738,0.8852871932294741,0.6770277257898523,0.3535533905932738
0.9313996622998337,0.6745418112146966,0.3535533905932738,0.9474624833095414,0.6726971677527392,0.3535533905932738,0.8852871932294741,0.6693365048830594,0.3535533905932738
0.9313996622998337,0.6745418112146966,0.3535533905932738,0.9474624833095414,0.6694085991238299,0.3535533905932738,0.8852871932294741,0.6840199828142051,0.3535533905932738
0.9313996622998337,0.6745418112146966,0.3535533905932738,0.9474624833095414,0.6769402729693564,0.3535533905932738,0.8852871932294741,0.6715465804961736,0.3535533905932738
0.9313996622998337,0.6745418112146966,0.3535533905932738,0.9474624833095414,0.6684212245073567,0.3535533905932738,0.8852871932294741,0.6703843956094617,0.3535533905932738
0.9283799511712644,0.6651009772276869,0.3779644730092272,0.9480152016339596,0.6656084230959011,0.3779644730092272,0.9321446814513853,0.6889779683887713,0.3779644730092272
0.9241429263232762,0.6467354557560355,0.4472135954999579,0.9358448430746602,0.6545908176976504,0.4472135954999579,0.9127590147282885,0.6387640424465117,0.4472135954999579
0.9241429263232762,0.6467354557560355,0.4472135954999579,0.9358448430746602,0.6540669449139019,0.4472135954999579,0.9127590147282885,0.6429751238624435,0.4472135954999579
0.9241429263232762,0.6467354557560355,0.4472135954999579,0.9358448430746602,0.6540260629425917,0.4472135954999579,0.9127590147282885,0.6347667921209821,0.4472135954999579
0.9241429263232762,0.6467354557560355,0.4472135954999579,0.9358448430746602,0.6597450457592285,0.4472135954999579,0.9127590147282885,0.632972642264888,0.4472135954999579
0.9241429263232762,0.6467354557560355,0.4472135954999579,0.9358448430746602,0.6477305100613305,0.4472135954999579,0.9127590147282885,0.6451977922810173,0.4472135954999579
0.9241429263232762,0.6467354557560355,0.4472135954999579,0.9358448430746602,0.6534144805887199,0.4472135954999579,0.9127590147282885,0.6249595543978225,0.4472135954999579
0.9241429263232762,0.6467354557560355,0.4472135954999579,0.9358448430746602,0.6525751353409245,0.4472135954999579,0.9127590147282885,0.6387495212549688,0.4472135954999579
0.9241429263232762,0.6467354557560355,0.4472135954999579,0.9358448430746602,0.6455317689108068,0.4472135954999579,0.9127590147282885,0.6306545785139726,0.4472135954999579
0.9257630078750652,0.6640957457548045,0.408248290463863,0.9371970155642458,0.6571153033573478,0.408248290463863,0.9313055245189324,0.6690622104261924,0.408248290463863
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6750371923904639,0.3779644730092272,0.9182523193510249,0.6676959864039728,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6730086752215483,0.3779644730092272,0.9182523193510249,0.6676896110026272,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6711992395815605,0.3779644730092272,0.9182523193510249,0.6695289385684038,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6777634006444867,0.3779644730092272,0.9182523193510249,0.6664825018202336,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6839867293079106,0.3779644730092272,0.9182523193510249,0.6768798914918658,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.673130285898856,0.3779644730092272,0.9182523193510249,0.6901878686622336,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6796745864871053,0.3779644730092272,0.9182523193510249,0.6903456690472177,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6692316286335991,0.3779644730092272,0.9182523193510249,0.6847442551490767,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6771862006675057,0.3779644730092272,0.9182523193510249,0.6885507533154548,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6724559260842464,0.3779644730092272,0.9182523193510249,0.690728411480783,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6669918524467401,0.3779644730092272,0.9182523193510249,0.6706760733256678,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6758427243381534,0.3779644730092272,0.9182523193510249,0.6751507247664661,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6790865929428603,0.3779644730092272,0.9182523193510249,0.677517661619379,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6801626137701478,0.3779644730092272,0.9182523193510249,0.6702072637631081,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.676751758998444,0.3779644730092272,0.9182523193510249,0.665476121881825,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6671395291140331,0.3779644730092272,0.9182523193510249,0.6787515787081816,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6755328957294956,0.3779644730092272,0.9182523193510249,0.678373757322097,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6711532377278879,0.3779644730092272,0.9182523193510249,0.6796640841430139,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6678506693129157,0.3779644730092272,0.9182523193510249,0.6678313381516754,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6702201368866788,0.3779644730092272,0.9182523193510249,0.6635939500264632,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6725184387721754,0.3779644730092272,0.9182523193510249,0.6896763671392886,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6717176318556342,0.3779644730092272,0.9182523193510249,0.6742903814850458,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6715955343297815,0.3779644730092272,0.9182523193510249,0.6823282354572777,0.3779644730092272
0.9228604886090521,0.6735959405571302,0.3779644730092272,0.9462470957025931,0.6655833665895198,0.3779644730092272,0.9182523193510249,0.6802077501196295,0.3779644730092272
0.9153740336853236,0.6596539569270319,0.4472135954999579,0.9396647381520564,0.6561343457318901,0.4472135954999579,0.9073067039106145,0.652439936315198,0.4472135954999579
0.9105236334379098,0.6608576829298755,0.4472135954999579,0.9402712150716349,0.6565729884809594,0.4472135954999579,0.9029853874623054,0.6763845381183012,0.4472135954999579
