inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.014091432645682767,0.0043852271605519695,0.0,0.008320018109015987,0.00548414178514646,0.0,0.018089714646210987,0.015012218045651051,0.0
0.014091432645682767,0.0043852271605519695,0.0,0.008320018109015987,0.007668259680997945,0.0,0.018089714646210987,0.011454179801988068,0.0
0.014091432645682767,0.0043852271605519695,0.0,0.008320018109015987,0.006285557448058224,0.0,0.018089714646210987,0.015497428245003421,0.0
0.014091432645682767,0.0043852271605519695,0.0,0.008320018109015987,0.0052086189055852205,0.0,0.018089714646210987,0.018408017285135282,0.0
0.014091432645682767,0.0043852271605519695,0.0,0.008320018109015987,0.005925967231606191,0.0,0.018089714646210987,0.007712748448119815,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.008074261606631748,0.0,0.015187421065647454,0.007860602909523024,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.010439048604229116,0.0,0.015187421065647454,0.00952697690535606,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.0051390380950296815,0.0,0.015187421065647454,0.006962757444105922,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.006831355412230341,0.0,0.015187421065647454,0.007268503854202844,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.004699078667851007,0.0,0.015187421065647454,0.010220872191686615,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.005629971468866267,0.0,0.015187421065647454,0.012196348135461697,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.006616990151456738,0.0,0.015187421065647454,0.012894672051459014,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.004711139735294319,0.0,0.015187421065647454,0.011972632049404916,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.006188382956617298,0.0,0.015187421065647454,0.008024328870190237,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.011256758048574974,0.0,0.015187421065647454,0.008371403106015205,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.008036728918053373,0.0,0.015187421065647454,0.013005031480346036,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.00760120850920655,0.0,0.015187421065647454,0.009037313804673661,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.004895511217388746,0.0,0.015187421065647454,0.012655623784917407,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.007073648432884995,0.0,0.015187421065647454,0.011562564656292771,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.010492706583595208,0.0,0.015187421065647454,0.008633233622146172,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.0026984292320189254,0.0,0.015187421065647454,0.016542956235371397,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.007608256242917878,0.0,0.015187421065647454,0.010602898191422442,0.0
0.014085554590948358,0.00400589487399715,0.0,0.00799645419724749,0.007491866222485365,0.0,0.015187421065647454,0.0075389103535761556,0.0
0.014398241756071517,0.007363741503443782,0.0,0.007606402325794881,0.0052821700748884376,0.0,0.018918395907918224,0.02522687055857806,0.0
0.014398241756071517,0.007363741503443782,0.0,0.007606402325794881,0.00604031937651645,0.0,0.018918395907918224,0.011108335013642221,0.0
0.014398241756071517,0.007363741503443782,0.0,0.007606402325794881,0.0042287563251642655,0.0,0.018918395907918224,0.01657104482793307,0.0
0.014398241756071517,0.007363741503443782,0.0,0.007606402325794881,0.005068536177141604,0.0,0.018918395907918224,0.01066781953836429,0.0
0.014398241756071517,0.007363741503443782,0.0,0.007606402325794881,0.004251238097564303,0.0,0.018918395907918224,0.01882352441625831,0.0
0.014398241756071517,0.007363741503443782,0.0,0.007606402325794881,0.006348856895664848,0.0,0.018918395907918224,0.017904631438940322,0.0
0.014398241756071517,0.007363741503443782,0.0,0.007606402325794881,0.006370819149162097,0.0,0.018918395907918224,0.02025449607799649,0.0
0.014398241756071517,0.007363741503443782,0.0,0.007606402325794881,0.005809804495038048,0.0,0.018918395907918224,0.01593645945336754,0.0
0.014398241756071517,0.007363741503443782,0.0,0.007606402325794881,0.00527326018935633,0.0,0.018918395907918224,0.013759035066411138,0.0
0.014398241756071517,0.007363741503443782,0.0,0.007606402325794881,0.007465270130997905,0.0,0.018918395907918224,0.010550979001985249,0.0
0.014398241756071517,0.007363741503443782,0.0,0.007606402325794881,0.003431065552106083,0.0,0.018918395907918224,0.011815553857344034,0.0
0.015313517669193326,0.0062098192697992,0.0,0.016621599613904577,0.0065722843265012855,0.0,0.03361495149873232,0.006909613963489153,0.0
0.015313517669193326,0.0062098192697992,0.0,0.016621599613904577,0.006514062220404701,0.0,0.03361495149873232,0.010754465463536103,0.0
0.015313517669193326,0.0062098192697992,0.0,0.016621599613904577,0.004232082957324519,0.0,0.03361495149873232,0.008660106078372996,0.0
0.015313517669193326,0.0062098192697992,0.0,0.016621599613904577,0.006334301544636397,0.0,0.03361495149873232,0.011261642811168423,0.0
0.015313517669193326,0.0062098192697992,0.0,0.016621599613904577,0.004278018187624457,0.0,0.03361495149873232,0.013578103966692087,0.0
0.015313517669193326,0.0062098192697992,0.0,0.016621599613904577,0.006426589045129867,0.0,0.03361495149873232,0.0059261268793847025,0.0
0.015313517669193326,0.0062098192697992,0.0,0.016621599613904577,0.006033284503648254,0.0,0.03361495149873232,0.013748104318151004,0.0
0.015313517669193326,0.0062098192697992,0.0,0.016621599613904577,0.0058458405548292465,0.0,0.03361495149873232,0.011051475155686892,0.0
0.015313517669193326,0.0062098192697992,0.0,0.016621599613904577,0.006040194698879611,0.0,0.03361495149873232,0.008497402606155056,0.0
0.016274295023373398,0.006330277079968973,0.0,0.013817646874554652,0.004742744033735229,0.0,0.025031008162513406,0.01028353687480419,0.0
0.016274295023373398,0.006330277079968973,0.0,0.013817646874554652,0.004575639955279508,0.0,0.025031008162513406,0.016421644814943907,0.0
0.016274295023373398,0.006330277079968973,0.0,0.013817646874554652,0.007258887510175682,0.0,0.025031008162513406,0.013451093649750213,0.0
0.016274295023373398,0.006330277079968973,0.0,0.013817646874554652,0.00728495298762261,0.0,0.025031008162513406,0.020169627630504915,0.0
0.016274295023373398,0.006330277079968973,0.0,0.013817646874554652,0.009057833530843922,0.0,0.025031008162513406,0.02117691385336805,0.0
0.016274295023373398,0.006330277079968973,0.0,0.013817646874554652,0.006091147010934854,0.0,0.025031008162513406,0.017953225017709743,0.0
0.015791379862976285,0.0057306453545025475,0.0,0.016970507161242303,0.005040502944715762,0.0,0.03216422664367903,0.016447656418701086,0.0
0.014562164984058714,0.007433813720564888,0.0,0.012770247654660519,0.004402084760564584,0.0,0.0302033106381946,0.018400541826128672,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.006111085250546751,0.0,0.024164063411976,0.013861323924553928,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.007901259825701001,0.0,0.024164063411976,0.007323057518060394,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.005935533966980952,0.0,0.024164063411976,0.004691682296544977,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.006628590195803016,0.0,0.024164063411976,0.007478657902617952,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.00629399826523723,0.0,0.024164063411976,0.006163430032507487,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.007871518929461523,0.0,0.024164063411976,0.0088036018013706,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.004620664938778214,0.0,0.024164063411976,0.013624421263442642,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.006507485802281122,0.0,0.024164063411976,0.008270490513861993,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.006723562803062966,0.0,0.024164063411976,0.00786239832940787,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.004413114013764291,0.0,0.024164063411976,0.013470645311285185,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.005186002460083499,0.0,0.024164063411976,0.007944840500204355,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.0036401798098590955,0.0,0.024164063411976,0.012106163042801415,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.005815864170978458,0.0,0.024164063411976,0.008245412486400601,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.008739437589517483,0.0,0.024164063411976,0.010503335799221724,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.0080482198787473,0.0,0.024164063411976,0.007008432034401396,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.006289985844034953,0.0,0.024164063411976,0.005988885923150301,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.006458773762986495,0.0,0.024164063411976,0.006567299290450957,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.004224889030401722,0.0,0.024164063411976,0.007877143270073697,0.0
0.014953496072601824,0.00400589487399715,0.0,0.008671448734939219,0.004709608905491086,0.0,0.024164063411976,0.008928675749898234,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.006360952613086743,0.0,0.025951789141373003,0.0096818031201936,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.008120001309714556,0.0,0.025951789141373003,0.02015249660119236,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.004494119927540298,0.0,0.025951789141373003,0.019035306593837495,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.01065671719880737,0.0,0.025951789141373003,0.014176682958302895,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.00860283629689264,0.0,0.025951789141373003,0.014155003336813656,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.006042330125017707,0.0,0.025951789141373003,0.018042175517198337,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.004097712845135854,0.0,0.025951789141373003,0.014706954430527556,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.010124756842238729,0.0,0.025951789141373003,0.01803530565010387,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.008329521764576946,0.0,0.025951789141373003,0.020050259622598144,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.008002921345537473,0.0,0.025951789141373003,0.024388252485435205,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.006784960619360883,0.0,0.025951789141373003,0.020575894487495246,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.008099916347184646,0.0,0.025951789141373003,0.01424456893152263,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.0072174730607537105,0.0,0.025951789141373003,0.017551540782714557,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.007275135527011668,0.0,0.025951789141373003,0.009993280877382353,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.00665621895854941,0.0,0.025951789141373003,0.022387844347193226,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.006092604253965909,0.0,0.025951789141373003,0.026052354935917385,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.006803212019538074,0.0,0.025951789141373003,0.021105954674550273,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.005246345714820319,0.00671333098361588,0.0,0.025951789141373003,0.011180517863023513,0.0
0.016330458811158147,0.005326700526642965,0.0,0.01171748040746013,0.005875882693655689,0.0,0.025068869227728646,0.013016292584309693,0.0
0.016330458811158147,0.005326700526642965,0.0,0.01171748040746013,0.008408987403660598,0.0,0.025068869227728646,0.02115913785919241,0.0
0.016330458811158147,0.005326700526642965,0.0,0.01171748040746013,0.0061987821877615675,0.0,0.025068869227728646,0.015275531980352901,0.0
0.016330458811158147,0.005326700526642965,0.0,0.01171748040746013,0.00774009483926283,0.0,0.025068869227728646,0.025181985893802987,0.0
0.016330458811158147,0.005326700526642965,0.0,0.01171748040746013,0.0063838884907228685,0.0,0.025068869227728646,0.015672155158141424,0.0
0.016330458811158147,0.005326700526642965,0.0,0.01171748040746013,0.0036802256461467117,0.0,0.025068869227728646,0.0163320844135127,0.0
0.016330458811158147,0.005326700526642965,0.0,0.01171748040746013,0.006430811135177583,0.0,0.025068869227728646,0.01609075529630501,0.0
0.016330458811158147,0.005326700526642965,0.0,0.01171748040746013,0.0024369951687444524,0.0,0.025068869227728646,0.015258394551742925,0.0
0.015841364341807822,0.006385285362775063,0.0,0.014175901369025025,0.004561115355814169,0.0,0.031403382153752574,0.02380104341102096,0.0
0.015841364341807822,0.006385285362775063,0.0,0.014175901369025025,0.004324603428380538,0.0,0.031403382153752574,0.02139798874622653,0.0
0.015841364341807822,0.006385285362775063,0.0,0.014175901369025025,0.006871490413635179,0.0,0.031403382153752574,0.017161414234161107,0.0
0.01537533801116408,0.007433813720564888,0.0,0.013340794112489226,0.0062136336151701835,0.0,0.02327982191463974,0.014905058245956677,0.0
0.01537533801116408,0.007433813720564888,0.0,0.013340794112489226,0.00631276752920932,0.0,0.02327982191463974,0.016949515643076632,0.0
0.01537533801116408,0.007433813720564888,0.0,0.013340794112489226,0.004939516236521677,0.0,0.02327982191463974,0.015341008921703272,0.0
0.01537533801116408,0.007433813720564888,0.0,0.013340794112489226,0.008075380910608138,0.0,0.02327982191463974,0.018780050206106465,0.0
0.01537533801116408,0.007433813720564888,0.0,0.013340794112489226,0.0032880089622048655,0.0,0.02327982191463974,0.013546947411660517,0.0
0.01537533801116408,0.007433813720564888,0.0,0.013340794112489226,0.004765023288201651,0.0,0.02327982191463974,0.01855433025613575,0.0
0.016566514252433145,0.007433813720564888,0.0,0.013815998228631282,0.003972513467607602,0.0,0.031801598980302756,0.026122953150382364,0.0
0.015866794549560647,0.005244400909175731,0.0,0.012006212052319198,0.007003054885239874,0.0,0.02153087708359923,0.006631355590884236,0.0
0.015866794549560647,0.005244400909175731,0.0,0.012006212052319198,0.005166697400833549,0.0,0.02153087708359923,0.010865436383686079,0.0
0.015866794549560647,0.005244400909175731,0.0,0.012006212052319198,0.002308176929851279,0.0,0.02153087708359923,0.007954813355382624,0.0
0.015866794549560647,0.005244400909175731,0.0,0.012006212052319198,0.005413421995522618,0.0,0.02153087708359923,0.009652826138319961,0.0
0.015866794549560647,0.005244400909175731,0.0,0.012006212052319198,0.005288964372860582,0.0,0.02153087708359923,0.012094272953879789,0.0
0.015866794549560647,0.005244400909175731,0.0,0.012006212052319198,0.004492401016500999,0.0,0.02153087708359923,0.010041494328571408,0.0
0.015866794549560647,0.005244400909175731,0.0,0.012006212052319198,0.006855985517420992,0.0,0.02153087708359923,0.014760717206526792,0.0
0.015866794549560647,0.005244400909175731,0.0,0.012006212052319198,0.008491933084804965,0.0,0.02153087708359923,0.007678489149655636,0.0
0.015866794549560647,0.005244400909175731,0.0,0.012006212052319198,0.005396261674016198,0.0,0.02153087708359923,0.011683754931285218,0.0
0.015866794549560647,0.005244400909175731,0.0,0.012006212052319198,0.006626375995018061,0.0,0.02153087708359923,0.008281166896329293,0.0
0.015866794549560647,0.005244400909175731,0.0,0.012006212052319198,0.004351075771130848,0.0,0.02153087708359923,0.012423209553008524,0.0
0.015866794549560647,0.005244400909175731,0.0,0.012006212052319198,0.006248084898575283,0.0,0.02153087708359923,0.010923710248627705,0.0
0.015866794549560647,0.005244400909175731,0.0,0.012006212052319198,0.004913007378263768,0.0,0.02153087708359923,0.010312322664543199,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.01293327839613816,0.0,0.027763581575778764,0.016876078610211176,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.010652298134194169,0.0,0.027763581575778764,0.008314542257418232,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.011753546134915674,0.0,0.027763581575778764,0.012657004704960034,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.014278715419848707,0.0,0.027763581575778764,0.016669816823243006,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.009971220506411365,0.0,0.027763581575778764,0.014307053744924874,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.014030436901643044,0.0,0.027763581575778764,0.013479337331322344,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.014192443823539281,0.0,0.027763581575778764,0.01620757263983192,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.010666642112004372,0.0,0.027763581575778764,0.009227411681100856,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.013899397085163667,0.0,0.027763581575778764,0.013272436212715033,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.010181639721751696,0.0,0.027763581575778764,0.01739334066974399,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.01565575209755277,0.0,0.027763581575778764,0.011152435163958127,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.012976657615979876,0.0,0.027763581575778764,0.012540150340255175,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.007825592146547357,0.0,0.027763581575778764,0.01424032573835038,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.013362471522743417,0.0,0.027763581575778764,0.014560373541161433,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.011675994599869519,0.0,0.027763581575778764,0.018332272855571343,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.009779052680525232,0.0,0.027763581575778764,0.01307595051281573,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.015387261072977734,0.0,0.027763581575778764,0.018213649923793034,0.0
0.01612525822361053,0.008222363065576178,0.0,0.01632857059559272,0.010832468396844921,0.0,0.027763581575778764,0.011800409889896035,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.010751780813362135,0.0,0.026113763658862126,0.018256502017661207,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.010616021246213156,0.0,0.026113763658862126,0.019916247183242475,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.007385215709717479,0.0,0.026113763658862126,0.016693260566042926,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.008790256323483325,0.0,0.026113763658862126,0.01860685818238419,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.00633627568651339,0.0,0.026113763658862126,0.014550040258836553,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.011665659204879003,0.0,0.026113763658862126,0.02321299375517101,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.006671271545468027,0.0,0.026113763658862126,0.01911612298035122,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.008253439815074348,0.0,0.026113763658862126,0.020861547210428134,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.006728686759949464,0.0,0.026113763658862126,0.02463764084757139,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.009430881017771599,0.0,0.026113763658862126,0.024398880207210413,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.012081164062995165,0.0,0.026113763658862126,0.01861199792238204,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.007915612978953409,0.0,0.026113763658862126,0.018286459889399448,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.007451203149352391,0.0,0.026113763658862126,0.015908338906508293,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.007016055513506365,0.0,0.026113763658862126,0.015322430020243881,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.008306585028253384,0.0,0.026113763658862126,0.01396296004695683,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.008072777770690423,0.0,0.026113763658862126,0.01739311512512897,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.011991037100069435,0.0,0.026113763658862126,0.01833973184852889,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.0062813975580235494,0.0,0.026113763658862126,0.014896183670760713,0.0
0.01699068323551015,0.007120509688282386,0.0,0.008381982174837628,0.006747744583867581,0.0,0.026113763658862126,0.018810754701949494,0.0
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.006087652893563605,0.0,0.021269829314381622,0.014831520017418132,0.0
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.0043826300430588605,0.0,0.021269829314381622,0.01598645485395277,0.0
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.008228511526185724,0.0,0.021269829314381622,0.021191966580957355,0.0
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.006994377613061607,0.0,0.021269829314381622,0.016210933316472217,0.0
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.007496707758575686,0.0,0.021269829314381622,0.018378184929142685,0.0
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.005332444405606593,0.0,0.021269829314381622,0.009521919858164998,0.0
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.004712886372769915,0.0,0.021269829314381622,0.018520373869892956,0.0
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.004430863835176259,0.0,0.021269829314381622,0.022308342266498235,0.0
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.0045280225816088215,0.0,0.021269829314381622,0.011569034700375935,0.0
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.008446582821579581,0.0,0.021269829314381622,0.01784311078295033,0.0
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.0047576531783829375,0.0,0.021269829314381622,0.016165103790484955,0.0
