inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.927863379283288,0.6057384470495827,0.25,0.9609759372121848,0.5967921229543904,0.25,0.7917401739548356,0.6030497452283278,0.25
0.927863379283288,0.6057384470495827,0.25,0.9609759372121848,0.604736916678031,0.25,0.7917401739548356,0.5987226557366202,0.25
0.927863379283288,0.6057384470495827,0.25,0.9609759372121848,0.5981475662756647,0.25,0.7917401739548356,0.5982121954714046,0.25
0.927863379283288,0.6057384470495827,0.25,0.9609759372121848,0.5996496067830495,0.25,0.7917401739548356,0.5965301713535306,0.25
0.927863379283288,0.6057384470495827,0.25,0.9609759372121848,0.6013470138008357,0.25,0.7917401739548356,0.6052399056728665,0.25
0.927863379283288,0.6057384470495827,0.25,0.9609759372121848,0.6021825755344522,0.25,0.7917401739548356,0.6021135397634777,0.25
0.9158240303150719,0.6486980847019982,0.21320071635561044,0.9633969346809756,0.65154097982401,0.21320071635561044,0.7721573766570007,0.6375727267802764,0.21320071635561044
0.9158240303150719,0.6486980847019982,0.21320071635561044,0.9633969346809756,0.6499392565053973,0.21320071635561044,0.7721573766570007,0.6505210782462546,0.21320071635561044
0.9158240303150719,0.6486980847019982,0.21320071635561044,0.9633969346809756,0.6476305692939648,0.21320071635561044,0.7721573766570007,0.6382636274315903,0.21320071635561044
0.9158240303150719,0.6486980847019982,0.21320071635561044,0.9633969346809756,0.6459143129621946,0.21320071635561044,0.7721573766570007,0.6375752835368408,0.21320071635561044
0.9158240303150719,0.6486980847019982,0.21320071635561044,0.9633969346809756,0.6486816402152047,0.21320071635561044,0.7721573766570007,0.6426252199536916,0.21320071635561044
0.9158240303150719,0.6486980847019982,0.21320071635561044,0.9633969346809756,0.6478517628842962,0.21320071635561044,0.7721573766570007,0.6458114320318573,0.21320071635561044
0.918790560217405,0.6249930370828857,0.3333333333333333,0.9453421628485998,0.6344783708112361,0.3333333333333333,0.7945607023511159,0.6132003444997564,0.3333333333333333
0.918790560217405,0.6249930370828857,0.3333333333333333,0.9453421628485998,0.6190559141056643,0.3333333333333333,0.7945607023511159,0.6211603007192876,0.3333333333333333
0.918790560217405,0.6249930370828857,0.3333333333333333,0.9453421628485998,0.6235154745225144,0.3333333333333333,0.7945607023511159,0.6240263447796094,0.3333333333333333
0.918790560217405,0.6249930370828857,0.3333333333333333,0.9453421628485998,0.6341158869183013,0.3333333333333333,0.7945607023511159,0.6188229781642806,0.3333333333333333
0.918790560217405,0.6249930370828857,0.3333333333333333,0.9453421628485998,0.6211823856707889,0.3333333333333333,0.7945607023511159,0.6232775782377047,0.3333333333333333
0.918790560217405,0.6249930370828857,0.3333333333333333,0.9453421628485998,0.6171557046263043,0.3333333333333333,0.7945607023511159,0.6274047505592345,0.3333333333333333
0.918790560217405,0.6249930370828857,0.3333333333333333,0.9453421628485998,0.6215333456718966,0.3333333333333333,0.7945607023511159,0.6227867052353278,0.3333333333333333
0.918790560217405,0.6249930370828857,0.3333333333333333,0.9453421628485998,0.6287848191030134,0.3333333333333333,0.7945607023511159,0.6248927020030264,0.3333333333333333
0.918790560217405,0.6249930370828857,0.3333333333333333,0.9453421628485998,0.6264226712872025,0.3333333333333333,0.7945607023511159,0.6251882206105626,0.3333333333333333
0.918790560217405,0.6249930370828857,0.3333333333333333,0.9453421628485998,0.627155262919495,0.3333333333333333,0.7945607023511159,0.6234239086440867,0.3333333333333333
0.918790560217405,0.6249930370828857,0.3333333333333333,0.9453421628485998,0.6204389447034211,0.3333333333333333,0.7945607023511159,0.6192570008883742,0.3333333333333333
0.918790560217405,0.6249930370828857,0.3333333333333333,0.9453421628485998,0.6205800436999658,0.3333333333333333,0.7945607023511159,0.6223858092666568,0.3333333333333333
0.918790560217405,0.6249930370828857,0.3333333333333333,0.9453421628485998,0.6210504290029737,0.3333333333333333,0.7945607023511159,0.61996105880337,0.3333333333333333
0.918790560217405,0.6249930370828857,0.3333333333333333,0.9453421628485998,0.6237201733289751,0.3333333333333333,0.7945607023511159,0.6218244804467714,0.3333333333333333
0.918790560217405,0.6249930370828857,0.3333333333333333,0.9453421628485998,0.6253376548776017,0.3333333333333333,0.7945607023511159,0.6231179255411239,0.3333333333333333
0.9174140777265427,0.6044246826499743,0.3535533905932738,0.9412296779472569,0.5976950274370882,0.3535533905932738,0.7711318474758324,0.6031204621149291,0.3535533905932738
0.9174140777265427,0.6044246826499743,0.3535533905932738,0.9412296779472569,0.6105002662284748,0.3535533905932738,0.7711318474758324,0.5922564094613003,0.3535533905932738
0.9174140777265427,0.6044246826499743,0.3535533905932738,0.9412296779472569,0.5992944082857065,0.3535533905932738,0.7711318474758324,0.58657353612064,0.3535533905932738
0.9174140777265427,0.6044246826499743,0.3535533905932738,0.9412296779472569,0.6023436220866243,0.3535533905932738,0.7711318474758324,0.600292924678717,0.3535533905932738
0.9174140777265427,0.6044246826499743,0.3535533905932738,0.9412296779472569,0.6075749425593361,0.3535533905932738,0.7711318474758324,0.5862784606327748,0.3535533905932738
0.9174140777265427,0.6044246826499743,0.3535533905932738,0.9412296779472569,0.6066379210534034,0.3535533905932738,0.7711318474758324,0.5959156555549406,0.3535533905932738
0.9174140777265427,0.6044246826499743,0.3535533905932738,0.9412296779472569,0.6082148825248761,0.3535533905932738,0.7711318474758324,0.600780262357717,0.3535533905932738
0.9174140777265427,0.6044246826499743,0.3535533905932738,0.9412296779472569,0.611050835408262,0.3535533905932738,0.7711318474758324,0.5987568247315671,0.3535533905932738
0.9174140777265427,0.6044246826499743,0.3535533905932738,0.9412296779472569,0.6030143292501817,0.3535533905932738,0.7711318474758324,0.6034557659697807,0.3535533905932738
0.9174140777265427,0.6044246826499743,0.3535533905932738,0.9412296779472569,0.6026486530630879,0.3535533905932738,0.7711318474758324,0.6039759831242202,0.3535533905932738
0.9174140777265427,0.6044246826499743,0.3535533905932738,0.9412296779472569,0.6047633089012636,0.3535533905932738,0.7711318474758324,0.5994022936459887,0.3535533905932738
0.9174140777265427,0.6044246826499743,0.3535533905932738,0.9412296779472569,0.6041795841995428,0.3535533905932738,0.7711318474758324,0.5908585253217771,0.3535533905932738
0.9174140777265427,0.6044246826499743,0.3535533905932738,0.9412296779472569,0.6065251035200817,0.3535533905932738,0.7711318474758324,0.6011486952519399,0.3535533905932738
0.9174140777265427,0.6044246826499743,0.3535533905932738,0.9412296779472569,0.6032711752152866,0.3535533905932738,0.7711318474758324,0.6007491154587647,0.3535533905932738
0.9174140777265427,0.6044246826499743,0.3535533905932738,0.9412296779472569,0.6088863306298029,0.3535533905932738,0.7711318474758324,0.6047060858365292,0.3535533905932738
0.9174140777265427,0.6044246826499743,0.3535533905932738,0.9412296779472569,0.605705113574385,0.3535533905932738,0.7711318474758324,0.5999826274159331,0.3535533905932738
0.9174140777265427,0.6044246826499743,0.3535533905932738,0.9412296779472569,0.6105830417759199,0.3535533905932738,0.7711318474758324,0.6040576180314956,0.3535533905932738
0.9166737758972396,0.6274905690416928,0.22360679774997896,0.9734065072341148,0.6249450256484929,0.22360679774997896,0.7909242372340117,0.6339706576230322,0.22360679774997896
0.9124071751204657,0.6476358522008809,0.28867513459481287,0.9455174006176844,0.6495486422615118,0.28867513459481287,0.7926058330349685,0.6476963706771023,0.28867513459481287
0.9124071751204657,0.6476358522008809,0.28867513459481287,0.9455174006176844,0.6486774852525032,0.28867513459481287,0.7926058330349685,0.6438925371340444,0.28867513459481287
0.9124071751204657,0.6476358522008809,0.28867513459481287,0.9455174006176844,0.6411643454074546,0.28867513459481287,0.7926058330349685,0.6507409909222605,0.28867513459481287
0.9124071751204657,0.6476358522008809,0.28867513459481287,0.9455174006176844,0.6469316198304933,0.28867513459481287,0.7926058330349685,0.6467554280550655,0.28867513459481287
0.9124071751204657,0.6476358522008809,0.28867513459481287,0.9455174006176844,0.6379278192649904,0.28867513459481287,0.7926058330349685,0.6452803651198339,0.28867513459481287
0.9124071751204657,0.6476358522008809,0.28867513459481287,0.9455174006176844,0.6393136318769541,0.28867513459481287,0.7926058330349685,0.6526988684196656,0.28867513459481287
0.9124071751204657,0.6476358522008809,0.28867513459481287,0.9455174006176844,0.6512097453432004,0.28867513459481287,0.7926058330349685,0.6441315784462163,0.28867513459481287
0.9124071751204657,0.6476358522008809,0.28867513459481287,0.9455174006176844,0.6494632004639364,0.28867513459481287,0.7926058330349685,0.6434325039023926,0.28867513459481287
0.9124071751204657,0.6476358522008809,0.28867513459481287,0.9455174006176844,0.645578010107139,0.28867513459481287,0.7926058330349685,0.6527382233987167,0.28867513459481287
0.9124071751204657,0.6476358522008809,0.28867513459481287,0.9455174006176844,0.6439473262856379,0.28867513459481287,0.7926058330349685,0.6559980983415777,0.28867513459481287
0.9124071751204657,0.6476358522008809,0.28867513459481287,0.9455174006176844,0.6455944045727615,0.28867513459481287,0.7926058330349685,0.6464070110970235,0.28867513459481287
0.9124071751204657,0.6476358522008809,0.28867513459481287,0.9455174006176844,0.6471618214468972,0.28867513459481287,0.7926058330349685,0.6453906818160138,0.28867513459481287
0.9097963138487329,0.6256816522510024,0.30151134457776363,0.9475557681885433,0.6292684219845356,0.30151134457776363,0.8032972401241198,0.6271772023934725,0.30151134457776363
0.902899168802173,0.6203250247483783,0.3779644730092272,0.9117333315087424,0.6268509301501136,0.3779644730092272,0.7953336913712854,0.6230514026008792,0.3779644730092272
0.902899168802173,0.6203250247483783,0.3779644730092272,0.9117333315087424,0.614962588694537,0.3779644730092272,0.7953336913712854,0.6254466304312161,0.3779644730092272
0.902899168802173,0.6203250247483783,0.3779644730092272,0.9117333315087424,0.6247837528856468,0.3779644730092272,0.7953336913712854,0.6251522486176552,0.3779644730092272
0.902899168802173,0.6203250247483783,0.3779644730092272,0.9117333315087424,0.6230216348783746,0.3779644730092272,0.7953336913712854,0.616288835380422,0.3779644730092272
0.902899168802173,0.6203250247483783,0.3779644730092272,0.9117333315087424,0.6313257272978876,0.3779644730092272,0.7953336913712854,0.6169492996957747,0.3779644730092272
0.9007681836358169,0.609049266195169,0.408248290463863,0.9216649859857098,0.6130528915774351,0.408248290463863,0.7900717567728847,0.6012403768717215,0.408248290463863
0.9007681836358169,0.609049266195169,0.408248290463863,0.9216649859857098,0.6159761956970248,0.408248290463863,0.7900717567728847,0.5995322854537368,0.408248290463863
0.9007681836358169,0.609049266195169,0.408248290463863,0.9216649859857098,0.6180628649280921,0.408248290463863,0.7900717567728847,0.6016786184993973,0.408248290463863
0.9007681836358169,0.609049266195169,0.408248290463863,0.9216649859857098,0.6120734022466335,0.408248290463863,0.7900717567728847,0.593460741259024,0.408248290463863
0.9007681836358169,0.609049266195169,0.408248290463863,0.9216649859857098,0.6011659870306769,0.408248290463863,0.7900717567728847,0.6040951018696448,0.408248290463863
0.9007681836358169,0.609049266195169,0.408248290463863,0.9216649859857098,0.6166086023075639,0.408248290463863,0.7900717567728847,0.6007566450376344,0.408248290463863
0.9007681836358169,0.609049266195169,0.408248290463863,0.9216649859857098,0.6113483811916748,0.408248290463863,0.7900717567728847,0.6003082955985344,0.408248290463863
0.9007681836358169,0.609049266195169,0.408248290463863,0.9216649859857098,0.611212408299232,0.408248290463863,0.7900717567728847,0.6008446683649601,0.408248290463863
0.9007681836358169,0.609049266195169,0.408248290463863,0.9216649859857098,0.6147402477231364,0.408248290463863,0.7900717567728847,0.5861731862345261,0.408248290463863
0.9007681836358169,0.609049266195169,0.408248290463863,0.9216649859857098,0.6034637359097207,0.408248290463863,0.7900717567728847,0.5987065631659543,0.408248290463863
0.9007681836358169,0.609049266195169,0.408248290463863,0.9216649859857098,0.6133608152101937,0.408248290463863,0.7900717567728847,0.6118468554524407,0.408248290463863
0.9007681836358169,0.609049266195169,0.408248290463863,0.9216649859857098,0.6157048363311914,0.408248290463863,0.7900717567728847,0.6077022759089674,0.408248290463863
0.9007681836358169,0.609049266195169,0.408248290463863,0.9216649859857098,0.6137282921120575,0.408248290463863,0.7900717567728847,0.5841261941085775,0.408248290463863
0.9007681836358169,0.609049266195169,0.408248290463863,0.9216649859857098,0.6091556248941994,0.408248290463863,0.7900717567728847,0.6048475281043544,0.408248290463863
0.9007681836358169,0.609049266195169,0.408248290463863,0.9216649859857098,0.6131753667641648,0.408248290463863,0.7900717567728847,0.6002164545859631,0.408248290463863
0.9007681836358169,0.609049266195169,0.408248290463863,0.9216649859857098,0.6139474303978516,0.408248290463863,0.7900717567728847,0.6044437439899681,0.408248290463863
0.9007681836358169,0.609049266195169,0.408248290463863,0.9216649859857098,0.6122539873486986,0.408248290463863,0.7900717567728847,0.598578826150931,0.408248290463863
0.8957192608310849,0.6208941881858316,0.3779644730092272,0.9294044125878808,0.6221401958958531,0.3779644730092272,0.780940977443609,0.6242191209919263,0.3779644730092272
0.8957192608310849,0.6208941881858316,0.3779644730092272,0.9294044125878808,0.6278538537646723,0.3779644730092272,0.780940977443609,0.6240021140884223,0.3779644730092272
0.8957192608310849,0.6208941881858316,0.3779644730092272,0.9294044125878808,0.6175677769524618,0.3779644730092272,0.780940977443609,0.6232437936872508,0.3779644730092272
0.8909023846320063,0.6236093993799736,0.3535533905932738,0.9156430096238416,0.6306863120203418,0.3535533905932738,0.780940977443609,0.6306700884260554,0.3535533905932738
0.8933883590112494,0.6320319499406826,0.3333333333333333,0.9260477848452496,0.633497215238837,0.3333333333333333,0.8185061701873731,0.6318112743098439,0.3333333333333333
0.8933883590112494,0.6320319499406826,0.3333333333333333,0.9260477848452496,0.6365556980429915,0.3333333333333333,0.8185061701873731,0.634751148174979,0.3333333333333333
0.8918493809918604,0.6236093993799736,0.3779644730092272,0.9179819556144111,0.6329559530295289,0.3779644730092272,0.7900717567728847,0.6192483661842187,0.3779644730092272
0.8936581107431022,0.6201327979516597,0.408248290463863,0.9029851957257237,0.6179254574328015,0.408248290463863,0.7895093984962406,0.6180548206764256,0.408248290463863
0.8936581107431022,0.6201327979516597,0.408248290463863,0.9029851957257237,0.6268945484422103,0.408248290463863,0.7895093984962406,0.6214338174252624,0.408248290463863
0.8936581107431022,0.6201327979516597,0.408248290463863,0.9029851957257237,0.624020904529627,0.408248290463863,0.7895093984962406,0.636700285071603,0.408248290463863
0.8936581107431022,0.6201327979516597,0.408248290463863,0.9029851957257237,0.6261948696335586,0.408248290463863,0.7895093984962406,0.629371381795491,0.408248290463863
0.8936581107431022,0.6201327979516597,0.408248290463863,0.9029851957257237,0.6194396032854779,0.408248290463863,0.7895093984962406,0.6237163736421651,0.408248290463863
0.8936581107431022,0.6201327979516597,0.408248290463863,0.9029851957257237,0.6233525312395245,0.408248290463863,0.7895093984962406,0.6260699456529256,0.408248290463863
0.8936581107431022,0.6201327979516597,0.408248290463863,0.9029851957257237,0.6289905686379623,0.408248290463863,0.7895093984962406,0.6261054269164978,0.408248290463863
0.8936581107431022,0.6201327979516597,0.408248290463863,0.9029851957257237,0.6132099238704739,0.408248290463863,0.7895093984962406,0.622698753101211,0.408248290463863
0.8847178197313226,0.6476358522008809,0.31622776601683794,0.9378381126536627,0.6445276441669358,0.31622776601683794,0.8116474324485602,0.6516046669127913,0.31622776601683794
0.8847178197313226,0.6476358522008809,0.31622776601683794,0.9378381126536627,0.653312169328648,0.31622776601683794,0.8116474324485602,0.647664847522075,0.31622776601683794
0.8847178197313226,0.6476358522008809,0.31622776601683794,0.9378381126536627,0.6506427469828768,0.31622776601683794,0.8116474324485602,0.6508461589820508,0.31622776601683794
0.8847178197313226,0.6476358522008809,0.31622776601683794,0.9378381126536627,0.6405256068057701,0.31622776601683794,0.8116474324485602,0.6494297837211506,0.31622776601683794
0.8847178197313226,0.6476358522008809,0.31622776601683794,0.9378381126536627,0.6402818187441149,0.31622776601683794,0.8116474324485602,0.6414374308530284,0.31622776601683794
0.8847178197313226,0.6476358522008809,0.31622776601683794,0.9378381126536627,0.6456831725151748,0.31622776601683794,0.8116474324485602,0.6472371040121778,0.31622776601683794
0.8847178197313226,0.6476358522008809,0.31622776601683794,0.9378381126536627,0.6556675774187335,0.31622776601683794,0.8116474324485602,0.6413330665092659,0.31622776601683794
0.8847178197313226,0.6476358522008809,0.31622776601683794,0.9378381126536627,0.6474165121244964,0.31622776601683794,0.8116474324485602,0.6436459478231487,0.31622776601683794
0.8847178197313226,0.6476358522008809,0.31622776601683794,0.9378381126536627,0.6431046448612309,0.31622776601683794,0.8116474324485602,0.6450667370128396,0.31622776601683794
0.8847178197313226,0.6476358522008809,0.31622776601683794,0.9378381126536627,0.6451231527435789,0.31622776601683794,0.8116474324485602,0.645872118950507,0.31622776601683794
0.8847178197313226,0.6476358522008809,0.31622776601683794,0.9378381126536627,0.648446937252223,0.31622776601683794,0.8116474324485602,0.6404897652217781,0.31622776601683794
0.8847178197313226,0.6476358522008809,0.31622776601683794,0.9378381126536627,0.6475086848570711,0.31622776601683794,0.8116474324485602,0.6482300702654799,0.31622776601683794
0.8847178197313226,0.6476358522008809,0.31622776601683794,0.9378381126536627,0.6484670606814251,0.31622776601683794,0.8116474324485602,0.6381034921384952,0.31622776601683794
0.8847178197313226,0.6476358522008809,0.31622776601683794,0.9378381126536627,0.6439276907612405,0.31622776601683794,0.8116474324485602,0.6458489956848831,0.31622776601683794
0.8847178197313226,0.6476358522008809,0.31622776601683794,0.9378381126536627,0.648350706393285,0.31622776601683794,0.8116474324485602,0.6529406789474946,0.31622776601683794
0.885848532980134,0.5958059642099234,0.4472135954999579,0.9056507859603012,0.6027427277942219,0.4472135954999579,0.7816205096073516,0.592650633264076,0.4472135954999579
0.885848532980134,0.5958059642099234,0.4472135954999579,0.9056507859603012,0.5941245404802691,0.4472135954999579,0.7816205096073516,0.5950445988584795,0.4472135954999579
0.885848532980134,0.5958059642099234,0.4472135954999579,0.9056507859603012,0.5969216205011905,0.4472135954999579,0.7816205096073516,0.5972722051655078,0.4472135954999579
0.885848532980134,0.5958059642099234,0.4472135954999579,0.9056507859603012,0.5966717218482397,0.4472135954999579,0.7816205096073516,0.6005639570145451,0.4472135954999579
0.885848532980134,0.5958059642099234,0.4472135954999579,0.9056507859603012,0.5953660499426704,0.4472135954999579,0.7816205096073516,0.5910307500952081,0.4472135954999579
0.885848532980134,0.5958059642099234,0.4472135954999579,0.9056507859603012,0.594286584923089,0.4472135954999579,0.7816205096073516,0.5967194250539953,0.4472135954999579
0.885848532980134,0.5958059642099234,0.4472135954999579,0.9056507859603012,0.6003422457086051,0.4472135954999579,0.7816205096073516,0.5968887948714567,0.4472135954999579
0.885848532980134,0.5958059642099234,0.4472135954999579,0.9056507859603012,0.5976093566546333,0.4472135954999579,0.7816205096073516,0.597592827364749,0.4472135954999579
0.885848532980134,0.5958059642099234,0.4472135954999579,0.9056507859603012,0.6061681386754652,0.4472135954999579,0.7816205096073516,0.5961655183771284,0.4472135954999579
0.885848532980134,0.5958059642099234,0.4472135954999579,0.9056507859603012,0.5994661528092136,0.4472135954999579,0.7816205096073516,0.5985205432738684,0.4472135954999579
0.885848532980134,0.5958059642099234,0.4472135954999579,0.9056507859603012,0.5996860748141193,0.4472135954999579,0.7816205096073516,0.5907319267165057,0.4472135954999579
0.885848532980134,0.5958059642099234,0.4472135954999579,0.9056507859603012,0.601947528564623,0.4472135954999579,0.7816205096073516,0.5995531931902658,0.4472135954999579
0.885848532980134,0.5958059642099234,0.4472135954999579,0.9056507859603012,0.6016339365919545,0.4472135954999579,0.7816205096073516,0.5945032055625858,0.4472135954999579
0.885848532980134,0.5958059642099234,0.4472135954999579,0.9056507859603012,0.6003442460435224,0.4472135954999579,0.7816205096073516,0.5936155078060469,0.4472135954999579
0.885848532980134,0.5958059642099234,0.4472135954999579,0.9056507859603012,0.598938996660142,0.4472135954999579,0.7816205096073516,0.6027237399301807,0.4472135954999579
0.885848532980134,0.5958059642099234,0.4472135954999579,0.9056507859603012,0.5988723337879935,0.4472135954999579,0.7816205096073516,0.5890661434191203,0.4472135954999579
0.885848532980134,0.5958059642099234,0.4472135954999579,0.9056507859603012,0.6051810166689657,0.4472135954999579,0.7816205096073516,0.5953796666151303,0.4472135954999579
0.8765674288339153,0.6348477126626136,0.408248290463863,0.9213717351548232,0.6296670646887745,0.408248290463863,0.8099853383458646,0.6251908870137177,0.408248290463863
0.8765674288339153,0.6348477126626136,0.408248290463863,0.9213717351548232,0.6282999126880958,0.408248290463863,0.8099853383458646,0.6307872329394983,0.408248290463863
0.8765674288339153,0.6348477126626136,0.408248290463863,0.9213717351548232,0.6331739810007653,0.408248290463863,0.8099853383458646,0.6311161540224607,0.408248290463863
0.8697527487975889,0.610764314495552,0.4472135954999579,0.8983655125879375,0.6101299545179111,0.4472135954999579,0.7982719039431357,0.6192367267210532,0.4472135954999579
0.8697527487975889,0.610764314495552,0.4472135954999579,0.8983655125879375,0.6096597374284629,0.4472135954999579,0.7982719039431357,0.6093044106653911,0.4472135954999579
