inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9211300521160075,0.6210819226374398,0.24253562503633297,0.9597100814009815,0.6183209857871225,0.24253562503633297,0.820897200501411,0.6009315071274761,0.24253562503633297
0.9211300521160075,0.6210819226374398,0.24253562503633297,0.9597100814009815,0.6152221181440014,0.24253562503633297,0.820897200501411,0.6074053775807396,0.24253562503633297
0.9211300521160075,0.6210819226374398,0.24253562503633297,0.9597100814009815,0.6171502628316312,0.24253562503633297,0.820897200501411,0.5920811221624089,0.24253562503633297
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6249161839270131,0.18569533817705186,0.7933373488247237,0.6135058537335722,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.621859872261493,0.18569533817705186,0.7933373488247237,0.6245526151374465,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6250827133932533,0.18569533817705186,0.7933373488247237,0.6219490053367984,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6244788963578792,0.18569533817705186,0.7933373488247237,0.6148016104595656,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6316316939098254,0.18569533817705186,0.7933373488247237,0.6158314647622426,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6162741411690116,0.18569533817705186,0.7933373488247237,0.6116688396657495,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6225864215589706,0.18569533817705186,0.7933373488247237,0.6041110676429089,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6250161465029136,0.18569533817705186,0.7933373488247237,0.6168174553722138,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6146301916585694,0.18569533817705186,0.7933373488247237,0.616216772715583,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.620822076285859,0.18569533817705186,0.7933373488247237,0.6124306033155523,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6212559551961198,0.18569533817705186,0.7933373488247237,0.6191843012456978,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6254009748961512,0.18569533817705186,0.7933373488247237,0.6134920228309518,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6245759420498946,0.18569533817705186,0.7933373488247237,0.6155329839115254,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6255621869724757,0.18569533817705186,0.7933373488247237,0.6063655584524825,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6263046184389068,0.18569533817705186,0.7933373488247237,0.6152172393971505,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6266038450199516,0.18569533817705186,0.7933373488247237,0.6131688238110088,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6261845874111989,0.18569533817705186,0.7933373488247237,0.6215597608331791,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6204301231515839,0.18569533817705186,0.7933373488247237,0.6071868217047749,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6174295818715593,0.18569533817705186,0.7933373488247237,0.6237018512857294,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6303220800534677,0.18569533817705186,0.7933373488247237,0.6139549488827161,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6148666811259219,0.18569533817705186,0.7933373488247237,0.6203218771900052,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6194800835756836,0.18569533817705186,0.7933373488247237,0.6039274469808101,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6300476458928977,0.18569533817705186,0.7933373488247237,0.6232584573225347,0.18569533817705186
0.9144867427819594,0.6248648316744956,0.18569533817705186,0.9757758114612272,0.6202111876577193,0.18569533817705186,0.7933373488247237,0.6130140759633256,0.18569533817705186
0.9060977645951764,0.635640245645204,0.18569533817705186,0.9775410798349399,0.6378753902642597,0.18569533817705186,0.8054361686152485,0.6206217336665232,0.18569533817705186
0.9060977645951764,0.635640245645204,0.18569533817705186,0.9775410798349399,0.6358474061954874,0.18569533817705186,0.8054361686152485,0.6374595120561342,0.18569533817705186
0.9060977645951764,0.635640245645204,0.18569533817705186,0.9775410798349399,0.6390701433195116,0.18569533817705186,0.8054361686152485,0.6216067493440485,0.18569533817705186
0.9060977645951764,0.635640245645204,0.18569533817705186,0.9775410798349399,0.6330053478553992,0.18569533817705186,0.8054361686152485,0.6193351825702388,0.18569533817705186
0.9060977645951764,0.635640245645204,0.18569533817705186,0.9775410798349399,0.6354797037356181,0.18569533817705186,0.8054361686152485,0.617674001271989,0.18569533817705186
0.9060977645951764,0.635640245645204,0.18569533817705186,0.9775410798349399,0.6367536754076039,0.18569533817705186,0.8054361686152485,0.615588323146002,0.18569533817705186
0.9060977645951764,0.635640245645204,0.18569533817705186,0.9775410798349399,0.6409602524734719,0.18569533817705186,0.8054361686152485,0.6195668535745104,0.18569533817705186
0.9060977645951764,0.635640245645204,0.18569533817705186,0.9775410798349399,0.642395225543433,0.18569533817705186,0.8054361686152485,0.6186692870985293,0.18569533817705186
0.9060977645951764,0.635640245645204,0.18569533817705186,0.9775410798349399,0.6336789832795073,0.18569533817705186,0.8054361686152485,0.6170235081415081,0.18569533817705186
0.9060977645951764,0.635640245645204,0.18569533817705186,0.9775410798349399,0.6366382406520007,0.18569533817705186,0.8054361686152485,0.6172808846785507,0.18569533817705186
0.9060977645951764,0.635640245645204,0.18569533817705186,0.9775410798349399,0.6264612079021725,0.18569533817705186,0.8054361686152485,0.6244259466503562,0.18569533817705186
0.9060977645951764,0.635640245645204,0.18569533817705186,0.9775410798349399,0.6307887607394276,0.18569533817705186,0.8054361686152485,0.6157181909852963,0.18569533817705186
0.9054808424881101,0.6222610473875623,0.24253562503633297,0.9667123933041623,0.6220087960654194,0.24253562503633297,0.8243021810994788,0.6068485793662405,0.24253562503633297
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6210719683031622,0.25,0.8091184942004397,0.6053408801276653,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6191897487773781,0.25,0.8091184942004397,0.596598391495579,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6155390288917654,0.25,0.8091184942004397,0.5971967102823759,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6167808286870882,0.25,0.8091184942004397,0.5989377652991549,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6163467692980388,0.25,0.8091184942004397,0.6078565919258642,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6173415525689361,0.25,0.8091184942004397,0.594447432425374,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6175123355092257,0.25,0.8091184942004397,0.598380395188595,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6183340323008505,0.25,0.8091184942004397,0.5989220154514425,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6147540864896335,0.25,0.8091184942004397,0.6055779487092637,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6162327152344275,0.25,0.8091184942004397,0.6000822155082075,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.620524329544549,0.25,0.8091184942004397,0.6000593706166679,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6151448796720193,0.25,0.8091184942004397,0.5967534515956202,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6120166108234089,0.25,0.8091184942004397,0.6073807748854383,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6149577604145688,0.25,0.8091184942004397,0.6070850578421864,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6160271136363803,0.25,0.8091184942004397,0.6073283376960366,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6135878287881297,0.25,0.8091184942004397,0.6098336179144949,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6161581011415572,0.25,0.8091184942004397,0.6074048757899907,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6200043712572474,0.25,0.8091184942004397,0.6010067280826866,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6149878764462471,0.25,0.8091184942004397,0.6049473051730307,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6161136996555866,0.25,0.8091184942004397,0.6068002510459923,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6191995566643878,0.25,0.8091184942004397,0.608296281310403,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6155039415459144,0.25,0.8091184942004397,0.5996515839851622,0.25
0.9072496630985609,0.6209142093578524,0.25,0.9673227630567338,0.6203034318818703,0.25,0.8091184942004397,0.6027745253222119,0.25
0.9044897266087473,0.635640245645204,0.1889822365046136,0.9709977776508656,0.6351546516556855,0.1889822365046136,0.7835972218660471,0.6240182761476267,0.1889822365046136
0.9044897266087473,0.635640245645204,0.1889822365046136,0.9709977776508656,0.6374139658923536,0.1889822365046136,0.7835972218660471,0.6249060069262423,0.1889822365046136
0.9044897266087473,0.635640245645204,0.1889822365046136,0.9709977776508656,0.6382422429237188,0.1889822365046136,0.7835972218660471,0.6185187767301165,0.1889822365046136
0.9000879634488036,0.6248648316744956,0.19245008972987526,0.9739166049930836,0.6276848443643132,0.19245008972987526,0.8016282033974375,0.6300866278164321,0.19245008972987526
0.9000879634488036,0.6248648316744956,0.19245008972987526,0.9739166049930836,0.6200702258511713,0.19245008972987526,0.8016282033974375,0.6129803614973066,0.19245008972987526
0.9000879634488036,0.6248648316744956,0.19245008972987526,0.9739166049930836,0.6196026747643301,0.19245008972987526,0.8016282033974375,0.6198051912099117,0.19245008972987526
0.9000879634488036,0.6248648316744956,0.19245008972987526,0.9739166049930836,0.6216511684252592,0.19245008972987526,0.8016282033974375,0.6268381241427792,0.19245008972987526
0.9000879634488036,0.6248648316744956,0.19245008972987526,0.9739166049930836,0.626522364217517,0.19245008972987526,0.8016282033974375,0.6199588240649867,0.19245008972987526
0.9000879634488036,0.6248648316744956,0.19245008972987526,0.9739166049930836,0.6180375022595872,0.19245008972987526,0.8016282033974375,0.611130490271625,0.19245008972987526
0.9000879634488036,0.6248648316744956,0.19245008972987526,0.9739166049930836,0.6220729050822695,0.19245008972987526,0.8016282033974375,0.6223119838540306,0.19245008972987526
0.8995631628283368,0.6446112242712179,0.25,0.9649141288598314,0.6422831322063596,0.25,0.8263269647258196,0.6149424370952618,0.25
0.8995631628283368,0.6446112242712179,0.25,0.9649141288598314,0.6380750372052704,0.25,0.8263269647258196,0.6133530946643082,0.25
0.8995631628283368,0.6446112242712179,0.25,0.9649141288598314,0.6394929135954465,0.25,0.8263269647258196,0.6267697760355685,0.25
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.6489126655938394,0.31622776601683794,0.8526741954087674,0.6345132446420132,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.6452963472632833,0.31622776601683794,0.8526741954087674,0.6391829517128778,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.6444888984889432,0.31622776601683794,0.8526741954087674,0.6369528152824696,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.6446759029226257,0.31622776601683794,0.8526741954087674,0.6350504084088486,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.6473575583439855,0.31622776601683794,0.8526741954087674,0.6390832084805791,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.6500059350303362,0.31622776601683794,0.8526741954087674,0.628703307835119,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.648386054542853,0.31622776601683794,0.8526741954087674,0.6318661750066795,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.6489107913676684,0.31622776601683794,0.8526741954087674,0.629656173316568,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.6505560123640055,0.31622776601683794,0.8526741954087674,0.6340521142080284,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.6502610781135595,0.31622776601683794,0.8526741954087674,0.6302209617054836,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.6440176041486533,0.31622776601683794,0.8526741954087674,0.6284833253294023,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.6486905460246812,0.31622776601683794,0.8526741954087674,0.6262433057564681,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.6489985271744648,0.31622776601683794,0.8526741954087674,0.6258250787424752,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.6443969641295518,0.31622776601683794,0.8526741954087674,0.6279810477237869,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.6468254039697587,0.31622776601683794,0.8526741954087674,0.6317679442087873,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.647821843327039,0.31622776601683794,0.8526741954087674,0.6247229747922974,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.6506732296155535,0.31622776601683794,0.8526741954087674,0.6341300357300598,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.650499345714068,0.31622776601683794,0.8526741954087674,0.6215399296825792,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.6458731408179457,0.31622776601683794,0.8526741954087674,0.6280218465055021,0.31622776601683794
0.9012037941940682,0.6495398817926683,0.31622776601683794,0.9481520709949718,0.6503186918411801,0.31622776601683794,0.8526741954087674,0.6278366077741352,0.31622776601683794
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6374496920283719,0.3535533905932738,0.8029076946508122,0.6212482570880458,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6463954807119302,0.3535533905932738,0.8029076946508122,0.6136056934427576,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6483167078277754,0.3535533905932738,0.8029076946508122,0.6323722844798862,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6476926973869507,0.3535533905932738,0.8029076946508122,0.6287269336775572,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6482043803851895,0.3535533905932738,0.8029076946508122,0.630130289709106,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6508241431610989,0.3535533905932738,0.8029076946508122,0.6288839367332687,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6487040494080398,0.3535533905932738,0.8029076946508122,0.6235697615238571,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6495360426792327,0.3535533905932738,0.8029076946508122,0.6280930605705087,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6482163975872092,0.3535533905932738,0.8029076946508122,0.6320964016475991,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6486850648518703,0.3535533905932738,0.8029076946508122,0.6371448535838861,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6476025165601464,0.3535533905932738,0.8029076946508122,0.6252627230740617,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6471216308094789,0.3535533905932738,0.8029076946508122,0.616064215576294,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6477549468157613,0.3535533905932738,0.8029076946508122,0.623118899579391,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6453596615901522,0.3535533905932738,0.8029076946508122,0.633958724309006,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6457278670920901,0.3535533905932738,0.8029076946508122,0.6170846087798586,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.649484554658089,0.3535533905932738,0.8029076946508122,0.6328391140014656,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6474333396980835,0.3535533905932738,0.8029076946508122,0.62852989601563,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6432849727883984,0.3535533905932738,0.8029076946508122,0.6266375100064688,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6460665628051606,0.3535533905932738,0.8029076946508122,0.6350000191942334,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6487488566911219,0.3535533905932738,0.8029076946508122,0.6215451189190272,0.3535533905932738
0.8750550250826248,0.6478881122200584,0.3535533905932738,0.9371251487154895,0.6491623054755923,0.3535533905932738,0.8029076946508122,0.6180438163397536,0.3535533905932738
0.8667646091008331,0.6495398817926683,0.3535533905932738,0.929612159884392,0.6470930193358068,0.3535533905932738,0.7915629053228945,0.631641944898461,0.3535533905932738
0.8667646091008331,0.6495398817926683,0.3535533905932738,0.929612159884392,0.6491062914150701,0.3535533905932738,0.7915629053228945,0.6232155865242788,0.3535533905932738
0.8667646091008331,0.6495398817926683,0.3535533905932738,0.929612159884392,0.6503348077193506,0.3535533905932738,0.7915629053228945,0.6335812303763069,0.3535533905932738
0.8644771836905197,0.6478881122200584,0.3779644730092272,0.9097761036446117,0.6483712860705275,0.3779644730092272,0.8395620658664839,0.618361457330797,0.3779644730092272
0.8644771836905197,0.6478881122200584,0.3779644730092272,0.9097761036446117,0.649206035154338,0.3779644730092272,0.8395620658664839,0.6315799200972447,0.3779644730092272
0.8644771836905197,0.6478881122200584,0.3779644730092272,0.9097761036446117,0.649233771799065,0.3779644730092272,0.8395620658664839,0.6349505578778947,0.3779644730092272
0.8644771836905197,0.6478881122200584,0.3779644730092272,0.9097761036446117,0.6487651945128038,0.3779644730092272,0.8395620658664839,0.6244508376845676,0.3779644730092272
0.8644771836905197,0.6478881122200584,0.3779644730092272,0.9097761036446117,0.6412322841040606,0.3779644730092272,0.8395620658664839,0.6256949947910022,0.3779644730092272
0.8644771836905197,0.6478881122200584,0.3779644730092272,0.9097761036446117,0.6476345914553562,0.3779644730092272,0.8395620658664839,0.6279752849129919,0.3779644730092272
0.8644771836905197,0.6478881122200584,0.3779644730092272,0.9097761036446117,0.6428903821043472,0.3779644730092272,0.8395620658664839,0.6337717394011345,0.3779644730092272
0.8644771836905197,0.6478881122200584,0.3779644730092272,0.9097761036446117,0.6499178819494849,0.3779644730092272,0.8395620658664839,0.6358993358588253,0.3779644730092272
0.8644771836905197,0.6478881122200584,0.3779644730092272,0.9097761036446117,0.6478928387304769,0.3779644730092272,0.8395620658664839,0.6302202515663844,0.3779644730092272
0.8644771836905197,0.6478881122200584,0.3779644730092272,0.9097761036446117,0.6506680220069475,0.3779644730092272,0.8395620658664839,0.6247975631420074,0.3779644730092272
0.8644771836905197,0.6478881122200584,0.3779644730092272,0.9097761036446117,0.6467562857113905,0.3779644730092272,0.8395620658664839,0.6256185472576671,0.3779644730092272
0.8644771836905197,0.6478881122200584,0.3779644730092272,0.9097761036446117,0.646217963666415,0.3779644730092272,0.8395620658664839,0.6269719510747317,0.3779644730092272
0.8644771836905197,0.6478881122200584,0.3779644730092272,0.9097761036446117,0.6461613700682433,0.3779644730092272,0.8395620658664839,0.622222634639549,0.3779644730092272
