inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9344267652239248,0.6206267439686599,0.2041241452319315,0.9703910735381092,0.6287322200868418,0.2041241452319315,0.8468486556661705,0.6182295332583616,0.2041241452319315
0.9344267652239248,0.6206267439686599,0.2041241452319315,0.9703910735381092,0.6266862449261394,0.2041241452319315,0.8468486556661705,0.6142096492425103,0.2041241452319315
0.9344267652239248,0.6206267439686599,0.2041241452319315,0.9703910735381092,0.6244031921735955,0.2041241452319315,0.8468486556661705,0.6202368788385466,0.2041241452319315
0.9344267652239248,0.6206267439686599,0.2041241452319315,0.9703910735381092,0.6250285850449581,0.2041241452319315,0.8468486556661705,0.6109882546657484,0.2041241452319315
0.9344267652239248,0.6206267439686599,0.2041241452319315,0.9703910735381092,0.6291964297628244,0.2041241452319315,0.8468486556661705,0.6137122439406069,0.2041241452319315
0.9344267652239248,0.6206267439686599,0.2041241452319315,0.9703910735381092,0.6272080548469579,0.2041241452319315,0.8468486556661705,0.6127720697417343,0.2041241452319315
0.9344267652239248,0.6206267439686599,0.2041241452319315,0.9703910735381092,0.6247118173116692,0.2041241452319315,0.8468486556661705,0.6086688789621362,0.2041241452319315
0.9344267652239248,0.6206267439686599,0.2041241452319315,0.9703910735381092,0.6270515410033951,0.2041241452319315,0.8468486556661705,0.6166485364954802,0.2041241452319315
0.9344267652239248,0.6206267439686599,0.2041241452319315,0.9703910735381092,0.6214060872186344,0.2041241452319315,0.8468486556661705,0.6090049793229962,0.2041241452319315
0.9344267652239248,0.6206267439686599,0.2041241452319315,0.9703910735381092,0.6209670556351471,0.2041241452319315,0.8468486556661705,0.6175634520771962,0.2041241452319315
0.9344267652239248,0.6206267439686599,0.2041241452319315,0.9703910735381092,0.624535248342299,0.2041241452319315,0.8468486556661705,0.6197612095911424,0.2041241452319315
0.9344267652239248,0.6206267439686599,0.2041241452319315,0.9703910735381092,0.6229683340001421,0.2041241452319315,0.8468486556661705,0.6092933960180356,0.2041241452319315
0.9344267652239248,0.6206267439686599,0.2041241452319315,0.9703910735381092,0.626238105674481,0.2041241452319315,0.8468486556661705,0.60683794654844,0.2041241452319315
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.5981628595143679,0.23570226039551584,0.854050147337463,0.6034235853237657,0.23570226039551584
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.5957942081403031,0.23570226039551584,0.854050147337463,0.6000912959968452,0.23570226039551584
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.5964385252340724,0.23570226039551584,0.854050147337463,0.5975218543968169,0.23570226039551584
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.6032204949976137,0.23570226039551584,0.854050147337463,0.6024622626729328,0.23570226039551584
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.6013674976461788,0.23570226039551584,0.854050147337463,0.6020913224076311,0.23570226039551584
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.5939165710969548,0.23570226039551584,0.854050147337463,0.6043310069927447,0.23570226039551584
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.6030869916259037,0.23570226039551584,0.854050147337463,0.5986075569383169,0.23570226039551584
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.5976197157544195,0.23570226039551584,0.854050147337463,0.6034669037820045,0.23570226039551584
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.5971377994735287,0.23570226039551584,0.854050147337463,0.605352097833946,0.23570226039551584
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.6042114059196263,0.23570226039551584,0.854050147337463,0.6035538130285836,0.23570226039551584
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.5937779072084405,0.23570226039551584,0.854050147337463,0.6007787314103712,0.23570226039551584
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.6020910705488675,0.23570226039551584,0.854050147337463,0.6084220492443017,0.23570226039551584
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.6035832409735595,0.23570226039551584,0.854050147337463,0.5921728528938001,0.23570226039551584
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.6042343840665945,0.23570226039551584,0.854050147337463,0.6058946291291015,0.23570226039551584
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.598668209108111,0.23570226039551584,0.854050147337463,0.6013985895461305,0.23570226039551584
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.5975879139272166,0.23570226039551584,0.854050147337463,0.6030254507320277,0.23570226039551584
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.5968402198448703,0.23570226039551584,0.854050147337463,0.5983083211727617,0.23570226039551584
0.9341047534246754,0.5941789774531903,0.23570226039551584,0.9605975220058959,0.6018867324957433,0.23570226039551584,0.854050147337463,0.5969046428772156,0.23570226039551584
0.9216005415856066,0.6339267905951165,0.2,0.9593782575107925,0.631229662887192,0.2,0.8796416538642271,0.6196449997576197,0.2
0.9216005415856066,0.6339267905951165,0.2,0.9593782575107925,0.6363867250562377,0.2,0.8796416538642271,0.6144084600835223,0.2
0.9142589238238741,0.6438985808043461,0.21320071635561044,0.9514198817065788,0.6485034251839348,0.21320071635561044,0.8200038801461249,0.6414086726989175,0.21320071635561044
0.9142589238238741,0.6438985808043461,0.21320071635561044,0.9514198817065788,0.648250532008309,0.21320071635561044,0.8200038801461249,0.6461664051617093,0.21320071635561044
0.9142589238238741,0.6438985808043461,0.21320071635561044,0.9514198817065788,0.6579523046292776,0.21320071635561044,0.8200038801461249,0.6445420727674782,0.21320071635561044
0.9142589238238741,0.6438985808043461,0.21320071635561044,0.9514198817065788,0.6511280560047207,0.21320071635561044,0.8200038801461249,0.6512639881361122,0.21320071635561044
0.9142589238238741,0.6438985808043461,0.21320071635561044,0.9514198817065788,0.6490644543765739,0.21320071635561044,0.8200038801461249,0.6428542938236064,0.21320071635561044
0.9142589238238741,0.6438985808043461,0.21320071635561044,0.9514198817065788,0.6501407015484505,0.21320071635561044,0.8200038801461249,0.6433420866260562,0.21320071635561044
0.9142589238238741,0.6438985808043461,0.21320071635561044,0.9514198817065788,0.6478670094977067,0.21320071635561044,0.8200038801461249,0.647957662678845,0.21320071635561044
0.9142589238238741,0.6438985808043461,0.21320071635561044,0.9514198817065788,0.6581110317621899,0.21320071635561044,0.8200038801461249,0.6497885880388433,0.21320071635561044
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.6273377436922782,0.2581988897471611,0.840276175394599,0.6102782794081087,0.2581988897471611
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.6300902827433824,0.2581988897471611,0.840276175394599,0.6197807118694562,0.2581988897471611
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.6260932207656636,0.2581988897471611,0.840276175394599,0.6122511960223717,0.2581988897471611
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.6246658029017447,0.2581988897471611,0.840276175394599,0.6152812654993651,0.2581988897471611
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.6257441077104607,0.2581988897471611,0.840276175394599,0.6178218026344215,0.2581988897471611
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.6332296490888152,0.2581988897471611,0.840276175394599,0.6195571645802554,0.2581988897471611
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.6286293769021256,0.2581988897471611,0.840276175394599,0.6144178485917863,0.2581988897471611
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.6269188103351914,0.2581988897471611,0.840276175394599,0.6152788616364353,0.2581988897471611
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.6249334397818962,0.2581988897471611,0.840276175394599,0.6132677152871966,0.2581988897471611
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.6273730881009373,0.2581988897471611,0.840276175394599,0.608406316713217,0.2581988897471611
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.6222434382426806,0.2581988897471611,0.840276175394599,0.6098714031896717,0.2581988897471611
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.6268899932786347,0.2581988897471611,0.840276175394599,0.612847974859403,0.2581988897471611
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.6306409680697813,0.2581988897471611,0.840276175394599,0.6079576068291053,0.2581988897471611
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.6306990272180958,0.2581988897471611,0.840276175394599,0.6149864235131515,0.2581988897471611
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.628861248606802,0.2581988897471611,0.840276175394599,0.6094494111697049,0.2581988897471611
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.629677213704198,0.2581988897471611,0.840276175394599,0.6211427011128748,0.2581988897471611
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.6298195874777945,0.2581988897471611,0.840276175394599,0.6095322386013764,0.2581988897471611
0.9120267234831633,0.6245896915942806,0.2581988897471611,0.9317464869517188,0.6247089639765971,0.2581988897471611,0.840276175394599,0.6128321660191488,0.2581988897471611
0.9080224198260388,0.6459625280429907,0.21821789023599236,0.9547973177968977,0.649777725334801,0.21821789023599236,0.8359792278493456,0.6543110361746148,0.21821789023599236
0.9080224198260388,0.6459625280429907,0.21821789023599236,0.9547973177968977,0.6512294967127201,0.21821789023599236,0.8359792278493456,0.6441896729888559,0.21821789023599236
0.9080224198260388,0.6459625280429907,0.21821789023599236,0.9547973177968977,0.6574574571053369,0.21821789023599236,0.8359792278493456,0.646952533418196,0.21821789023599236
0.9080224198260388,0.6459625280429907,0.21821789023599236,0.9547973177968977,0.640917324026142,0.21821789023599236,0.8359792278493456,0.6412462439633023,0.21821789023599236
0.9080224198260388,0.6459625280429907,0.21821789023599236,0.9547973177968977,0.6465870853888201,0.21821789023599236,0.8359792278493456,0.6502231165692981,0.21821789023599236
0.9080224198260388,0.6459625280429907,0.21821789023599236,0.9547973177968977,0.6431673222035216,0.21821789023599236,0.8359792278493456,0.6470815885332727,0.21821789023599236
0.9080224198260388,0.6459625280429907,0.21821789023599236,0.9547973177968977,0.6544436087658887,0.21821789023599236,0.8359792278493456,0.6427972822130958,0.21821789023599236
0.9070802233421386,0.60923733422679,0.3535533905932738,0.9152604774669179,0.6131971988001947,0.3535533905932738,0.7972930605666857,0.6067156106294042,0.3535533905932738
0.9070802233421386,0.60923733422679,0.3535533905932738,0.9152604774669179,0.6121751622730284,0.3535533905932738,0.7972930605666857,0.6037707082085346,0.3535533905932738
0.9070802233421386,0.60923733422679,0.3535533905932738,0.9152604774669179,0.6174661995181852,0.3535533905932738,0.7972930605666857,0.6068369385707959,0.3535533905932738
0.9070802233421386,0.60923733422679,0.3535533905932738,0.9152604774669179,0.6051004648247635,0.3535533905932738,0.7972930605666857,0.6100594802755298,0.3535533905932738
0.9070802233421386,0.60923733422679,0.3535533905932738,0.9152604774669179,0.613004661627403,0.3535533905932738,0.7972930605666857,0.6168580035341866,0.3535533905932738
0.9070802233421386,0.60923733422679,0.3535533905932738,0.9152604774669179,0.6127350659828787,0.3535533905932738,0.7972930605666857,0.6113767166375349,0.3535533905932738
0.9070802233421386,0.60923733422679,0.3535533905932738,0.9152604774669179,0.6123607189437525,0.3535533905932738,0.7972930605666857,0.6089000027936484,0.3535533905932738
0.9070802233421386,0.60923733422679,0.3535533905932738,0.9152604774669179,0.6160045236904674,0.3535533905932738,0.7972930605666857,0.6086112252758447,0.3535533905932738
0.9070802233421386,0.60923733422679,0.3535533905932738,0.9152604774669179,0.6158534169127236,0.3535533905932738,0.7972930605666857,0.602327121400729,0.3535533905932738
0.9070802233421386,0.60923733422679,0.3535533905932738,0.9152604774669179,0.6094534496225593,0.3535533905932738,0.7972930605666857,0.607396176652716,0.3535533905932738
0.9070802233421386,0.60923733422679,0.3535533905932738,0.9152604774669179,0.6145072241111916,0.3535533905932738,0.7972930605666857,0.6005319156678299,0.3535533905932738
0.9070802233421386,0.60923733422679,0.3535533905932738,0.9152604774669179,0.613159076494452,0.3535533905932738,0.7972930605666857,0.5999892559969942,0.3535533905932738
0.9070802233421386,0.60923733422679,0.3535533905932738,0.9152604774669179,0.6128679320146326,0.3535533905932738,0.7972930605666857,0.601835199149074,0.3535533905932738
0.9070802233421386,0.60923733422679,0.3535533905932738,0.9152604774669179,0.6116667825948856,0.3535533905932738,0.7972930605666857,0.6054412549357857,0.3535533905932738
0.9070802233421386,0.60923733422679,0.3535533905932738,0.9152604774669179,0.6116179012229046,0.3535533905932738,0.7972930605666857,0.5981598597331863,0.3535533905932738
0.9070802233421386,0.60923733422679,0.3535533905932738,0.9152604774669179,0.6141965423833438,0.3535533905932738,0.7972930605666857,0.6057847643303934,0.3535533905932738
0.9070802233421386,0.60923733422679,0.3535533905932738,0.9152604774669179,0.6143828956130584,0.3535533905932738,0.7972930605666857,0.6047895397792717,0.3535533905932738
0.899056293715955,0.646412210071549,0.18257418583505536,0.9553782825108782,0.6484437093017903,0.18257418583505536,0.8475857591548985,0.650779412749568,0.18257418583505536
0.899056293715955,0.646412210071549,0.18257418583505536,0.9553782825108782,0.6488260905414678,0.18257418583505536,0.8475857591548985,0.6458061691201276,0.18257418583505536
0.899056293715955,0.646412210071549,0.18257418583505536,0.9553782825108782,0.6481585377152235,0.18257418583505536,0.8475857591548985,0.6539574388257334,0.18257418583505536
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.6387361765557386,0.408248290463863,0.8098885448361655,0.6068524586691841,0.408248290463863
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.6314375675110678,0.408248290463863,0.8098885448361655,0.6177098954806436,0.408248290463863
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.6347381037626916,0.408248290463863,0.8098885448361655,0.6193967548326144,0.408248290463863
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.636932613050933,0.408248290463863,0.8098885448361655,0.6072731490670491,0.408248290463863
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.6355733767998561,0.408248290463863,0.8098885448361655,0.6154597728728205,0.408248290463863
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.6365579267359158,0.408248290463863,0.8098885448361655,0.6136196863421979,0.408248290463863
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.6370093971403022,0.408248290463863,0.8098885448361655,0.6167099680047596,0.408248290463863
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.6378437377873389,0.408248290463863,0.8098885448361655,0.6156661494695793,0.408248290463863
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.6364355677317106,0.408248290463863,0.8098885448361655,0.6080916400331716,0.408248290463863
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.6357442535370877,0.408248290463863,0.8098885448361655,0.6054645338821518,0.408248290463863
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.6383564293640395,0.408248290463863,0.8098885448361655,0.6142588078750087,0.408248290463863
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.6348773963414479,0.408248290463863,0.8098885448361655,0.6135723067433464,0.408248290463863
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.6355580786272463,0.408248290463863,0.8098885448361655,0.6059688984368633,0.408248290463863
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.6350831877447649,0.408248290463863,0.8098885448361655,0.6209979402168998,0.408248290463863
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.6384126518076537,0.408248290463863,0.8098885448361655,0.6093056191303667,0.408248290463863
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.6357733125111098,0.408248290463863,0.8098885448361655,0.6092369397324218,0.408248290463863
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.6376662456359096,0.408248290463863,0.8098885448361655,0.6187641842330156,0.408248290463863
0.8907059162964809,0.6329057882986862,0.408248290463863,0.8965362608960364,0.63437762916205,0.408248290463863,0.8098885448361655,0.6042957651999109,0.408248290463863
0.886775411442837,0.6438749861518723,0.3333333333333333,0.9145122216216705,0.6394991622981613,0.3333333333333333,0.8483154531027643,0.6472595228839905,0.3333333333333333
0.886775411442837,0.6438749861518723,0.3333333333333333,0.9145122216216705,0.6433029479935215,0.3333333333333333,0.8483154531027643,0.6447015775810618,0.3333333333333333
0.886775411442837,0.6438749861518723,0.3333333333333333,0.9145122216216705,0.6443058426418314,0.3333333333333333,0.8483154531027643,0.6465607349899922,0.3333333333333333
0.886775411442837,0.6438749861518723,0.3333333333333333,0.9145122216216705,0.6462175290399745,0.3333333333333333,0.8483154531027643,0.651336027639662,0.3333333333333333
0.886775411442837,0.6438749861518723,0.3333333333333333,0.9145122216216705,0.6507650397672632,0.3333333333333333,0.8483154531027643,0.6385102133623397,0.3333333333333333
0.886775411442837,0.6438749861518723,0.3333333333333333,0.9145122216216705,0.6432958947575482,0.3333333333333333,0.8483154531027643,0.6409701414079952,0.3333333333333333
0.886775411442837,0.6438749861518723,0.3333333333333333,0.9145122216216705,0.6497278730592397,0.3333333333333333,0.8483154531027643,0.6355100013335783,0.3333333333333333
0.886775411442837,0.6438749861518723,0.3333333333333333,0.9145122216216705,0.640048427990424,0.3333333333333333,0.8483154531027643,0.645154476929994,0.3333333333333333
0.886775411442837,0.6438749861518723,0.3333333333333333,0.9145122216216705,0.6457591913440691,0.3333333333333333,0.8483154531027643,0.6445545629794918,0.3333333333333333
0.886775411442837,0.6438749861518723,0.3333333333333333,0.9145122216216705,0.6378905565835413,0.3333333333333333,0.8483154531027643,0.647421335057462,0.3333333333333333
0.886775411442837,0.6438749861518723,0.3333333333333333,0.9145122216216705,0.6369603575520328,0.3333333333333333,0.8483154531027643,0.6461620574994981,0.3333333333333333
0.886775411442837,0.6438749861518723,0.3333333333333333,0.9145122216216705,0.6467841929834867,0.3333333333333333,0.8483154531027643,0.643824751792092,0.3333333333333333
0.886775411442837,0.6438749861518723,0.3333333333333333,0.9145122216216705,0.6465207226146158,0.3333333333333333,0.8483154531027643,0.6538095801216692,0.3333333333333333
0.886775411442837,0.6438749861518723,0.3333333333333333,0.9145122216216705,0.6507613630137068,0.3333333333333333,0.8483154531027643,0.6404142580301995,0.3333333333333333
0.886775411442837,0.6438749861518723,0.3333333333333333,0.9145122216216705,0.6467953934232867,0.3333333333333333,0.8483154531027643,0.6470252789378296,0.3333333333333333
0.886775411442837,0.6438749861518723,0.3333333333333333,0.9145122216216705,0.6479216073694497,0.3333333333333333,0.8483154531027643,0.6416915346157801,0.3333333333333333
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.5981208678708391,0.4472135954999579,0.8089656415475146,0.5879916378907468,0.4472135954999579
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.5948978566420147,0.4472135954999579,0.8089656415475146,0.5766661476448749,0.4472135954999579
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.5916949119433621,0.4472135954999579,0.8089656415475146,0.5778021545277622,0.4472135954999579
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.5932195798206169,0.4472135954999579,0.8089656415475146,0.5805746396298802,0.4472135954999579
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.5843055883941544,0.4472135954999579,0.8089656415475146,0.5844847781303085,0.4472135954999579
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.5916422498429041,0.4472135954999579,0.8089656415475146,0.5816759292605039,0.4472135954999579
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.5886285943943859,0.4472135954999579,0.8089656415475146,0.5904633458561592,0.4472135954999579
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.5882452925731904,0.4472135954999579,0.8089656415475146,0.5891848650267536,0.4472135954999579
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.5931886986643319,0.4472135954999579,0.8089656415475146,0.5872851933608907,0.4472135954999579
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.5922019351721417,0.4472135954999579,0.8089656415475146,0.588723287931899,0.4472135954999579
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.5896828307823168,0.4472135954999579,0.8089656415475146,0.587489981294826,0.4472135954999579
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.5888697162545018,0.4472135954999579,0.8089656415475146,0.5891587056872392,0.4472135954999579
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.5933729400631526,0.4472135954999579,0.8089656415475146,0.5859717565218853,0.4472135954999579
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.5914100871493501,0.4472135954999579,0.8089656415475146,0.5811697163125259,0.4472135954999579
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.590053452532811,0.4472135954999579,0.8089656415475146,0.5902490336826456,0.4472135954999579
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.5872781655926125,0.4472135954999579,0.8089656415475146,0.5840354123925593,0.4472135954999579
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.5897705412510025,0.4472135954999579,0.8089656415475146,0.5984840086178589,0.4472135954999579
0.8844988488060832,0.5877100259770265,0.4472135954999579,0.9092599651738732,0.5922177447433195,0.4472135954999579,0.8089656415475146,0.5881859077000147,0.4472135954999579
0.8803227753827196,0.6088426147137195,0.4472135954999579,0.9012765709549929,0.6130685939129908,0.4472135954999579,0.8104071007461617,0.6100649698028531,0.4472135954999579
0.8803227753827196,0.6088426147137195,0.4472135954999579,0.9012765709549929,0.6144867752385619,0.4472135954999579,0.8104071007461617,0.6046946638132019,0.4472135954999579
0.8803227753827196,0.6088426147137195,0.4472135954999579,0.9012765709549929,0.6089582198832444,0.4472135954999579,0.8104071007461617,0.6076968819619736,0.4472135954999579
0.8803227753827196,0.6088426147137195,0.4472135954999579,0.9012765709549929,0.6122494751557962,0.4472135954999579,0.8104071007461617,0.6005310810076057,0.4472135954999579
0.8803227753827196,0.6088426147137195,0.4472135954999579,0.9012765709549929,0.6149683916389836,0.4472135954999579,0.8104071007461617,0.599710962001385,0.4472135954999579
0.8803227753827196,0.6088426147137195,0.4472135954999579,0.9012765709549929,0.6128838461976549,0.4472135954999579,0.8104071007461617,0.6086117670810552,0.4472135954999579
0.8803227753827196,0.6088426147137195,0.4472135954999579,0.9012765709549929,0.6099240318476026,0.4472135954999579,0.8104071007461617,0.6078056929687125,0.4472135954999579
0.8803227753827196,0.6088426147137195,0.4472135954999579,0.9012765709549929,0.6101278439253218,0.4472135954999579,0.8104071007461617,0.6079667285080473,0.4472135954999579
0.8803227753827196,0.6088426147137195,0.4472135954999579,0.9012765709549929,0.6132532051206592,0.4472135954999579,0.8104071007461617,0.6159763150731438,0.4472135954999579
0.8803227753827196,0.6088426147137195,0.4472135954999579,0.9012765709549929,0.613088061191919,0.4472135954999579,0.8104071007461617,0.6066161974288771,0.4472135954999579
0.8803227753827196,0.6088426147137195,0.4472135954999579,0.9012765709549929,0.6078039921362771,0.4472135954999579,0.8104071007461617,0.607514041477381,0.4472135954999579
0.8803227753827196,0.6088426147137195,0.4472135954999579,0.9012765709549929,0.6093258373746643,0.4472135954999579,0.8104071007461617,0.6065447156757323,0.4472135954999579
0.8803227753827196,0.6088426147137195,0.4472135954999579,0.9012765709549929,0.6176316114295426,0.4472135954999579,0.8104071007461617,0.6125059119361107,0.4472135954999579
0.8803227753827196,0.6088426147137195,0.4472135954999579,0.9012765709549929,0.6088393003210285,0.4472135954999579,0.8104071007461617,0.6007886118526147,0.4472135954999579
