inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.627364714766261,0.5,0.8134092765265827,0.6116993877181109,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6269576698830099,0.5,0.8134092765265827,0.613533264319564,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6236427156218789,0.5,0.8134092765265827,0.6133342634686518,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6243348841625509,0.5,0.8134092765265827,0.6156364970347038,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6203939067804685,0.5,0.8134092765265827,0.6083754505581426,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6315237492254061,0.5,0.8134092765265827,0.6079493019139911,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6293349610543918,0.5,0.8134092765265827,0.6162487178517136,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6294810878226434,0.5,0.8134092765265827,0.612010988181472,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6297228628072461,0.5,0.8134092765265827,0.6082966209150723,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6314308599005192,0.5,0.8134092765265827,0.6075129523703044,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.631988064804857,0.5,0.8134092765265827,0.6140187040666237,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6291462808071653,0.5,0.8134092765265827,0.6160450533773347,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6268910108111745,0.5,0.8134092765265827,0.6138321624923524,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6284090691846951,0.5,0.8134092765265827,0.618965450883802,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6285136484558733,0.5,0.8134092765265827,0.6097672543879803,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6325481056856339,0.5,0.8134092765265827,0.617040887125186,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6277944211417752,0.5,0.8134092765265827,0.6103822926645698,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6299905384387984,0.5,0.8134092765265827,0.6124904320972123,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6291955956561688,0.5,0.8134092765265827,0.6179444684602385,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6249556531723617,0.5,0.8134092765265827,0.6151957455804618,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6160736706108171,0.5,0.8134092765265827,0.6068749284147305,0.5
0.8438142030666899,0.6299725421863064,0.5,0.8565576990368386,0.6222886666169102,0.5,0.8134092765265827,0.6133055191250675,0.5
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6492585827332518,0.3779644730092272,0.8281193596310479,0.6386727071102364,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.647257471212737,0.3779644730092272,0.8281193596310479,0.6355829453239343,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6579287524820815,0.3779644730092272,0.8281193596310479,0.642366731744014,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6461752920190047,0.3779644730092272,0.8281193596310479,0.6496028380417883,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6384527883966196,0.3779644730092272,0.8281193596310479,0.6408291751301891,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6463049474847347,0.3779644730092272,0.8281193596310479,0.6463057735798184,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6532704072445683,0.3779644730092272,0.8281193596310479,0.6429411399969194,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6534708592472034,0.3779644730092272,0.8281193596310479,0.6367431879009084,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6428177805950301,0.3779644730092272,0.8281193596310479,0.6360259726255517,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6565523572112838,0.3779644730092272,0.8281193596310479,0.6432695036947416,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6447976922616097,0.3779644730092272,0.8281193596310479,0.6337027922778076,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6557203638356107,0.3779644730092272,0.8281193596310479,0.6376001837938184,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6476606179094649,0.3779644730092272,0.8281193596310479,0.6361377773879058,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6460199241637324,0.3779644730092272,0.8281193596310479,0.6523569992744734,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6484495920370626,0.3779644730092272,0.8281193596310479,0.6402659054454117,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6459482187998775,0.3779644730092272,0.8281193596310479,0.6414041863575275,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6528160230271027,0.3779644730092272,0.8281193596310479,0.6490193355228556,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6477126448624762,0.3779644730092272,0.8281193596310479,0.6470517186361966,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6419229434353285,0.3779644730092272,0.8281193596310479,0.6283636728574559,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6491403982025407,0.3779644730092272,0.8281193596310479,0.6378528982971782,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.649430386797102,0.3779644730092272,0.8281193596310479,0.639113900840733,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6416913635344627,0.3779644730092272,0.8281193596310479,0.6432658968620094,0.3779644730092272
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8784239079405676,0.6540208801804613,0.3779644730092272,0.8281193596310479,0.6464310481605744,0.3779644730092272
0.8232336613488634,0.6229214183201265,0.5,0.852761492454666,0.6235771685904009,0.5,0.7945390294797126,0.6159281667513516,0.5
0.8232336613488634,0.6229214183201265,0.5,0.852761492454666,0.6272549139571176,0.5,0.7945390294797126,0.623731076710275,0.5
0.8232336613488634,0.6229214183201265,0.5,0.852761492454666,0.641549680910317,0.5,0.7945390294797126,0.6286522036210678,0.5
0.8232336613488634,0.6229214183201265,0.5,0.852761492454666,0.6311703161554592,0.5,0.7945390294797126,0.6322420972362935,0.5
0.8232336613488634,0.6229214183201265,0.5,0.852761492454666,0.62843257778609,0.5,0.7945390294797126,0.6227500052329616,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.6316895381651256,0.5,0.7690822026104297,0.6354250901024188,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.6232157706620542,0.5,0.7690822026104297,0.6353016534432095,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.6254365516083455,0.5,0.7690822026104297,0.6429202869617964,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.630684039394722,0.5,0.7690822026104297,0.6360530100977325,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.6355448778433785,0.5,0.7690822026104297,0.6325043066980316,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.6215700256027933,0.5,0.7690822026104297,0.629929695366316,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.6303472099574721,0.5,0.7690822026104297,0.6322184126802112,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.631856152196266,0.5,0.7690822026104297,0.6340179582496365,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.629876368476994,0.5,0.7690822026104297,0.6353940911620125,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.6312385312396839,0.5,0.7690822026104297,0.6417494477268965,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.6320854286493489,0.5,0.7690822026104297,0.6305303527811861,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.6269116411854403,0.5,0.7690822026104297,0.6375416813982154,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.6249188784391974,0.5,0.7690822026104297,0.63786487324598,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.6304036198607467,0.5,0.7690822026104297,0.6321748817982552,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.6281324730033409,0.5,0.7690822026104297,0.6343561868437931,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.6346303867227652,0.5,0.7690822026104297,0.6355624131101584,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.6291352550887193,0.5,0.7690822026104297,0.6354444422383471,0.5
0.817458657252687,0.6229018263168316,0.5,0.8340885931317902,0.6294478457526684,0.5,0.7690822026104297,0.6304521728110015,0.5
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6504828281477294,0.408248290463863,0.8022759924500684,0.6464301379143874,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6402690898226514,0.408248290463863,0.8022759924500684,0.6427380629116071,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6401067928089587,0.408248290463863,0.8022759924500684,0.646276050800498,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6477984552427253,0.408248290463863,0.8022759924500684,0.6335678681222362,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6355543461076121,0.408248290463863,0.8022759924500684,0.6433739998454702,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6465708501478895,0.408248290463863,0.8022759924500684,0.6455966806440486,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6395723486829714,0.408248290463863,0.8022759924500684,0.6380843995110507,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6451670876960373,0.408248290463863,0.8022759924500684,0.6492187324266862,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6457987866087423,0.408248290463863,0.8022759924500684,0.6378944205298455,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6463046378484387,0.408248290463863,0.8022759924500684,0.6362932818339861,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6510225739919872,0.408248290463863,0.8022759924500684,0.6456622985222782,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6502601026327833,0.408248290463863,0.8022759924500684,0.6438747131033564,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6470476600214383,0.408248290463863,0.8022759924500684,0.6432178561135213,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6350586248235321,0.408248290463863,0.8022759924500684,0.6342867935103513,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6509654226702686,0.408248290463863,0.8022759924500684,0.6440925687800975,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.651356664830165,0.408248290463863,0.8022759924500684,0.648052686511176,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6445538246714221,0.408248290463863,0.8022759924500684,0.6408274365537656,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.648945550795467,0.408248290463863,0.8022759924500684,0.6432088363961493,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6497524881058002,0.408248290463863,0.8022759924500684,0.643389944817813,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.647843664707612,0.408248290463863,0.8022759924500684,0.6452200832997728,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6438656201586266,0.408248290463863,0.8022759924500684,0.6370130563473518,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6455604905678618,0.408248290463863,0.8022759924500684,0.6509032396800303,0.408248290463863
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8476533390315496,0.6484986632129511,0.408248290463863,0.8022759924500684,0.6405042462045002,0.408248290463863
0.8060255329556945,0.6313739651480565,0.5,0.8037144798281757,0.6315739201227741,0.5,0.7686675267282709,0.6157711316298994,0.5
0.8060255329556945,0.6313739651480565,0.5,0.8037144798281757,0.6256187295515583,0.5,0.7686675267282709,0.6213133833200533,0.5
0.8060255329556945,0.6313739651480565,0.5,0.8037144798281757,0.6318737111648524,0.5,0.7686675267282709,0.6201087075086882,0.5
0.8060255329556945,0.6313739651480565,0.5,0.8037144798281757,0.6327193385944417,0.5,0.7686675267282709,0.6184105409819243,0.5
0.8060255329556945,0.6313739651480565,0.5,0.8037144798281757,0.6264134674323772,0.5,0.7686675267282709,0.6231478704303157,0.5
0.8060255329556945,0.6313739651480565,0.5,0.8037144798281757,0.635446096575903,0.5,0.7686675267282709,0.6192039107471013,0.5
0.8060255329556945,0.6313739651480565,0.5,0.8037144798281757,0.6305178119349724,0.5,0.7686675267282709,0.6153048384696274,0.5
0.8060255329556945,0.6313739651480565,0.5,0.8037144798281757,0.6271080311175627,0.5,0.7686675267282709,0.6155677423229169,0.5
0.8060255329556945,0.6313739651480565,0.5,0.8037144798281757,0.6330803242046051,0.5,0.7686675267282709,0.6193982080825958,0.5
0.8060255329556945,0.6313739651480565,0.5,0.8037144798281757,0.629477989999624,0.5,0.7686675267282709,0.6119276005659793,0.5
0.8060255329556945,0.6313739651480565,0.5,0.8037144798281757,0.627727042475082,0.5,0.7686675267282709,0.6164132656047201,0.5
0.7905166282045318,0.6262437603702694,0.5,0.8162870709626923,0.633279673929005,0.5,0.8005686865330673,0.6375322975450642,0.5
0.7905166282045318,0.6262437603702694,0.5,0.8162870709626923,0.6305320785011679,0.5,0.8005686865330673,0.6370772306571624,0.5
0.7905166282045318,0.6262437603702694,0.5,0.8162870709626923,0.638147372081677,0.5,0.8005686865330673,0.6338887884847278,0.5
0.7905166282045318,0.6262437603702694,0.5,0.8162870709626923,0.6292558591042511,0.5,0.8005686865330673,0.6317856823030469,0.5
0.7905166282045318,0.6262437603702694,0.5,0.8162870709626923,0.6366984877535947,0.5,0.8005686865330673,0.6488635524635475,0.5
0.7905166282045318,0.6262437603702694,0.5,0.8162870709626923,0.6290511829812068,0.5,0.8005686865330673,0.6267478578924359,0.5
0.7905166282045318,0.6262437603702694,0.5,0.8162870709626923,0.6330828761952991,0.5,0.8005686865330673,0.6411614341978037,0.5
0.7905166282045318,0.6262437603702694,0.5,0.8162870709626923,0.6349946240425707,0.5,0.8005686865330673,0.6299075408240762,0.5
0.7905166282045318,0.6262437603702694,0.5,0.8162870709626923,0.6293701648224264,0.5,0.8005686865330673,0.6368878083280874,0.5
0.7905166282045318,0.6262437603702694,0.5,0.8162870709626923,0.6333998983721674,0.5,0.8005686865330673,0.6482698616978684,0.5
0.7905166282045318,0.6262437603702694,0.5,0.8162870709626923,0.633353796604681,0.5,0.8005686865330673,0.6352260327580486,0.5
0.7905166282045318,0.6262437603702694,0.5,0.8162870709626923,0.636246848016312,0.5,0.8005686865330673,0.6384349819704621,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6327369814998486,0.5,0.7712244700164619,0.6206291497220648,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6335936322314107,0.5,0.7712244700164619,0.6283643005184033,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6244855420366258,0.5,0.7712244700164619,0.6315500960963991,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6386963801766959,0.5,0.7712244700164619,0.6230857624723903,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6320013294074288,0.5,0.7712244700164619,0.6254346997621407,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6355918736991636,0.5,0.7712244700164619,0.6281461448910366,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6343954195505059,0.5,0.7712244700164619,0.6306880648824157,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6292498664314191,0.5,0.7712244700164619,0.6312738123727982,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.629316514794678,0.5,0.7712244700164619,0.621683799399543,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6270326919882724,0.5,0.7712244700164619,0.625819298011899,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6323199752000163,0.5,0.7712244700164619,0.6313374306491559,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.630569148642368,0.5,0.7712244700164619,0.6351885757025919,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6369334959361943,0.5,0.7712244700164619,0.6190386314594313,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6366249275127782,0.5,0.7712244700164619,0.6187912662059641,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.63364552680671,0.5,0.7712244700164619,0.626130795718025,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6341200273500751,0.5,0.7712244700164619,0.6201003933247402,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6342233459010195,0.5,0.7712244700164619,0.6231679605216143,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.632030283679181,0.5,0.7712244700164619,0.6275144599526365,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6267884650018581,0.5,0.7712244700164619,0.6167378349386434,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.640491937360624,0.5,0.7712244700164619,0.6239716939615395,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6265122190853698,0.5,0.7712244700164619,0.6218738913161992,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6365364879810095,0.5,0.7712244700164619,0.635041323434564,0.5
0.7740194325582015,0.6291110594262549,0.5,0.7834275606191806,0.6410116084423914,0.5,0.7712244700164619,0.6291752766071717,0.5
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5785995744908549,0.5773502691896257,0.7286210712385726,0.556985637436824,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5774254134606766,0.5773502691896257,0.7286210712385726,0.5565580726184106,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5756821313760112,0.5773502691896257,0.7286210712385726,0.548984791242415,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5739304796768189,0.5773502691896257,0.7286210712385726,0.5584232832549204,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.573482506065436,0.5773502691896257,0.7286210712385726,0.559329928862589,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5693703464041888,0.5773502691896257,0.7286210712385726,0.5531506320095405,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5673825429475342,0.5773502691896257,0.7286210712385726,0.5543616042674506,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5760467146238792,0.5773502691896257,0.7286210712385726,0.5626825546239328,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.576324510399816,0.5773502691896257,0.7286210712385726,0.5632035404381984,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5797690762772916,0.5773502691896257,0.7286210712385726,0.5499643389558141,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5732354780309938,0.5773502691896257,0.7286210712385726,0.5614822804399837,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5708602487722418,0.5773502691896257,0.7286210712385726,0.5586691235232946,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5729310961623985,0.5773502691896257,0.7286210712385726,0.5668636934076355,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5691765986587367,0.5773502691896257,0.7286210712385726,0.5531805718037875,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5775339321265125,0.5773502691896257,0.7286210712385726,0.5544265076719893,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5739776300091398,0.5773502691896257,0.7286210712385726,0.5560203946699372,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5738666714855233,0.5773502691896257,0.7286210712385726,0.5624969270641502,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5792144901335785,0.5773502691896257,0.7286210712385726,0.5631880254853737,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5753986939874852,0.5773502691896257,0.7286210712385726,0.5550806687648548,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5782544244692066,0.5773502691896257,0.7286210712385726,0.569838300739568,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.572206521244574,0.5773502691896257,0.7286210712385726,0.5568545716031771,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.5768640568391757,0.5773502691896257,0.7286210712385726,0.546179510009695,0.5773502691896257
0.7675038858901967,0.5721742336559064,0.5773502691896257,0.7820663840279996,0.569999939603561,0.5773502691896257,0.7286210712385726,0.5565515256944679,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.5957434507834594,0.5773502691896257,0.7755596077366742,0.5954469355213888,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.5956007615012436,0.5773502691896257,0.7755596077366742,0.5926543068690997,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.5993600214167045,0.5773502691896257,0.7755596077366742,0.6047087376060442,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.5974749845457776,0.5773502691896257,0.7755596077366742,0.590066232724392,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.5908834159280514,0.5773502691896257,0.7755596077366742,0.5971734291885993,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.5991353689522225,0.5773502691896257,0.7755596077366742,0.5991914163765398,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.6027633923309869,0.5773502691896257,0.7755596077366742,0.6034572588367194,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.5967819970635291,0.5773502691896257,0.7755596077366742,0.5995072596507249,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.5984839249930216,0.5773502691896257,0.7755596077366742,0.5938153805882596,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.5946163184022912,0.5773502691896257,0.7755596077366742,0.5893437568976423,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.5939985247723386,0.5773502691896257,0.7755596077366742,0.5977295769887568,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.5906146255393666,0.5773502691896257,0.7755596077366742,0.5987243282760077,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.5952823455050724,0.5773502691896257,0.7755596077366742,0.6017361747222969,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.5948318669459265,0.5773502691896257,0.7755596077366742,0.5965323124640276,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.5981269882622493,0.5773502691896257,0.7755596077366742,0.6024862359218129,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.595290276217052,0.5773502691896257,0.7755596077366742,0.5997424210463999,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.6015945177556794,0.5773502691896257,0.7755596077366742,0.5966338605635245,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.6018860462713042,0.5773502691896257,0.7755596077366742,0.591502098330924,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.593828841659182,0.5773502691896257,0.7755596077366742,0.5981714611683598,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.5904230262889466,0.5773502691896257,0.7755596077366742,0.5979267883064756,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.60196336001364,0.5773502691896257,0.7755596077366742,0.5935808954405992,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.5912798877349358,0.5773502691896257,0.7755596077366742,0.5849103894606674,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.5979962398892257,0.5773502691896257,0.7755596077366742,0.5991592152889443,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7677326726191412,0.591468815784624,0.5773502691896257,0.7755596077366742,0.602999001470193,0.5773502691896257
0.7374675215657452,0.5942687043704713,0.5773502691896257,0.77893567990232,0.5980515144927375,0.5773502691896257,0.7146812957747382,0.6121192409500601,0.5773502691896257
0.7374675215657452,0.5942687043704713,0.5773502691896257,0.77893567990232,0.6064516572185038,0.5773502691896257,0.7146812957747382,0.614561434259894,0.5773502691896257
0.7374675215657452,0.5942687043704713,0.5773502691896257,0.77893567990232,0.5918332469196762,0.5773502691896257,0.7146812957747382,0.6124731241596203,0.5773502691896257
0.7374675215657452,0.5942687043704713,0.5773502691896257,0.77893567990232,0.6039859125990125,0.5773502691896257,0.7146812957747382,0.6154854690967091,0.5773502691896257
0.7374675215657452,0.5942687043704713,0.5773502691896257,0.77893567990232,0.599201571395838,0.5773502691896257,0.7146812957747382,0.6060619827300966,0.5773502691896257
0.7374675215657452,0.5942687043704713,0.5773502691896257,0.77893567990232,0.5939516523413295,0.5773502691896257,0.7146812957747382,0.6151499695162348,0.5773502691896257
