inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9055188225739669,0.6373084920154305,0.28867513459481287,0.9481318342222665,0.6401779836907739,0.28867513459481287,0.8396527645590771,0.622284137948796,0.28867513459481287
0.9055188225739669,0.6373084920154305,0.28867513459481287,0.9481318342222665,0.640325326265358,0.28867513459481287,0.8396527645590771,0.6168130778594388,0.28867513459481287
0.9055188225739669,0.6373084920154305,0.28867513459481287,0.9481318342222665,0.6393712634466013,0.28867513459481287,0.8396527645590771,0.6213522313324724,0.28867513459481287
0.9055188225739669,0.6373084920154305,0.28867513459481287,0.9481318342222665,0.6368470256252174,0.28867513459481287,0.8396527645590771,0.614291045438944,0.28867513459481287
0.9055188225739669,0.6373084920154305,0.28867513459481287,0.9481318342222665,0.6402889449866114,0.28867513459481287,0.8396527645590771,0.6218024834053487,0.28867513459481287
0.8929793131105739,0.6361118431217063,0.3333333333333333,0.9209401475540081,0.6340198079019442,0.3333333333333333,0.8495855079818377,0.6295362623759216,0.3333333333333333
0.8929793131105739,0.6361118431217063,0.3333333333333333,0.9209401475540081,0.6390250280010832,0.3333333333333333,0.8495855079818377,0.6308358151220779,0.3333333333333333
0.8929793131105739,0.6361118431217063,0.3333333333333333,0.9209401475540081,0.636623681739485,0.3333333333333333,0.8495855079818377,0.6342385389534199,0.3333333333333333
0.8929793131105739,0.6361118431217063,0.3333333333333333,0.9209401475540081,0.6355857766715468,0.3333333333333333,0.8495855079818377,0.6231409553333427,0.3333333333333333
0.8929793131105739,0.6361118431217063,0.3333333333333333,0.9209401475540081,0.6370646532410342,0.3333333333333333,0.8495855079818377,0.6363698142613144,0.3333333333333333
0.8929793131105739,0.6361118431217063,0.3333333333333333,0.9209401475540081,0.6445926195549149,0.3333333333333333,0.8495855079818377,0.6278802450552162,0.3333333333333333
0.8929793131105739,0.6361118431217063,0.3333333333333333,0.9209401475540081,0.6396312665256445,0.3333333333333333,0.8495855079818377,0.6330913374893942,0.3333333333333333
0.8929793131105739,0.6361118431217063,0.3333333333333333,0.9209401475540081,0.636706190454195,0.3333333333333333,0.8495855079818377,0.6276898168532518,0.3333333333333333
0.8929793131105739,0.6361118431217063,0.3333333333333333,0.9209401475540081,0.6417537112295943,0.3333333333333333,0.8495855079818377,0.6315550470944693,0.3333333333333333
0.8929793131105739,0.6361118431217063,0.3333333333333333,0.9209401475540081,0.6358967929969142,0.3333333333333333,0.8495855079818377,0.6342922629593584,0.3333333333333333
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6290709738519108,0.3535533905932738,0.8478562355437658,0.6250984093127643,0.3535533905932738
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6181759063551819,0.3535533905932738,0.8478562355437658,0.6108952657612036,0.3535533905932738
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6286856062179399,0.3535533905932738,0.8478562355437658,0.6092216462057758,0.3535533905932738
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6218292676654679,0.3535533905932738,0.8478562355437658,0.6097502429941506,0.3535533905932738
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6276656715399991,0.3535533905932738,0.8478562355437658,0.6087552509865466,0.3535533905932738
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6300830140155229,0.3535533905932738,0.8478562355437658,0.6086756216728819,0.3535533905932738
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6257027429836014,0.3535533905932738,0.8478562355437658,0.6062584797543501,0.3535533905932738
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6265393385171263,0.3535533905932738,0.8478562355437658,0.6096373568451013,0.3535533905932738
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6249089635362846,0.3535533905932738,0.8478562355437658,0.6156150879011782,0.3535533905932738
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6191642727234549,0.3535533905932738,0.8478562355437658,0.611991442495774,0.3535533905932738
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6236970354971637,0.3535533905932738,0.8478562355437658,0.6012012389474569,0.3535533905932738
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6271142892525091,0.3535533905932738,0.8478562355437658,0.6196253791228369,0.3535533905932738
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6290600147172309,0.3535533905932738,0.8478562355437658,0.6134722433770481,0.3535533905932738
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6242838265267926,0.3535533905932738,0.8478562355437658,0.6122317685091372,0.3535533905932738
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6190607868699465,0.3535533905932738,0.8478562355437658,0.6116993129287779,0.3535533905932738
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6294823066466511,0.3535533905932738,0.8478562355437658,0.6016745457625652,0.3535533905932738
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6239094086385801,0.3535533905932738,0.8478562355437658,0.6079273870027564,0.3535533905932738
0.8923996426080192,0.625337886511908,0.3535533905932738,0.9228490546680824,0.6240226573238339,0.3535533905932738,0.8478562355437658,0.6137280772616837,0.3535533905932738
0.88923084443176,0.6541926987747831,0.2581988897471611,0.9433011715352048,0.6635662995447431,0.2581988897471611,0.8420531177678585,0.6285974612270072,0.2581988897471611
0.88923084443176,0.6541926987747831,0.2581988897471611,0.9433011715352048,0.6617238811461009,0.2581988897471611,0.8420531177678585,0.6401830968062627,0.2581988897471611
0.88923084443176,0.6541926987747831,0.2581988897471611,0.9433011715352048,0.6620914935178585,0.2581988897471611,0.8420531177678585,0.6333495811732794,0.2581988897471611
0.88923084443176,0.6541926987747831,0.2581988897471611,0.9433011715352048,0.659934961906005,0.2581988897471611,0.8420531177678585,0.6428650588283377,0.2581988897471611
0.88923084443176,0.6541926987747831,0.2581988897471611,0.9433011715352048,0.6649622126011447,0.2581988897471611,0.8420531177678585,0.630512373531554,0.2581988897471611
0.88923084443176,0.6541926987747831,0.2581988897471611,0.9433011715352048,0.6579806751582103,0.2581988897471611,0.8420531177678585,0.6281124908508221,0.2581988897471611
0.88923084443176,0.6541926987747831,0.2581988897471611,0.9433011715352048,0.6608105376047249,0.2581988897471611,0.8420531177678585,0.6281136502212485,0.2581988897471611
0.88923084443176,0.6541926987747831,0.2581988897471611,0.9433011715352048,0.6601922207442937,0.2581988897471611,0.8420531177678585,0.6314924476363383,0.2581988897471611
0.88923084443176,0.6541926987747831,0.2581988897471611,0.9433011715352048,0.6604614833206148,0.2581988897471611,0.8420531177678585,0.633148843500329,0.2581988897471611
0.88923084443176,0.6541926987747831,0.2581988897471611,0.9433011715352048,0.6530811369532449,0.2581988897471611,0.8420531177678585,0.6277262230582669,0.2581988897471611
0.88923084443176,0.6541926987747831,0.2581988897471611,0.9433011715352048,0.6605708896774867,0.2581988897471611,0.8420531177678585,0.6341823711613455,0.2581988897471611
0.8833471828562041,0.6371804463092049,0.3535533905932738,0.9107127092194648,0.6389503707841768,0.3535533905932738,0.8201507409665304,0.6190752745799746,0.3535533905932738
0.8833471828562041,0.6371804463092049,0.3535533905932738,0.9107127092194648,0.6401323330516941,0.3535533905932738,0.8201507409665304,0.6080949854051645,0.3535533905932738
0.8833471828562041,0.6371804463092049,0.3535533905932738,0.9107127092194648,0.6394394312646653,0.3535533905932738,0.8201507409665304,0.6053428376455547,0.3535533905932738
0.8833471828562041,0.6371804463092049,0.3535533905932738,0.9107127092194648,0.6360399118812162,0.3535533905932738,0.8201507409665304,0.6050376810979257,0.3535533905932738
0.8833471828562041,0.6371804463092049,0.3535533905932738,0.9107127092194648,0.6443158899335943,0.3535533905932738,0.8201507409665304,0.5988023656275329,0.3535533905932738
0.8833471828562041,0.6371804463092049,0.3535533905932738,0.9107127092194648,0.6385857174904753,0.3535533905932738,0.8201507409665304,0.6148627652117521,0.3535533905932738
0.8833471828562041,0.6371804463092049,0.3535533905932738,0.9107127092194648,0.6365046298988625,0.3535533905932738,0.8201507409665304,0.6118072250267241,0.3535533905932738
0.8833471828562041,0.6371804463092049,0.3535533905932738,0.9107127092194648,0.6352319075025282,0.3535533905932738,0.8201507409665304,0.6061327874628131,0.3535533905932738
0.8833471828562041,0.6371804463092049,0.3535533905932738,0.9107127092194648,0.636899976024659,0.3535533905932738,0.8201507409665304,0.6090807856162176,0.3535533905932738
0.8761321066502845,0.6523104027131854,0.31622776601683794,0.9290146160931739,0.659029663787573,0.31622776601683794,0.7823194312257437,0.6278368599277271,0.31622776601683794
0.8761321066502845,0.6523104027131854,0.31622776601683794,0.9290146160931739,0.6560074205088501,0.31622776601683794,0.7823194312257437,0.6237821432150878,0.31622776601683794
0.8761321066502845,0.6523104027131854,0.31622776601683794,0.9290146160931739,0.6585047663473969,0.31622776601683794,0.7823194312257437,0.6238570949984532,0.31622776601683794
0.8761321066502845,0.6523104027131854,0.31622776601683794,0.9290146160931739,0.6557496512091787,0.31622776601683794,0.7823194312257437,0.6273712197599605,0.31622776601683794
0.8761321066502845,0.6523104027131854,0.31622776601683794,0.9290146160931739,0.6588404853830808,0.31622776601683794,0.7823194312257437,0.6098003432254109,0.31622776601683794
0.8761321066502845,0.6523104027131854,0.31622776601683794,0.9290146160931739,0.6529001148516383,0.31622776601683794,0.7823194312257437,0.6159937160862221,0.31622776601683794
0.8804697733671005,0.6477200651701196,0.3333333333333333,0.9117484291497516,0.6540581279719564,0.3333333333333333,0.8171608281213545,0.6239844055886932,0.3333333333333333
0.8709846521896866,0.6541926987747831,0.28867513459481287,0.92924500735239,0.6620574354276727,0.28867513459481287,0.8186023074564047,0.6438761113666434,0.28867513459481287
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.6268951296813683,0.4472135954999579,0.8131533305166054,0.6164653882914891,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.6253878153599584,0.4472135954999579,0.8131533305166054,0.6161247441377318,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.625989368557535,0.4472135954999579,0.8131533305166054,0.6171562491493031,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.6286768241938333,0.4472135954999579,0.8131533305166054,0.609297130847303,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.6248563276195758,0.4472135954999579,0.8131533305166054,0.6151252692513703,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.6254532989134124,0.4472135954999579,0.8131533305166054,0.6032568457618231,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.627787072375177,0.4472135954999579,0.8131533305166054,0.6037698165009314,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.6256116668296957,0.4472135954999579,0.8131533305166054,0.6162164319398625,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.6264396745694613,0.4472135954999579,0.8131533305166054,0.608939323032552,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.6297844419154861,0.4472135954999579,0.8131533305166054,0.6106658192321663,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.6285523994948996,0.4472135954999579,0.8131533305166054,0.6059549926448108,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.62997918055854,0.4472135954999579,0.8131533305166054,0.6037246453884333,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.6317416384651456,0.4472135954999579,0.8131533305166054,0.6140985156267615,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.6205434027497452,0.4472135954999579,0.8131533305166054,0.6081433952164852,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.6228395441176465,0.4472135954999579,0.8131533305166054,0.6136001283172193,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.6230374563228048,0.4472135954999579,0.8131533305166054,0.611508947297285,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.6329435505139006,0.4472135954999579,0.8131533305166054,0.6172895180904011,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.6289893041233676,0.4472135954999579,0.8131533305166054,0.618097847719028,0.4472135954999579
0.8710521661004881,0.625337886511908,0.4472135954999579,0.8968030231084356,0.6263799209009268,0.4472135954999579,0.8131533305166054,0.6113519212630192,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.6410614128173688,0.4472135954999579,0.7873879358987613,0.6236554306771502,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.6354363483696625,0.4472135954999579,0.7873879358987613,0.6250627631042847,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.6388820626237289,0.4472135954999579,0.7873879358987613,0.6182660902136342,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.6329201558269603,0.4472135954999579,0.7873879358987613,0.6065324868919016,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.6364306954625297,0.4472135954999579,0.7873879358987613,0.6295558296122903,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.6347159365141326,0.4472135954999579,0.7873879358987613,0.6301637642302358,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.6363034086478431,0.4472135954999579,0.7873879358987613,0.6159713330497222,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.6382491974424573,0.4472135954999579,0.7873879358987613,0.6136842477580323,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.631080375432484,0.4472135954999579,0.7873879358987613,0.620112287075846,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.6363180011341087,0.4472135954999579,0.7873879358987613,0.617796788750926,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.6308559244925935,0.4472135954999579,0.7873879358987613,0.6151191547323357,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.6350245413388845,0.4472135954999579,0.7873879358987613,0.6126073017791689,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.6344913326694736,0.4472135954999579,0.7873879358987613,0.6229730738445517,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.6336478119044672,0.4472135954999579,0.7873879358987613,0.6256687432396956,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.6394860667975522,0.4472135954999579,0.7873879358987613,0.6140621877055961,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.6380199552163244,0.4472135954999579,0.7873879358987613,0.6013665210004143,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.6333776718994274,0.4472135954999579,0.7873879358987613,0.6217450707309072,0.4472135954999579
0.8711705912452933,0.6339634995433046,0.4472135954999579,0.9040710513475884,0.6376153988160269,0.4472135954999579,0.7873879358987613,0.6326343413585427,0.4472135954999579
0.8643149503446044,0.6481182902715552,0.408248290463863,0.9118828825734968,0.6468990979091529,0.408248290463863,0.7943947660060056,0.6254591701584644,0.408248290463863
0.8643149503446044,0.6481182902715552,0.408248290463863,0.9118828825734968,0.6472483554955896,0.408248290463863,0.7943947660060056,0.6196722513100786,0.408248290463863
0.8643149503446044,0.6481182902715552,0.408248290463863,0.9118828825734968,0.6523470652926693,0.408248290463863,0.7943947660060056,0.6125582967837913,0.408248290463863
0.8643149503446044,0.6481182902715552,0.408248290463863,0.9118828825734968,0.6481144892018965,0.408248290463863,0.7943947660060056,0.6179624766713265,0.408248290463863
0.8643149503446044,0.6481182902715552,0.408248290463863,0.9118828825734968,0.6550555993118864,0.408248290463863,0.7943947660060056,0.6116169146090801,0.408248290463863
0.8643149503446044,0.6481182902715552,0.408248290463863,0.9118828825734968,0.6534829132882565,0.408248290463863,0.7943947660060056,0.6278121334001374,0.408248290463863
0.8643149503446044,0.6481182902715552,0.408248290463863,0.9118828825734968,0.6495531661137115,0.408248290463863,0.7943947660060056,0.6252253387352016,0.408248290463863
0.8643149503446044,0.6481182902715552,0.408248290463863,0.9118828825734968,0.6578395589688308,0.408248290463863,0.7943947660060056,0.6229293386277457,0.408248290463863
0.8609680751689542,0.6523104027131854,0.3535533905932738,0.9061260710779969,0.6598126387123647,0.3535533905932738,0.8164865985874203,0.6120298776710347,0.3535533905932738
0.8609680751689542,0.6523104027131854,0.3535533905932738,0.9061260710779969,0.6565348345528955,0.3535533905932738,0.8164865985874203,0.6214565064505082,0.3535533905932738
0.8609680751689542,0.6523104027131854,0.3535533905932738,0.9061260710779969,0.6592048066365774,0.3535533905932738,0.8164865985874203,0.6256998048123954,0.3535533905932738
0.863258434704133,0.6541926987747831,0.30151134457776363,0.9209301197592255,0.6620484861327707,0.30151134457776363,0.8118523074564047,0.6142752207289511,0.30151134457776363
0.863258434704133,0.6541926987747831,0.30151134457776363,0.9209301197592255,0.6576893342940854,0.30151134457776363,0.8118523074564047,0.6213200692768445,0.30151134457776363
0.863258434704133,0.6541926987747831,0.30151134457776363,0.9209301197592255,0.6617779379186574,0.30151134457776363,0.8118523074564047,0.6276513783623273,0.30151134457776363
0.863258434704133,0.6541926987747831,0.30151134457776363,0.9209301197592255,0.6575866591813653,0.30151134457776363,0.8118523074564047,0.632708332126268,0.30151134457776363
0.863258434704133,0.6541926987747831,0.30151134457776363,0.9209301197592255,0.6641750724319705,0.30151134457776363,0.8118523074564047,0.616615390909776,0.30151134457776363
0.863258434704133,0.6541926987747831,0.30151134457776363,0.9209301197592255,0.6621383624101218,0.30151134457776363,0.8118523074564047,0.6197425028570653,0.30151134457776363
0.8581561522055526,0.6541926987747831,0.31622776601683794,0.914530454331923,0.6605827210359947,0.31622776601683794,0.7981911618004224,0.6229408323419626,0.31622776601683794
0.8567858019384754,0.6416098524001307,0.4472135954999579,0.8910111534917425,0.6385279744127329,0.4472135954999579,0.8319677605804721,0.6166672449228334,0.4472135954999579
0.8567858019384754,0.6416098524001307,0.4472135954999579,0.8910111534917425,0.642402640588963,0.4472135954999579,0.8319677605804721,0.6119888622203097,0.4472135954999579
0.8567858019384754,0.6416098524001307,0.4472135954999579,0.8910111534917425,0.6493466266451514,0.4472135954999579,0.8319677605804721,0.610237057562273,0.4472135954999579
0.8567858019384754,0.6416098524001307,0.4472135954999579,0.8910111534917425,0.6410224083927212,0.4472135954999579,0.8319677605804721,0.6097023771473877,0.4472135954999579
0.8567858019384754,0.6416098524001307,0.4472135954999579,0.8910111534917425,0.642170009998677,0.4472135954999579,0.8319677605804721,0.6160369615246869,0.4472135954999579
0.8567858019384754,0.6416098524001307,0.4472135954999579,0.8910111534917425,0.6465662481784022,0.4472135954999579,0.8319677605804721,0.6098335021534042,0.4472135954999579
0.8567858019384754,0.6416098524001307,0.4472135954999579,0.8910111534917425,0.646259691183434,0.4472135954999579,0.8319677605804721,0.6075328943543182,0.4472135954999579
0.8567858019384754,0.6416098524001307,0.4472135954999579,0.8910111534917425,0.6344362892365341,0.4472135954999579,0.8319677605804721,0.6165724197297959,0.4472135954999579
0.8567858019384754,0.6416098524001307,0.4472135954999579,0.8910111534917425,0.6474922059412855,0.4472135954999579,0.8319677605804721,0.6100601048477515,0.4472135954999579
0.8567858019384754,0.6416098524001307,0.4472135954999579,0.8910111534917425,0.6427167723002908,0.4472135954999579,0.8319677605804721,0.6170186358784846,0.4472135954999579
0.8567858019384754,0.6416098524001307,0.4472135954999579,0.8910111534917425,0.6454491567253797,0.4472135954999579,0.8319677605804721,0.616371562724834,0.4472135954999579
0.8567858019384754,0.6416098524001307,0.4472135954999579,0.8910111534917425,0.6395158906820854,0.4472135954999579,0.8319677605804721,0.6063486381607804,0.4472135954999579
0.8567858019384754,0.6416098524001307,0.4472135954999579,0.8910111534917425,0.6483588243170613,0.4472135954999579,0.8319677605804721,0.6073796619348344,0.4472135954999579
0.8490672159081677,0.5963616804051924,0.5,0.8597420424560376,0.5903979525293425,0.5,0.7718266007863295,0.579578989818478,0.5
0.8490672159081677,0.5963616804051924,0.5,0.8597420424560376,0.590932026124827,0.5,0.7718266007863295,0.5699064763557788,0.5
0.8490672159081677,0.5963616804051924,0.5,0.8597420424560376,0.590536205865761,0.5,0.7718266007863295,0.5790450446272797,0.5
0.8490672159081677,0.5963616804051924,0.5,0.8597420424560376,0.5858957295398578,0.5,0.7718266007863295,0.5633413327519421,0.5
0.8490672159081677,0.5963616804051924,0.5,0.8597420424560376,0.5815620855565017,0.5,0.7718266007863295,0.5777597675062058,0.5
0.8490672159081677,0.5963616804051924,0.5,0.8597420424560376,0.5820198405943098,0.5,0.7718266007863295,0.5717271145093988,0.5
0.8490672159081677,0.5963616804051924,0.5,0.8597420424560376,0.5850167212592677,0.5,0.7718266007863295,0.5708665953399447,0.5
0.8490672159081677,0.5963616804051924,0.5,0.8597420424560376,0.5941170445683324,0.5,0.7718266007863295,0.5824687708060182,0.5
0.8490672159081677,0.5963616804051924,0.5,0.8597420424560376,0.5875256237876636,0.5,0.7718266007863295,0.5795089427511901,0.5
0.8490672159081677,0.5963616804051924,0.5,0.8597420424560376,0.585245010686418,0.5,0.7718266007863295,0.5794724162722901,0.5
0.8490672159081677,0.5963616804051924,0.5,0.8597420424560376,0.5865630823399997,0.5,0.7718266007863295,0.5857035079431292,0.5
0.8490672159081677,0.5963616804051924,0.5,0.8597420424560376,0.5894725963581153,0.5,0.7718266007863295,0.5769953999141155,0.5
0.8490672159081677,0.5963616804051924,0.5,0.8597420424560376,0.6011879087170552,0.5,0.7718266007863295,0.5765882471478679,0.5
0.8490672159081677,0.5963616804051924,0.5,0.8597420424560376,0.5929889956919201,0.5,0.7718266007863295,0.5702272056086413,0.5
