inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9199705981385062,0.5972463233103922,0.4472135954999579,0.9292951320753513,0.5972463233103922,0.4472135954999579,0.8591321211641592,0.5897218545711942,0.4472135954999579
0.9199705981385062,0.5972463233103922,0.4472135954999579,0.9292951320753513,0.5972463233103922,0.4472135954999579,0.8591321211641592,0.5897218545711942,0.4472135954999579
0.9199705981385062,0.5972463233103922,0.4472135954999579,0.9292951320753513,0.5972463233103922,0.4472135954999579,0.8591321211641592,0.5897218545711942,0.4472135954999579
0.9199705981385062,0.5972463233103922,0.4472135954999579,0.9292951320753513,0.5972463233103922,0.4472135954999579,0.8591321211641592,0.5897218545711942,0.4472135954999579
0.9199705981385062,0.5972463233103922,0.4472135954999579,0.9292951320753513,0.5972463233103922,0.4472135954999579,0.8591321211641592,0.5897218545711942,0.4472135954999579
0.9199705981385062,0.5972463233103922,0.4472135954999579,0.9292951320753513,0.5972463233103922,0.4472135954999579,0.8591321211641592,0.5897218545711942,0.4472135954999579
0.9199705981385062,0.5972463233103922,0.4472135954999579,0.9292951320753513,0.5972463233103922,0.4472135954999579,0.8591321211641592,0.5897218545711942,0.4472135954999579
0.9199705981385062,0.5972463233103922,0.4472135954999579,0.9292951320753513,0.5972463233103922,0.4472135954999579,0.8591321211641592,0.5897218545711942,0.4472135954999579
0.9199705981385062,0.5972463233103922,0.4472135954999579,0.9292951320753513,0.5972463233103922,0.4472135954999579,0.8591321211641592,0.5897218545711942,0.4472135954999579
0.9199705981385062,0.5972463233103922,0.4472135954999579,0.9292951320753513,0.5972463233103922,0.4472135954999579,0.8591321211641592,0.5897218545711942,0.4472135954999579
0.9199705981385062,0.5972463233103922,0.4472135954999579,0.9292951320753513,0.5972463233103922,0.4472135954999579,0.8591321211641592,0.5897218545711942,0.4472135954999579
0.9199705981385062,0.5972463233103922,0.4472135954999579,0.9292951320753513,0.5972463233103922,0.4472135954999579,0.8591321211641592,0.5897218545711942,0.4472135954999579
0.9199705981385062,0.5972463233103922,0.4472135954999579,0.9292951320753513,0.5972463233103922,0.4472135954999579,0.8591321211641592,0.5897218545711942,0.4472135954999579
0.9199705981385062,0.5972463233103922,0.4472135954999579,0.9292951320753513,0.5972463233103922,0.4472135954999579,0.8591321211641592,0.5897218545711942,0.4472135954999579
0.9199705981385062,0.5972463233103922,0.4472135954999579,0.9292951320753513,0.5972463233103922,0.4472135954999579,0.8591321211641592,0.5897218545711942,0.4472135954999579
0.9199705981385062,0.5972463233103922,0.4472135954999579,0.9292951320753513,0.5972463233103922,0.4472135954999579,0.8591321211641592,0.5897218545711942,0.4472135954999579
0.9173078979447806,0.6364262961386796,0.3779644730092272,0.9272516269280654,0.6364262961386796,0.3779644730092272,0.8736972996933188,0.6240029731684951,0.3779644730092272
0.9173078979447806,0.6364262961386796,0.3779644730092272,0.9272516269280654,0.6364262961386796,0.3779644730092272,0.8736972996933188,0.6240029731684951,0.3779644730092272
0.9168745157420564,0.6535130489037067,0.3535533905932738,0.9396855968589879,0.6535130489037067,0.3535533905932738,0.8710271406152513,0.6435725950914963,0.3535533905932738
0.9168745157420564,0.6535130489037067,0.3535533905932738,0.9396855968589879,0.6535130489037067,0.3535533905932738,0.8710271406152513,0.6435725950914963,0.3535533905932738
0.9168745157420564,0.6535130489037067,0.3535533905932738,0.9396855968589879,0.6535130489037067,0.3535533905932738,0.8710271406152513,0.6435725950914963,0.3535533905932738
0.9154849268587675,0.6364262961386796,0.408248290463863,0.9235345696267343,0.6364262961386796,0.408248290463863,0.8678976545400289,0.6240029731684951,0.408248290463863
0.9154849268587675,0.6364262961386796,0.408248290463863,0.9235345696267343,0.6364262961386796,0.408248290463863,0.8678976545400289,0.6240029731684951,0.408248290463863
0.9154849268587675,0.6364262961386796,0.408248290463863,0.9235345696267343,0.6364262961386796,0.408248290463863,0.8678976545400289,0.6240029731684951,0.408248290463863
0.9154849268587675,0.6364262961386796,0.408248290463863,0.9235345696267343,0.6364262961386796,0.408248290463863,0.8678976545400289,0.6240029731684951,0.408248290463863
0.9154849268587675,0.6364262961386796,0.408248290463863,0.9235345696267343,0.6364262961386796,0.408248290463863,0.8678976545400289,0.6240029731684951,0.408248290463863
0.9154849268587675,0.6364262961386796,0.408248290463863,0.9235345696267343,0.6364262961386796,0.408248290463863,0.8678976545400289,0.6240029731684951,0.408248290463863
0.9154849268587675,0.6364262961386796,0.408248290463863,0.9235345696267343,0.6364262961386796,0.408248290463863,0.8678976545400289,0.6240029731684951,0.408248290463863
0.9154849268587675,0.6364262961386796,0.408248290463863,0.9235345696267343,0.6364262961386796,0.408248290463863,0.8678976545400289,0.6240029731684951,0.408248290463863
0.9154849268587675,0.6364262961386796,0.408248290463863,0.9235345696267343,0.6364262961386796,0.408248290463863,0.8678976545400289,0.6240029731684951,0.408248290463863
0.9154849268587675,0.6364262961386796,0.408248290463863,0.9235345696267343,0.6364262961386796,0.408248290463863,0.8678976545400289,0.6240029731684951,0.408248290463863
0.9154849268587675,0.6364262961386796,0.408248290463863,0.9235345696267343,0.6364262961386796,0.408248290463863,0.8678976545400289,0.6240029731684951,0.408248290463863
0.9154849268587675,0.6364262961386796,0.408248290463863,0.9235345696267343,0.6364262961386796,0.408248290463863,0.8678976545400289,0.6240029731684951,0.408248290463863
0.9154849268587675,0.6364262961386796,0.408248290463863,0.9235345696267343,0.6364262961386796,0.408248290463863,0.8678976545400289,0.6240029731684951,0.408248290463863
0.9123718239835552,0.6537617293327409,0.28867513459481287,0.9440643701181151,0.6537617293327409,0.28867513459481287,0.86993233511793,0.6437586960958244,0.28867513459481287
0.9123718239835552,0.6537617293327409,0.28867513459481287,0.9440643701181151,0.6537617293327409,0.28867513459481287,0.86993233511793,0.6437586960958244,0.28867513459481287
0.9123718239835552,0.6537617293327409,0.28867513459481287,0.9440643701181151,0.6537617293327409,0.28867513459481287,0.86993233511793,0.6437586960958244,0.28867513459481287
0.9117544087955572,0.6372489395454384,0.408248290463863,0.9359666525349635,0.6372489395454384,0.408248290463863,0.8710271406152513,0.6240029731684951,0.408248290463863
0.9117544087955572,0.6372489395454384,0.408248290463863,0.9359666525349635,0.6372489395454384,0.408248290463863,0.8710271406152513,0.6240029731684951,0.408248290463863
0.9117544087955572,0.6372489395454384,0.408248290463863,0.9359666525349635,0.6372489395454384,0.408248290463863,0.8710271406152513,0.6240029731684951,0.408248290463863
0.9092527012729855,0.6095887165098098,0.4472135954999579,0.9241634513896664,0.6095887165098098,0.4472135954999579,0.8753050619474362,0.6050235443791876,0.4472135954999579
0.9092527012729855,0.6095887165098098,0.4472135954999579,0.9241634513896664,0.6095887165098098,0.4472135954999579,0.8753050619474362,0.6050235443791876,0.4472135954999579
0.9092527012729855,0.6095887165098098,0.4472135954999579,0.9241634513896664,0.6095887165098098,0.4472135954999579,0.8753050619474362,0.6050235443791876,0.4472135954999579
0.9092527012729855,0.6095887165098098,0.4472135954999579,0.9241634513896664,0.6095887165098098,0.4472135954999579,0.8753050619474362,0.6050235443791876,0.4472135954999579
0.9092527012729855,0.6095887165098098,0.4472135954999579,0.9241634513896664,0.6095887165098098,0.4472135954999579,0.8753050619474362,0.6050235443791876,0.4472135954999579
0.9092527012729855,0.6095887165098098,0.4472135954999579,0.9241634513896664,0.6095887165098098,0.4472135954999579,0.8753050619474362,0.6050235443791876,0.4472135954999579
0.9092527012729855,0.6095887165098098,0.4472135954999579,0.9241634513896664,0.6095887165098098,0.4472135954999579,0.8753050619474362,0.6050235443791876,0.4472135954999579
0.9092527012729855,0.6095887165098098,0.4472135954999579,0.9241634513896664,0.6095887165098098,0.4472135954999579,0.8753050619474362,0.6050235443791876,0.4472135954999579
0.9092527012729855,0.6095887165098098,0.4472135954999579,0.9241634513896664,0.6095887165098098,0.4472135954999579,0.8753050619474362,0.6050235443791876,0.4472135954999579
0.9092527012729855,0.6095887165098098,0.4472135954999579,0.9241634513896664,0.6095887165098098,0.4472135954999579,0.8753050619474362,0.6050235443791876,0.4472135954999579
0.9092527012729855,0.6095887165098098,0.4472135954999579,0.9241634513896664,0.6095887165098098,0.4472135954999579,0.8753050619474362,0.6050235443791876,0.4472135954999579
0.9092527012729855,0.6095887165098098,0.4472135954999579,0.9241634513896664,0.6095887165098098,0.4472135954999579,0.8753050619474362,0.6050235443791876,0.4472135954999579
0.9092527012729855,0.6095887165098098,0.4472135954999579,0.9241634513896664,0.6095887165098098,0.4472135954999579,0.8753050619474362,0.6050235443791876,0.4472135954999579
0.9092527012729855,0.6095887165098098,0.4472135954999579,0.9241634513896664,0.6095887165098098,0.4472135954999579,0.8753050619474362,0.6050235443791876,0.4472135954999579
0.9092527012729855,0.6095887165098098,0.4472135954999579,0.9241634513896664,0.6095887165098098,0.4472135954999579,0.8753050619474362,0.6050235443791876,0.4472135954999579
