inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9196424216390445,0.6030532443902422,0.22360679774997896,0.9490950246808565,0.6082062416958122,0.22360679774997896,0.827883089078613,0.6130196671901218,0.22360679774997896
0.9196424216390445,0.6030532443902422,0.22360679774997896,0.9490950246808565,0.6127648505592816,0.22360679774997896,0.827883089078613,0.6197905160769688,0.22360679774997896
0.9196424216390445,0.6030532443902422,0.22360679774997896,0.9490950246808565,0.6042885735250957,0.22360679774997896,0.827883089078613,0.6101923605315414,0.22360679774997896
0.9196424216390445,0.6030532443902422,0.22360679774997896,0.9490950246808565,0.6044700713011657,0.22360679774997896,0.827883089078613,0.613792814571751,0.22360679774997896
0.9196424216390445,0.6030532443902422,0.22360679774997896,0.9490950246808565,0.6127194148523349,0.22360679774997896,0.827883089078613,0.6149075208114148,0.22360679774997896
0.9196424216390445,0.6030532443902422,0.22360679774997896,0.9490950246808565,0.6061618126244513,0.22360679774997896,0.827883089078613,0.6196625561253857,0.22360679774997896
0.9196424216390445,0.6030532443902422,0.22360679774997896,0.9490950246808565,0.60419339462545,0.22360679774997896,0.827883089078613,0.6167248328094457,0.22360679774997896
0.9196424216390445,0.6030532443902422,0.22360679774997896,0.9490950246808565,0.6092831649029016,0.22360679774997896,0.827883089078613,0.6103859612033495,0.22360679774997896
0.9196424216390445,0.6030532443902422,0.22360679774997896,0.9490950246808565,0.6066839252288173,0.22360679774997896,0.827883089078613,0.6112629298967771,0.22360679774997896
0.9196424216390445,0.6030532443902422,0.22360679774997896,0.9490950246808565,0.6103699604378643,0.22360679774997896,0.827883089078613,0.6133325024651038,0.22360679774997896
0.9196424216390445,0.6030532443902422,0.22360679774997896,0.9490950246808565,0.6096556854634063,0.22360679774997896,0.827883089078613,0.613458033275766,0.22360679774997896
0.9196424216390445,0.6030532443902422,0.22360679774997896,0.9490950246808565,0.6096595351403379,0.22360679774997896,0.827883089078613,0.6080308512259787,0.22360679774997896
0.9196424216390445,0.6030532443902422,0.22360679774997896,0.9490950246808565,0.6121632910334466,0.22360679774997896,0.827883089078613,0.6106831092221362,0.22360679774997896
0.9196424216390445,0.6030532443902422,0.22360679774997896,0.9490950246808565,0.6110710029927522,0.22360679774997896,0.827883089078613,0.6172106747975553,0.22360679774997896
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6470923925428351,0.1796053020267749,0.8175795440585698,0.6507870547458336,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6402573346707212,0.1796053020267749,0.8175795440585698,0.6534469102997834,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6385506573314631,0.1796053020267749,0.8175795440585698,0.6525005080704336,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6435032537408711,0.1796053020267749,0.8175795440585698,0.6470533259333284,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6445246556351623,0.1796053020267749,0.8175795440585698,0.659840057230049,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6422516069827514,0.1796053020267749,0.8175795440585698,0.6513210561730158,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6396393053060525,0.1796053020267749,0.8175795440585698,0.6530266143817077,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6431516656811316,0.1796053020267749,0.8175795440585698,0.6502397018101349,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6421807030338866,0.1796053020267749,0.8175795440585698,0.6520840853618987,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6391585017511027,0.1796053020267749,0.8175795440585698,0.6597035263394235,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6454833554575999,0.1796053020267749,0.8175795440585698,0.6532553075681146,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6459603281796706,0.1796053020267749,0.8175795440585698,0.654695652776813,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6511019751882087,0.1796053020267749,0.8175795440585698,0.6518864695802579,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6392884725361798,0.1796053020267749,0.8175795440585698,0.6545907412224288,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.639954015000866,0.1796053020267749,0.8175795440585698,0.6536166271527465,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6428120934341643,0.1796053020267749,0.8175795440585698,0.655924443947243,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6403134992175796,0.1796053020267749,0.8175795440585698,0.647213889660348,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6443260971319237,0.1796053020267749,0.8175795440585698,0.6602344773580507,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6457787782421164,0.1796053020267749,0.8175795440585698,0.6535730350253848,0.1796053020267749
0.9195545365692452,0.6438541062041537,0.1796053020267749,0.9557785674100959,0.6392415151991738,0.1796053020267749,0.8175795440585698,0.661683325848263,0.1796053020267749
0.9178256707396424,0.5843754022035009,0.25,0.9461291123900084,0.5836863831622653,0.25,0.8294582255492852,0.5992870594745333,0.25
0.9178256707396424,0.5843754022035009,0.25,0.9461291123900084,0.5920697946971044,0.25,0.8294582255492852,0.593013240132326,0.25
0.9178256707396424,0.5843754022035009,0.25,0.9461291123900084,0.5915537033973005,0.25,0.8294582255492852,0.5969135357538419,0.25
0.9163744202785775,0.5843754022035009,0.2581988897471611,0.9461291123900084,0.5834209938838595,0.2581988897471611,0.8291969371687915,0.5962537525938019,0.2581988897471611
0.9163744202785775,0.5843754022035009,0.2581988897471611,0.9461291123900084,0.5849886100224715,0.2581988897471611,0.8291969371687915,0.5962423287873075,0.2581988897471611
0.9163744202785775,0.5843754022035009,0.2581988897471611,0.9461291123900084,0.5805235641822307,0.2581988897471611,0.8291969371687915,0.5970323830657969,0.2581988897471611
0.9163744202785775,0.5843754022035009,0.2581988897471611,0.9461291123900084,0.5842799832146873,0.2581988897471611,0.8291969371687915,0.5948639068848902,0.2581988897471611
0.9163744202785775,0.5843754022035009,0.2581988897471611,0.9461291123900084,0.5862650457665652,0.2581988897471611,0.8291969371687915,0.6020287673692399,0.2581988897471611
0.9163744202785775,0.5843754022035009,0.2581988897471611,0.9461291123900084,0.5885345070916722,0.2581988897471611,0.8291969371687915,0.5956331908192873,0.2581988897471611
0.9163744202785775,0.5843754022035009,0.2581988897471611,0.9461291123900084,0.5882337148566775,0.2581988897471611,0.8291969371687915,0.5959999488202824,0.2581988897471611
0.9163744202785775,0.5843754022035009,0.2581988897471611,0.9461291123900084,0.5883708366302952,0.2581988897471611,0.8291969371687915,0.598417839623107,0.2581988897471611
0.9163744202785775,0.5843754022035009,0.2581988897471611,0.9461291123900084,0.5960745725435262,0.2581988897471611,0.8291969371687915,0.5925946597148707,0.2581988897471611
0.9163744202785775,0.5843754022035009,0.2581988897471611,0.9461291123900084,0.5869513895810675,0.2581988897471611,0.8291969371687915,0.5959145840160308,0.2581988897471611
0.9163744202785775,0.5843754022035009,0.2581988897471611,0.9461291123900084,0.5840550337545225,0.2581988897471611,0.8291969371687915,0.5966643396104767,0.2581988897471611
0.9163744202785775,0.5843754022035009,0.2581988897471611,0.9461291123900084,0.5877059074164606,0.2581988897471611,0.8291969371687915,0.5928760234144003,0.2581988897471611
0.9163744202785775,0.5843754022035009,0.2581988897471611,0.9461291123900084,0.5875736117423073,0.2581988897471611,0.8291969371687915,0.5948013417930907,0.2581988897471611
0.9163744202785775,0.5843754022035009,0.2581988897471611,0.9461291123900084,0.5855934015391437,0.2581988897471611,0.8291969371687915,0.5935266470525351,0.2581988897471611
0.911020204500509,0.6182345230186577,0.20851441405707477,0.9468446826568976,0.6278525511696393,0.20851441405707477,0.8374659321016974,0.6349081634180823,0.20851441405707477
0.911020204500509,0.6182345230186577,0.20851441405707477,0.9468446826568976,0.6311217080758494,0.20851441405707477,0.8374659321016974,0.636530178294245,0.20851441405707477
0.911020204500509,0.6182345230186577,0.20851441405707477,0.9468446826568976,0.6263361934899936,0.20851441405707477,0.8374659321016974,0.6322486221244031,0.20851441405707477
0.911020204500509,0.6182345230186577,0.20851441405707477,0.9468446826568976,0.6237268193261691,0.20851441405707477,0.8374659321016974,0.6304047960196814,0.20851441405707477
0.911020204500509,0.6182345230186577,0.20851441405707477,0.9468446826568976,0.6307786265120232,0.20851441405707477,0.8374659321016974,0.6341248877205369,0.20851441405707477
0.9108167338647188,0.5963952414503014,0.23570226039551584,0.9500858243055439,0.5934530563715674,0.23570226039551584,0.8362049969584093,0.6023374877856121,0.23570226039551584
0.9108167338647188,0.5963952414503014,0.23570226039551584,0.9500858243055439,0.6003217922803985,0.23570226039551584,0.8362049969584093,0.5998981417467608,0.23570226039551584
0.9108167338647188,0.5963952414503014,0.23570226039551584,0.9500858243055439,0.6033638370658093,0.23570226039551584,0.8362049969584093,0.6012988392187525,0.23570226039551584
0.9104249597874781,0.5886706479778087,0.2581988897471611,0.9471121719067194,0.5911455034098771,0.2581988897471611,0.8202843829846964,0.5964403771039736,0.2581988897471611
0.9104249597874781,0.5886706479778087,0.2581988897471611,0.9471121719067194,0.5938070857112663,0.2581988897471611,0.8202843829846964,0.5971473000998602,0.2581988897471611
0.9060215006809421,0.6341634601535984,0.2773500981126146,0.9402052271481809,0.6295343956182428,0.2773500981126146,0.9032450855395282,0.6292233724434787,0.2773500981126146
0.9060215006809421,0.6341634601535984,0.2773500981126146,0.9402052271481809,0.628660830311291,0.2773500981126146,0.9032450855395282,0.6281612972305822,0.2773500981126146
0.9060215006809421,0.6341634601535984,0.2773500981126146,0.9402052271481809,0.6358043356284404,0.2773500981126146,0.9032450855395282,0.6288802813384964,0.2773500981126146
0.9060215006809421,0.6341634601535984,0.2773500981126146,0.9402052271481809,0.629791090974225,0.2773500981126146,0.9032450855395282,0.6329529651944228,0.2773500981126146
0.9060215006809421,0.6341634601535984,0.2773500981126146,0.9402052271481809,0.6342100081579186,0.2773500981126146,0.9032450855395282,0.6305320706195764,0.2773500981126146
0.9060215006809421,0.6341634601535984,0.2773500981126146,0.9402052271481809,0.6329316202605143,0.2773500981126146,0.9032450855395282,0.6297588183924543,0.2773500981126146
0.9060215006809421,0.6341634601535984,0.2773500981126146,0.9402052271481809,0.631609865708739,0.2773500981126146,0.9032450855395282,0.6225069391384959,0.2773500981126146
0.9060215006809421,0.6341634601535984,0.2773500981126146,0.9402052271481809,0.6233380318081384,0.2773500981126146,0.9032450855395282,0.6283796554899536,0.2773500981126146
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.6156486254888002,0.31622776601683794,0.8941900552423218,0.6137196849113317,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.6159434258604428,0.31622776601683794,0.8941900552423218,0.6187101253325693,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.6068159195869453,0.31622776601683794,0.8941900552423218,0.6161459929240952,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.617577810912882,0.31622776601683794,0.8941900552423218,0.6225882482295182,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.612323634199836,0.31622776601683794,0.8941900552423218,0.6164125993229362,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.6139506829532803,0.31622776601683794,0.8941900552423218,0.620748414998724,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.612453895245899,0.31622776601683794,0.8941900552423218,0.6134560557792254,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.6114202158070668,0.31622776601683794,0.8941900552423218,0.61656558587976,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.6101758689999125,0.31622776601683794,0.8941900552423218,0.6138905997426538,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.6138219704415342,0.31622776601683794,0.8941900552423218,0.6169489084952159,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.6119279765824291,0.31622776601683794,0.8941900552423218,0.6219898600877728,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.6161755448105315,0.31622776601683794,0.8941900552423218,0.610973164852534,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.6152827359785797,0.31622776601683794,0.8941900552423218,0.6179813231173337,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.6122307296869834,0.31622776601683794,0.8941900552423218,0.617220203441992,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.6148619183784285,0.31622776601683794,0.8941900552423218,0.6190220376128424,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.6100291842917394,0.31622776601683794,0.8941900552423218,0.613691527096212,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.6062652511045381,0.31622776601683794,0.8941900552423218,0.6196536212992136,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.6127289283693671,0.31622776601683794,0.8941900552423218,0.6196502395670014,0.31622776601683794
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.93408248625016,0.6162226327505974,0.31622776601683794,0.8941900552423218,0.6160203864996512,0.31622776601683794
0.8988226608007455,0.6506112807256711,0.21821789023599236,0.9400994017444443,0.6531385170840923,0.21821789023599236,0.8693973748870564,0.6557257738245329,0.21821789023599236
0.8988226608007455,0.6506112807256711,0.21821789023599236,0.9400994017444443,0.652996927178817,0.21821789023599236,0.8693973748870564,0.6653790447523485,0.21821789023599236
0.8988226608007455,0.6506112807256711,0.21821789023599236,0.9400994017444443,0.6495215335786731,0.21821789023599236,0.8693973748870564,0.6659311381078155,0.21821789023599236
0.8988226608007455,0.6506112807256711,0.21821789023599236,0.9400994017444443,0.6561211253218386,0.21821789023599236,0.8693973748870564,0.6606855353145464,0.21821789023599236
0.8988226608007455,0.6506112807256711,0.21821789023599236,0.9400994017444443,0.6461211482422866,0.21821789023599236,0.8693973748870564,0.6634950247971999,0.21821789023599236
0.8988226608007455,0.6506112807256711,0.21821789023599236,0.9400994017444443,0.6422653329812803,0.21821789023599236,0.8693973748870564,0.6558993969408536,0.21821789023599236
0.8988226608007455,0.6506112807256711,0.21821789023599236,0.9400994017444443,0.6427061892432299,0.21821789023599236,0.8693973748870564,0.6562065375266828,0.21821789023599236
0.894035854954051,0.6506112807256711,0.22360679774997896,0.9391994017444443,0.6469186159449148,0.22360679774997896,0.8713573348166296,0.6544327553870557,0.22360679774997896
0.894035854954051,0.6506112807256711,0.22360679774997896,0.9391994017444443,0.6519964493567274,0.22360679774997896,0.8713573348166296,0.6578502297667373,0.22360679774997896
0.894035854954051,0.6506112807256711,0.22360679774997896,0.9391994017444443,0.6398405645977813,0.22360679774997896,0.8713573348166296,0.6584338011424039,0.22360679774997896
0.894035854954051,0.6506112807256711,0.22360679774997896,0.9391994017444443,0.6461845592683335,0.22360679774997896,0.8713573348166296,0.6662220525509897,0.22360679774997896
0.894035854954051,0.6506112807256711,0.22360679774997896,0.9391994017444443,0.6485761898479827,0.22360679774997896,0.8713573348166296,0.6502075773875677,0.22360679774997896
0.8922318152828462,0.6506112807256711,0.22941573387056177,0.9370789342914079,0.6519656954094537,0.22941573387056177,0.8507820394243812,0.6558827578061265,0.22941573387056177
0.8922318152828462,0.6506112807256711,0.22941573387056177,0.9370789342914079,0.6459257311596299,0.22941573387056177,0.8507820394243812,0.654210648851881,0.22941573387056177
0.8922318152828462,0.6506112807256711,0.22941573387056177,0.9370789342914079,0.6492082319045724,0.22941573387056177,0.8507820394243812,0.6510663109039305,0.22941573387056177
0.8922318152828462,0.6506112807256711,0.22941573387056177,0.9370789342914079,0.6468563870087053,0.22941573387056177,0.8507820394243812,0.6658550263123124,0.22941573387056177
0.8922318152828462,0.6506112807256711,0.22941573387056177,0.9370789342914079,0.6413035877585728,0.22941573387056177,0.8507820394243812,0.6565610841229405,0.22941573387056177
0.8922318152828462,0.6506112807256711,0.22941573387056177,0.9370789342914079,0.6527365831031211,0.22941573387056177,0.8507820394243812,0.6601291616851472,0.22941573387056177
0.8922318152828462,0.6506112807256711,0.22941573387056177,0.9370789342914079,0.6477201152155145,0.22941573387056177,0.8507820394243812,0.6549768891943657,0.22941573387056177
0.8906101465591817,0.630709299052518,0.30151134457776363,0.9303627551716204,0.6299846303073062,0.30151134457776363,0.8664949665146242,0.6289770434332762,0.30151134457776363
0.8906101465591817,0.630709299052518,0.30151134457776363,0.9303627551716204,0.6285671807541697,0.30151134457776363,0.8664949665146242,0.6290338501590316,0.30151134457776363
0.8877297147172221,0.630709299052518,0.31622776601683794,0.9264660778332102,0.6343352489679625,0.31622776601683794,0.8783064408508834,0.6295711399492805,0.31622776601683794
0.8877297147172221,0.630709299052518,0.31622776601683794,0.9264660778332102,0.6246889605383096,0.31622776601683794,0.8783064408508834,0.6335780886399501,0.31622776601683794
0.8877297147172221,0.630709299052518,0.31622776601683794,0.9264660778332102,0.632062714124151,0.31622776601683794,0.8783064408508834,0.6245015892334264,0.31622776601683794
0.8877297147172221,0.630709299052518,0.31622776601683794,0.9264660778332102,0.6320073849611116,0.31622776601683794,0.8783064408508834,0.6297207157226558,0.31622776601683794
0.8877297147172221,0.630709299052518,0.31622776601683794,0.9264660778332102,0.6387870543022118,0.31622776601683794,0.8783064408508834,0.6332390726315731,0.31622776601683794
0.8877297147172221,0.630709299052518,0.31622776601683794,0.9264660778332102,0.6295209499089907,0.31622776601683794,0.8783064408508834,0.630244124153869,0.31622776601683794
0.8877297147172221,0.630709299052518,0.31622776601683794,0.9264660778332102,0.6281734980894814,0.31622776601683794,0.8783064408508834,0.6263713345877806,0.31622776601683794
0.8877297147172221,0.630709299052518,0.31622776601683794,0.9264660778332102,0.6243078171925945,0.31622776601683794,0.8783064408508834,0.6335541217135217,0.31622776601683794
0.8855671069131992,0.6308200210838857,0.30151134457776363,0.9242041730713054,0.6240292485276296,0.30151134457776363,0.8764534996744128,0.622406369246697,0.30151134457776363
0.8792976694755944,0.6305020273494554,0.408248290463863,0.9037686317253636,0.6273674907125569,0.408248290463863,0.7966583936482943,0.6213065609218675,0.408248290463863
0.8792976694755944,0.6305020273494554,0.408248290463863,0.9037686317253636,0.6339493597101334,0.408248290463863,0.7966583936482943,0.6146850530904381,0.408248290463863
0.8792976694755944,0.6305020273494554,0.408248290463863,0.9037686317253636,0.6284062242861693,0.408248290463863,0.7966583936482943,0.6255407061758868,0.408248290463863
0.8792976694755944,0.6305020273494554,0.408248290463863,0.9037686317253636,0.6255869878615107,0.408248290463863,0.7966583936482943,0.6208986286754462,0.408248290463863
0.8792976694755944,0.6305020273494554,0.408248290463863,0.9037686317253636,0.6360145951610178,0.408248290463863,0.7966583936482943,0.6224957246818533,0.408248290463863
0.8792976694755944,0.6305020273494554,0.408248290463863,0.9037686317253636,0.636539634513435,0.408248290463863,0.7966583936482943,0.6248752702231601,0.408248290463863
0.8792976694755944,0.6305020273494554,0.408248290463863,0.9037686317253636,0.629815615691567,0.408248290463863,0.7966583936482943,0.6165059738226812,0.408248290463863
0.8792976694755944,0.6305020273494554,0.408248290463863,0.9037686317253636,0.6332063662364809,0.408248290463863,0.7966583936482943,0.622399221315596,0.408248290463863
0.8792976694755944,0.6305020273494554,0.408248290463863,0.9037686317253636,0.6280434403271417,0.408248290463863,0.7966583936482943,0.6178577110575759,0.408248290463863
0.8792976694755944,0.6305020273494554,0.408248290463863,0.9037686317253636,0.627247032359664,0.408248290463863,0.7966583936482943,0.6290083299384416,0.408248290463863
0.8792976694755944,0.6305020273494554,0.408248290463863,0.9037686317253636,0.6251732535675006,0.408248290463863,0.7966583936482943,0.6219843684516203,0.408248290463863
0.8792976694755944,0.6305020273494554,0.408248290463863,0.9037686317253636,0.6205000347194163,0.408248290463863,0.7966583936482943,0.618982259590723,0.408248290463863
0.8792976694755944,0.6305020273494554,0.408248290463863,0.9037686317253636,0.6308510180728117,0.408248290463863,0.7966583936482943,0.6288156778616216,0.408248290463863
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.6225286155946882,0.4472135954999579,0.8001274287647745,0.6149314320809313,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.6211329475127781,0.4472135954999579,0.8001274287647745,0.6113090157422043,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.6176847057324417,0.4472135954999579,0.8001274287647745,0.6069654926481286,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.62109455267303,0.4472135954999579,0.8001274287647745,0.6131984477064937,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.6195518211075625,0.4472135954999579,0.8001274287647745,0.6135465282982306,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.6243174565707107,0.4472135954999579,0.8001274287647745,0.6214891648119502,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.6201801731778241,0.4472135954999579,0.8001274287647745,0.6094879195387661,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.6170762549015283,0.4472135954999579,0.8001274287647745,0.6150129123922823,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.6201605082648585,0.4472135954999579,0.8001274287647745,0.6145837163152764,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.6118766517929837,0.4472135954999579,0.8001274287647745,0.6162662212614982,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.6248502095248102,0.4472135954999579,0.8001274287647745,0.6132830809696549,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.6156242083714598,0.4472135954999579,0.8001274287647745,0.6090938208955873,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.6225938573125412,0.4472135954999579,0.8001274287647745,0.6144530712032638,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.6246960923860109,0.4472135954999579,0.8001274287647745,0.6127635607218208,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.6204258916987443,0.4472135954999579,0.8001274287647745,0.611198909478009,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.6164304001031041,0.4472135954999579,0.8001274287647745,0.6189022158758162,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.618105091271415,0.4472135954999579,0.8001274287647745,0.6139778207319262,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.6237644493577453,0.4472135954999579,0.8001274287647745,0.6120045111480779,0.4472135954999579
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9072704174396493,0.6259680881439006,0.4472135954999579,0.8001274287647745,0.6026759581344406,0.4472135954999579
0.872843655268489,0.6313712946456856,0.3779644730092272,0.9074551091838722,0.631085317161388,0.3779644730092272,0.8022282808251351,0.623713567981469,0.3779644730092272
0.872843655268489,0.6313712946456856,0.3779644730092272,0.9074551091838722,0.632782025750812,0.3779644730092272,0.8022282808251351,0.6250268681082076,0.3779644730092272
0.872843655268489,0.6313712946456856,0.3779644730092272,0.9074551091838722,0.6330093658063983,0.3779644730092272,0.8022282808251351,0.6300259803992375,0.3779644730092272
0.872843655268489,0.6313712946456856,0.3779644730092272,0.9074551091838722,0.6295084970970909,0.3779644730092272,0.8022282808251351,0.6238637465532707,0.3779644730092272
0.872843655268489,0.6313712946456856,0.3779644730092272,0.9074551091838722,0.6334936930683587,0.3779644730092272,0.8022282808251351,0.6304832149077427,0.3779644730092272
0.872843655268489,0.6313712946456856,0.3779644730092272,0.9074551091838722,0.6335549664192548,0.3779644730092272,0.8022282808251351,0.6317732928405851,0.3779644730092272
0.8695386803542042,0.6506112807256711,0.2581988897471611,0.9178307613173853,0.6459281791680546,0.2581988897471611,0.824342863423691,0.6572928823004096,0.2581988897471611
