inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.934918814624508,0.6555656518131303,0.22941573387056177,0.9639380023962634,0.6555656518131303,0.22941573387056177,0.8921325051759833,0.6514410776774457,0.22941573387056177
0.934918814624508,0.6555656518131303,0.22941573387056177,0.9639380023962634,0.6555656518131303,0.22941573387056177,0.8921325051759833,0.6514410776774457,0.22941573387056177
0.934918814624508,0.6555656518131303,0.22941573387056177,0.9639380023962634,0.6555656518131303,0.22941573387056177,0.8921325051759833,0.6514410776774457,0.22941573387056177
0.934918814624508,0.6555656518131303,0.22941573387056177,0.9639380023962634,0.6555656518131303,0.22941573387056177,0.8921325051759833,0.6514410776774457,0.22941573387056177
0.934918814624508,0.6555656518131303,0.22941573387056177,0.9639380023962634,0.6555656518131303,0.22941573387056177,0.8921325051759833,0.6514410776774457,0.22941573387056177
0.934918814624508,0.6555656518131303,0.22941573387056177,0.9639380023962634,0.6555656518131303,0.22941573387056177,0.8921325051759833,0.6514410776774457,0.22941573387056177
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9342665900729124,0.6555656518131303,0.23570226039551584,0.9707899048866674,0.6555656518131303,0.23570226039551584,0.8871405567057741,0.6514410776774457,0.23570226039551584
0.9329540388013784,0.6234356458735532,0.31622776601683794,0.9545739213340692,0.6234356458735532,0.31622776601683794,0.8490410387275908,0.6233521650758087,0.31622776601683794
0.9329540388013784,0.6234356458735532,0.31622776601683794,0.9545739213340692,0.6234356458735532,0.31622776601683794,0.8490410387275908,0.6233521650758087,0.31622776601683794
0.9329540388013784,0.6234356458735532,0.31622776601683794,0.9545739213340692,0.6234356458735532,0.31622776601683794,0.8490410387275908,0.6233521650758087,0.31622776601683794
0.9329540388013784,0.6234356458735532,0.31622776601683794,0.9545739213340692,0.6234356458735532,0.31622776601683794,0.8490410387275908,0.6233521650758087,0.31622776601683794
0.9329540388013784,0.6234356458735532,0.31622776601683794,0.9545739213340692,0.6234356458735532,0.31622776601683794,0.8490410387275908,0.6233521650758087,0.31622776601683794
0.9329540388013784,0.6234356458735532,0.31622776601683794,0.9545739213340692,0.6234356458735532,0.31622776601683794,0.8490410387275908,0.6233521650758087,0.31622776601683794
0.9329540388013784,0.6234356458735532,0.31622776601683794,0.9545739213340692,0.6234356458735532,0.31622776601683794,0.8490410387275908,0.6233521650758087,0.31622776601683794
0.9329540388013784,0.6234356458735532,0.31622776601683794,0.9545739213340692,0.6234356458735532,0.31622776601683794,0.8490410387275908,0.6233521650758087,0.31622776601683794
0.9329540388013784,0.6234356458735532,0.31622776601683794,0.9545739213340692,0.6234356458735532,0.31622776601683794,0.8490410387275908,0.6233521650758087,0.31622776601683794
0.9329540388013784,0.6234356458735532,0.31622776601683794,0.9545739213340692,0.6234356458735532,0.31622776601683794,0.8490410387275908,0.6233521650758087,0.31622776601683794
0.9329540388013784,0.6234356458735532,0.31622776601683794,0.9545739213340692,0.6234356458735532,0.31622776601683794,0.8490410387275908,0.6233521650758087,0.31622776601683794
0.9329540388013784,0.6234356458735532,0.31622776601683794,0.9545739213340692,0.6234356458735532,0.31622776601683794,0.8490410387275908,0.6233521650758087,0.31622776601683794
0.9329540388013784,0.6234356458735532,0.31622776601683794,0.9545739213340692,0.6234356458735532,0.31622776601683794,0.8490410387275908,0.6233521650758087,0.31622776601683794
0.9329540388013784,0.6234356458735532,0.31622776601683794,0.9545739213340692,0.6234356458735532,0.31622776601683794,0.8490410387275908,0.6233521650758087,0.31622776601683794
0.9329540388013784,0.6234356458735532,0.31622776601683794,0.9545739213340692,0.6234356458735532,0.31622776601683794,0.8490410387275908,0.6233521650758087,0.31622776601683794
0.9323099164181257,0.6380251735452501,0.2672612419124244,0.9539566373834518,0.6380251735452501,0.2672612419124244,0.8723027375201289,0.6319425000644062,0.2672612419124244
0.9323099164181257,0.6380251735452501,0.2672612419124244,0.9539566373834518,0.6380251735452501,0.2672612419124244,0.8723027375201289,0.6319425000644062,0.2672612419124244
0.9211370262734005,0.6578803213962678,0.31622776601683794,0.9408701163532612,0.6578803213962678,0.31622776601683794,0.8750819865076689,0.6497290291514548,0.31622776601683794
0.9211370262734005,0.6578803213962678,0.31622776601683794,0.9408701163532612,0.6578803213962678,0.31622776601683794,0.8750819865076689,0.6497290291514548,0.31622776601683794
0.9211370262734005,0.6578803213962678,0.31622776601683794,0.9408701163532612,0.6578803213962678,0.31622776601683794,0.8750819865076689,0.6497290291514548,0.31622776601683794
0.9208805478950024,0.6234356458735532,0.3779644730092272,0.932080276472363,0.6234356458735532,0.3779644730092272,0.8647573038877386,0.6257925005235739,0.3779644730092272
0.9208805478950024,0.6234356458735532,0.3779644730092272,0.932080276472363,0.6234356458735532,0.3779644730092272,0.8647573038877386,0.6257925005235739,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9179726231500147,0.6438239434352269,0.3535533905932738,0.9327406031923016,0.6438239434352269,0.3535533905932738,0.8426270991488384,0.6292857834028269,0.3535533905932738
0.9179726231500147,0.6438239434352269,0.3535533905932738,0.9327406031923016,0.6438239434352269,0.3535533905932738,0.8426270991488384,0.6292857834028269,0.3535533905932738
0.9179726231500147,0.6438239434352269,0.3535533905932738,0.9327406031923016,0.6438239434352269,0.3535533905932738,0.8426270991488384,0.6292857834028269,0.3535533905932738
0.9179726231500147,0.6438239434352269,0.3535533905932738,0.9327406031923016,0.6438239434352269,0.3535533905932738,0.8426270991488384,0.6292857834028269,0.3535533905932738
0.9173247087635549,0.6569342442815609,0.3333333333333333,0.9334009299122398,0.6569342442815609,0.3333333333333333,0.8735909822866346,0.6459575665332828,0.3333333333333333
0.9173247087635549,0.6569342442815609,0.3333333333333333,0.9334009299122398,0.6569342442815609,0.3333333333333333,0.8735909822866346,0.6459575665332828,0.3333333333333333
0.9173247087635549,0.6569342442815609,0.3333333333333333,0.9334009299122398,0.6569342442815609,0.3333333333333333,0.8735909822866346,0.6459575665332828,0.3333333333333333
0.9173247087635549,0.6569342442815609,0.3333333333333333,0.9334009299122398,0.6569342442815609,0.3333333333333333,0.8735909822866346,0.6459575665332828,0.3333333333333333
0.9173247087635549,0.6569342442815609,0.3333333333333333,0.9334009299122398,0.6569342442815609,0.3333333333333333,0.8735909822866346,0.6459575665332828,0.3333333333333333
0.9173247087635549,0.6569342442815609,0.3333333333333333,0.9334009299122398,0.6569342442815609,0.3333333333333333,0.8735909822866346,0.6459575665332828,0.3333333333333333
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.9121418529517683,0.6234356458735532,0.408248290463863,0.9333148443735976,0.6234356458735532,0.408248290463863,0.8502142616399441,0.6220755413137009,0.408248290463863
0.910519641045679,0.6578803213962678,0.3333333333333333,0.9439914767073259,0.6578803213962678,0.3333333333333333,0.8527907511729553,0.6497290291514548,0.3333333333333333
0.910519641045679,0.6578803213962678,0.3333333333333333,0.9439914767073259,0.6578803213962678,0.3333333333333333,0.8527907511729553,0.6497290291514548,0.3333333333333333
0.910519641045679,0.6578803213962678,0.3333333333333333,0.9439914767073259,0.6578803213962678,0.3333333333333333,0.8527907511729553,0.6497290291514548,0.3333333333333333
0.910519641045679,0.6578803213962678,0.3333333333333333,0.9439914767073259,0.6578803213962678,0.3333333333333333,0.8527907511729553,0.6497290291514548,0.3333333333333333
0.9086022181570064,0.6526989396038878,0.3535533905932738,0.9377138153982181,0.6526989396038878,0.3535533905932738,0.8673798021624108,0.6473621757837547,0.3535533905932738
0.9086022181570064,0.6526989396038878,0.3535533905932738,0.9377138153982181,0.6526989396038878,0.3535533905932738,0.8673798021624108,0.6473621757837547,0.3535533905932738
0.9086022181570064,0.6526989396038878,0.3535533905932738,0.9377138153982181,0.6526989396038878,0.3535533905932738,0.8673798021624108,0.6473621757837547,0.3535533905932738
0.9079644197045675,0.6561434288572467,0.3535533905932738,0.9214279506436631,0.6561434288572467,0.3535533905932738,0.8763472269033443,0.6455331767731012,0.3535533905932738
0.9079644197045675,0.6561434288572467,0.3535533905932738,0.9214279506436631,0.6561434288572467,0.3535533905932738,0.8763472269033443,0.6455331767731012,0.3535533905932738
0.9050071282594446,0.6569342442815609,0.3535533905932738,0.9327487053606441,0.6569342442815609,0.3535533905932738,0.8515485151481107,0.6459575665332828,0.3535533905932738
0.9050071282594446,0.6569342442815609,0.3535533905932738,0.9327487053606441,0.6569342442815609,0.3535533905932738,0.8515485151481107,0.6459575665332828,0.3535533905932738
0.9050071282594446,0.6569342442815609,0.3535533905932738,0.9327487053606441,0.6569342442815609,0.3535533905932738,0.8515485151481107,0.6459575665332828,0.3535533905932738
0.9050071282594446,0.6569342442815609,0.3535533905932738,0.9327487053606441,0.6569342442815609,0.3535533905932738,0.8515485151481107,0.6459575665332828,0.3535533905932738
0.9050071282594446,0.6569342442815609,0.3535533905932738,0.9327487053606441,0.6569342442815609,0.3535533905932738,0.8515485151481107,0.6459575665332828,0.3535533905932738
0.9042462899017071,0.6436609181580271,0.3779644730092272,0.9265140868208576,0.6436609181580271,0.3779644730092272,0.8797331492983667,0.6456097226530559,0.3779644730092272
0.9019351346055151,0.6365139293686991,0.4472135954999579,0.9159422762900642,0.6365139293686991,0.4472135954999579,0.8661375661375661,0.6184555664169029,0.4472135954999579
0.9019351346055151,0.6365139293686991,0.4472135954999579,0.9159422762900642,0.6365139293686991,0.4472135954999579,0.8661375661375661,0.6184555664169029,0.4472135954999579
0.9019351346055151,0.6365139293686991,0.4472135954999579,0.9159422762900642,0.6365139293686991,0.4472135954999579,0.8661375661375661,0.6184555664169029,0.4472135954999579
0.9019351346055151,0.6365139293686991,0.4472135954999579,0.9159422762900642,0.6365139293686991,0.4472135954999579,0.8661375661375661,0.6184555664169029,0.4472135954999579
0.9019351346055151,0.6365139293686991,0.4472135954999579,0.9159422762900642,0.6365139293686991,0.4472135954999579,0.8661375661375661,0.6184555664169029,0.4472135954999579
0.9019351346055151,0.6365139293686991,0.4472135954999579,0.9159422762900642,0.6365139293686991,0.4472135954999579,0.8661375661375661,0.6184555664169029,0.4472135954999579
0.9019351346055151,0.6365139293686991,0.4472135954999579,0.9159422762900642,0.6365139293686991,0.4472135954999579,0.8661375661375661,0.6184555664169029,0.4472135954999579
0.9019351346055151,0.6365139293686991,0.4472135954999579,0.9159422762900642,0.6365139293686991,0.4472135954999579,0.8661375661375661,0.6184555664169029,0.4472135954999579
0.9015943489260033,0.6428076490150727,0.408248290463863,0.9176974085073238,0.6428076490150727,0.408248290463863,0.8710835058661146,0.6455982786218049,0.408248290463863
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8836394374928311,0.6418476137847093,0.4472135954999579,0.9090285947660464,0.6418476137847093,0.4472135954999579,0.8475500345065562,0.635783047409015,0.4472135954999579
