inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9670910160414674,0.6293559558685343,0.3535533905932738,0.9649257836381618,0.6216820762185071,0.3535533905932738,0.9001073050866143,0.617576427255114,0.3535533905932738
0.9670910160414674,0.6293559558685343,0.3535533905932738,0.9649257836381618,0.6263071171847882,0.3535533905932738,0.9001073050866143,0.6320221506165599,0.3535533905932738
0.9670910160414674,0.6293559558685343,0.3535533905932738,0.9649257836381618,0.6184288481933629,0.3535533905932738,0.9001073050866143,0.6416810717387114,0.3535533905932738
0.9670910160414674,0.6293559558685343,0.3535533905932738,0.9649257836381618,0.624250526541531,0.3535533905932738,0.9001073050866143,0.6245159038033313,0.3535533905932738
0.9670910160414674,0.6293559558685343,0.3535533905932738,0.9649257836381618,0.6216953362697343,0.3535533905932738,0.9001073050866143,0.6247601465504284,0.3535533905932738
0.9670910160414674,0.6293559558685343,0.3535533905932738,0.9649257836381618,0.6307350996867276,0.3535533905932738,0.9001073050866143,0.6286581728505252,0.3535533905932738
0.9670910160414674,0.6293559558685343,0.3535533905932738,0.9649257836381618,0.6374761529265539,0.3535533905932738,0.9001073050866143,0.6211769327960857,0.3535533905932738
0.9670910160414674,0.6293559558685343,0.3535533905932738,0.9649257836381618,0.6275534289188123,0.3535533905932738,0.9001073050866143,0.627845370002363,0.3535533905932738
0.9648755798162207,0.6638161718657777,0.22360679774997896,0.9927391021064139,0.6740693245172146,0.22360679774997896,0.8769179192231487,0.6505967138387819,0.22360679774997896
0.9615477445895646,0.6704787737819428,0.28867513459481287,0.9695725214998292,0.6604155003719365,0.28867513459481287,0.9116508850786337,0.6719115118896367,0.28867513459481287
0.9615477445895646,0.6704787737819428,0.28867513459481287,0.9695725214998292,0.6694093163356877,0.28867513459481287,0.9116508850786337,0.6784623044662819,0.28867513459481287
0.9615477445895646,0.6704787737819428,0.28867513459481287,0.9695725214998292,0.6763237846465141,0.28867513459481287,0.9116508850786337,0.6803370308286256,0.28867513459481287
0.9615477445895646,0.6704787737819428,0.28867513459481287,0.9695725214998292,0.6728501471844769,0.28867513459481287,0.9116508850786337,0.6677157605467272,0.28867513459481287
0.9615477445895646,0.6704787737819428,0.28867513459481287,0.9695725214998292,0.6704423798930307,0.28867513459481287,0.9116508850786337,0.6781811869404264,0.28867513459481287
0.9615477445895646,0.6704787737819428,0.28867513459481287,0.9695725214998292,0.6617801747417691,0.28867513459481287,0.9116508850786337,0.6721246770604515,0.28867513459481287
0.9615477445895646,0.6704787737819428,0.28867513459481287,0.9695725214998292,0.6780621061493383,0.28867513459481287,0.9116508850786337,0.6733826688336093,0.28867513459481287
0.9615477445895646,0.6704787737819428,0.28867513459481287,0.9695725214998292,0.6648811292518366,0.28867513459481287,0.9116508850786337,0.6724073973186641,0.28867513459481287
0.9615477445895646,0.6704787737819428,0.28867513459481287,0.9695725214998292,0.6711199817321662,0.28867513459481287,0.9116508850786337,0.6819744029131387,0.28867513459481287
0.9615477445895646,0.6704787737819428,0.28867513459481287,0.9695725214998292,0.6737441182225167,0.28867513459481287,0.9116508850786337,0.6822547800390983,0.28867513459481287
0.9615477445895646,0.6704787737819428,0.28867513459481287,0.9695725214998292,0.6680133707978378,0.28867513459481287,0.9116508850786337,0.6721706791724166,0.28867513459481287
0.9615477445895646,0.6704787737819428,0.28867513459481287,0.9695725214998292,0.6725618216061672,0.28867513459481287,0.9116508850786337,0.6797280882433,0.28867513459481287
0.9614677165050695,0.6619311082496038,0.30151134457776363,0.9721358502134396,0.6560064644562059,0.30151134457776363,0.9115326444531301,0.6699084571056855,0.30151134457776363
0.9553127620811832,0.6581743916643047,0.3779644730092272,0.9542747102417103,0.6549669379593442,0.3779644730092272,0.8911790661031855,0.6438746041017991,0.3779644730092272
0.9553127620811832,0.6581743916643047,0.3779644730092272,0.9542747102417103,0.6567231388090157,0.3779644730092272,0.8911790661031855,0.6484966270289704,0.3779644730092272
0.9553127620811832,0.6581743916643047,0.3779644730092272,0.9542747102417103,0.6451469020848858,0.3779644730092272,0.8911790661031855,0.6623275563179755,0.3779644730092272
0.9553127620811832,0.6581743916643047,0.3779644730092272,0.9542747102417103,0.6459708802137267,0.3779644730092272,0.8911790661031855,0.6418350609330199,0.3779644730092272
0.9553127620811832,0.6581743916643047,0.3779644730092272,0.9542747102417103,0.6536164261907643,0.3779644730092272,0.8911790661031855,0.6463096062868319,0.3779644730092272
0.9539634566644634,0.6303185602376864,0.408248290463863,0.9557579522685883,0.637140874447412,0.408248290463863,0.895353740798645,0.6394448330368241,0.408248290463863
0.9539634566644634,0.6303185602376864,0.408248290463863,0.9557579522685883,0.6453079116120018,0.408248290463863,0.895353740798645,0.6381339513913314,0.408248290463863
0.9539634566644634,0.6303185602376864,0.408248290463863,0.9557579522685883,0.636291755820743,0.408248290463863,0.895353740798645,0.6338083150949756,0.408248290463863
0.9539634566644634,0.6303185602376864,0.408248290463863,0.9557579522685883,0.6319386806770796,0.408248290463863,0.895353740798645,0.6242276910486495,0.408248290463863
0.9539634566644634,0.6303185602376864,0.408248290463863,0.9557579522685883,0.639097494296387,0.408248290463863,0.895353740798645,0.6389591189840569,0.408248290463863
0.9539634566644634,0.6303185602376864,0.408248290463863,0.9557579522685883,0.6323840158808471,0.408248290463863,0.895353740798645,0.6297868829770382,0.408248290463863
0.9539634566644634,0.6303185602376864,0.408248290463863,0.9557579522685883,0.6392337898084031,0.408248290463863,0.895353740798645,0.636745363870045,0.408248290463863
0.9539634566644634,0.6303185602376864,0.408248290463863,0.9557579522685883,0.6373496151966666,0.408248290463863,0.895353740798645,0.6291628147709126,0.408248290463863
0.9539634566644634,0.6303185602376864,0.408248290463863,0.9557579522685883,0.6394953980769491,0.408248290463863,0.895353740798645,0.6449563039565573,0.408248290463863
0.9539634566644634,0.6303185602376864,0.408248290463863,0.9557579522685883,0.63510041858866,0.408248290463863,0.895353740798645,0.6240588301184451,0.408248290463863
0.9539634566644634,0.6303185602376864,0.408248290463863,0.9557579522685883,0.6390359944360198,0.408248290463863,0.895353740798645,0.6356865891156867,0.408248290463863
0.9539634566644634,0.6303185602376864,0.408248290463863,0.9557579522685883,0.6327040208877078,0.408248290463863,0.895353740798645,0.639716190781422,0.408248290463863
0.9539634566644634,0.6303185602376864,0.408248290463863,0.9557579522685883,0.6356246362296876,0.408248290463863,0.895353740798645,0.6244233616418106,0.408248290463863
0.9539634566644634,0.6303185602376864,0.408248290463863,0.9557579522685883,0.6328769980332805,0.408248290463863,0.895353740798645,0.6284165479052345,0.408248290463863
0.9539634566644634,0.6303185602376864,0.408248290463863,0.9557579522685883,0.6378118869155323,0.408248290463863,0.895353740798645,0.6284171645878017,0.408248290463863
0.9539634566644634,0.6303185602376864,0.408248290463863,0.9557579522685883,0.6334628068962534,0.408248290463863,0.895353740798645,0.6451034218823705,0.408248290463863
0.9539634566644634,0.6303185602376864,0.408248290463863,0.9557579522685883,0.6265022147688923,0.408248290463863,0.895353740798645,0.6332740517633828,0.408248290463863
0.9528507014876761,0.6581743916643047,0.3779644730092272,0.9616070088723617,0.674904414168065,0.3779644730092272,0.8950040578977566,0.649039682960561,0.3779644730092272
0.9528507014876761,0.6581743916643047,0.3779644730092272,0.9616070088723617,0.6559267611504279,0.3779644730092272,0.8950040578977566,0.6512970863446266,0.3779644730092272
0.9528507014876761,0.6581743916643047,0.3779644730092272,0.9616070088723617,0.6490471438652377,0.3779644730092272,0.8950040578977566,0.6473793570954091,0.3779644730092272
0.9503289456365549,0.6600079678626182,0.3535533905932738,0.9528176776091994,0.6560326902930187,0.3535533905932738,0.8950040578977566,0.659093204976214,0.3535533905932738
0.9483581723823186,0.6635230070779271,0.3333333333333333,0.9506631877369536,0.6564783944163806,0.3333333333333333,0.9083158810690106,0.6603625874819433,0.3333333333333333
0.9483581723823186,0.6635230070779271,0.3333333333333333,0.9506631877369536,0.6666575577001872,0.3333333333333333,0.9083158810690106,0.6579366752896286,0.3333333333333333
0.9488958319760461,0.6600079678626182,0.3779644730092272,0.9542747102417103,0.6596877952203047,0.3779644730092272,0.9013478230245586,0.6537027072612976,0.3779644730092272
0.9503837784160086,0.6581743916643047,0.408248290463863,0.9472198474249189,0.6475941616240984,0.408248290463863,0.8950040578977566,0.6479081420818879,0.408248290463863
0.9503837784160086,0.6581743916643047,0.408248290463863,0.9472198474249189,0.6611314742163841,0.408248290463863,0.8950040578977566,0.650560866085695,0.408248290463863
0.9503837784160086,0.6581743916643047,0.408248290463863,0.9472198474249189,0.6528864388050012,0.408248290463863,0.8950040578977566,0.6647198578232938,0.408248290463863
0.9503837784160086,0.6581743916643047,0.408248290463863,0.9472198474249189,0.6507171647745946,0.408248290463863,0.8950040578977566,0.6532140892914988,0.408248290463863
0.9503837784160086,0.6581743916643047,0.408248290463863,0.9472198474249189,0.6600525405947495,0.408248290463863,0.8950040578977566,0.6424549088869311,0.408248290463863
0.9503837784160086,0.6581743916643047,0.408248290463863,0.9472198474249189,0.6641298758148417,0.408248290463863,0.8950040578977566,0.64225201938115,0.408248290463863
0.9503837784160086,0.6581743916643047,0.408248290463863,0.9472198474249189,0.6524342008026365,0.408248290463863,0.8950040578977566,0.6534070181794528,0.408248290463863
0.9503837784160086,0.6581743916643047,0.408248290463863,0.9472198474249189,0.64836391002545,0.408248290463863,0.8950040578977566,0.6579910400439601,0.408248290463863
0.9437046750386053,0.6704787737819428,0.31622776601683794,0.9672559764119821,0.6797212970367728,0.31622776601683794,0.9244006009380497,0.6821543791048684,0.31622776601683794
0.9437046750386053,0.6704787737819428,0.31622776601683794,0.9672559764119821,0.6739473928016797,0.31622776601683794,0.9244006009380497,0.6752826968940019,0.31622776601683794
0.9437046750386053,0.6704787737819428,0.31622776601683794,0.9672559764119821,0.6717536169929228,0.31622776601683794,0.9244006009380497,0.6689517417548612,0.31622776601683794
0.9437046750386053,0.6704787737819428,0.31622776601683794,0.9672559764119821,0.6766875891295331,0.31622776601683794,0.9244006009380497,0.6832546886202381,0.31622776601683794
0.9437046750386053,0.6704787737819428,0.31622776601683794,0.9672559764119821,0.6735447475543253,0.31622776601683794,0.9244006009380497,0.6713791472690329,0.31622776601683794
0.9437046750386053,0.6704787737819428,0.31622776601683794,0.9672559764119821,0.6707763466056677,0.31622776601683794,0.9244006009380497,0.6755156057307773,0.31622776601683794
0.9437046750386053,0.6704787737819428,0.31622776601683794,0.9672559764119821,0.6728959231857015,0.31622776601683794,0.9244006009380497,0.6821204805093359,0.31622776601683794
0.9437046750386053,0.6704787737819428,0.31622776601683794,0.9672559764119821,0.6663967917210466,0.31622776601683794,0.9244006009380497,0.6696709272647673,0.31622776601683794
0.9437046750386053,0.6704787737819428,0.31622776601683794,0.9672559764119821,0.6741367735515499,0.31622776601683794,0.9244006009380497,0.6861138342315662,0.31622776601683794
0.9437046750386053,0.6704787737819428,0.31622776601683794,0.9672559764119821,0.6651170952498376,0.31622776601683794,0.9244006009380497,0.671341521923651,0.31622776601683794
0.9437046750386053,0.6704787737819428,0.31622776601683794,0.9672559764119821,0.6716286771956134,0.31622776601683794,0.9244006009380497,0.6770837050411308,0.31622776601683794
0.9437046750386053,0.6704787737819428,0.31622776601683794,0.9672559764119821,0.6715259160063268,0.31622776601683794,0.9244006009380497,0.6615784755939109,0.31622776601683794
0.9437046750386053,0.6704787737819428,0.31622776601683794,0.9672559764119821,0.678934830798125,0.31622776601683794,0.9244006009380497,0.6738320941474251,0.31622776601683794
0.9437046750386053,0.6704787737819428,0.31622776601683794,0.9672559764119821,0.6650978749751006,0.31622776601683794,0.9244006009380497,0.6888921061962411,0.31622776601683794
0.9437046750386053,0.6704787737819428,0.31622776601683794,0.9672559764119821,0.6702727196090013,0.31622776601683794,0.9244006009380497,0.682618525686905,0.31622776601683794
0.9454478938502344,0.6276561821915034,0.4472135954999579,0.9469632939318924,0.6191866270513263,0.4472135954999579,0.8870082980941015,0.6207515614786758,0.4472135954999579
0.9454478938502344,0.6276561821915034,0.4472135954999579,0.9469632939318924,0.631857508972357,0.4472135954999579,0.8870082980941015,0.6295342289519587,0.4472135954999579
0.9454478938502344,0.6276561821915034,0.4472135954999579,0.9469632939318924,0.6189466931697546,0.4472135954999579,0.8870082980941015,0.6294352268497317,0.4472135954999579
0.9454478938502344,0.6276561821915034,0.4472135954999579,0.9469632939318924,0.6236765167750229,0.4472135954999579,0.8870082980941015,0.639714820394702,0.4472135954999579
0.9454478938502344,0.6276561821915034,0.4472135954999579,0.9469632939318924,0.6200995023372942,0.4472135954999579,0.8870082980941015,0.6247986363891668,0.4472135954999579
0.9454478938502344,0.6276561821915034,0.4472135954999579,0.9469632939318924,0.6434979446043707,0.4472135954999579,0.8870082980941015,0.6221511871759063,0.4472135954999579
0.9454478938502344,0.6276561821915034,0.4472135954999579,0.9469632939318924,0.6346087546809579,0.4472135954999579,0.8870082980941015,0.6190768320942958,0.4472135954999579
0.9454478938502344,0.6276561821915034,0.4472135954999579,0.9469632939318924,0.6225292842081778,0.4472135954999579,0.8870082980941015,0.6317194555661552,0.4472135954999579
0.9454478938502344,0.6276561821915034,0.4472135954999579,0.9469632939318924,0.619868231866625,0.4472135954999579,0.8870082980941015,0.6263103193089555,0.4472135954999579
0.9454478938502344,0.6276561821915034,0.4472135954999579,0.9469632939318924,0.6270964004962953,0.4472135954999579,0.8870082980941015,0.6226204989209866,0.4472135954999579
0.9454478938502344,0.6276561821915034,0.4472135954999579,0.9469632939318924,0.6253328729181926,0.4472135954999579,0.8870082980941015,0.6232114509856082,0.4472135954999579
0.9454478938502344,0.6276561821915034,0.4472135954999579,0.9469632939318924,0.6275704263038416,0.4472135954999579,0.8870082980941015,0.6173195963783046,0.4472135954999579
0.9454478938502344,0.6276561821915034,0.4472135954999579,0.9469632939318924,0.6228115814051524,0.4472135954999579,0.8870082980941015,0.6191956295208291,0.4472135954999579
0.9454478938502344,0.6276561821915034,0.4472135954999579,0.9469632939318924,0.6301660471926843,0.4472135954999579,0.8870082980941015,0.6292577145179751,0.4472135954999579
0.9454478938502344,0.6276561821915034,0.4472135954999579,0.9469632939318924,0.6242165378394892,0.4472135954999579,0.8870082980941015,0.6273542100332131,0.4472135954999579
0.9454478938502344,0.6276561821915034,0.4472135954999579,0.9469632939318924,0.6349427013656264,0.4472135954999579,0.8870082980941015,0.6191920391708463,0.4472135954999579
0.9454478938502344,0.6276561821915034,0.4472135954999579,0.9469632939318924,0.6280811904274335,0.4472135954999579,0.8870082980941015,0.6277714114949277,0.4472135954999579
0.9351656810858936,0.6462740898905516,0.408248290463863,0.9477951241003643,0.6458938257952288,0.408248290463863,0.9019543745324915,0.6495288963408874,0.408248290463863
0.9351656810858936,0.6462740898905516,0.408248290463863,0.9477951241003643,0.648632317370167,0.408248290463863,0.9019543745324915,0.6515315786413355,0.408248290463863
0.9351656810858936,0.6462740898905516,0.408248290463863,0.9477951241003643,0.6541824254067808,0.408248290463863,0.9019543745324915,0.6541796973676561,0.408248290463863
0.930420140807638,0.63745991686244,0.4472135954999579,0.9224555647716118,0.6441581596977772,0.4472135954999579,0.888360025405511,0.6440796155418551,0.4472135954999579
0.930420140807638,0.63745991686244,0.4472135954999579,0.9224555647716118,0.6402798706993167,0.4472135954999579,0.888360025405511,0.6444304164571859,0.4472135954999579
