inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9566783374116155,0.6310592429401184,0.3535533905932738,0.9658859842220586,0.6274004440596513,0.3535533905932738,0.9189887788942137,0.6364051027399569,0.3535533905932738
0.9566783374116155,0.6310592429401184,0.3535533905932738,0.9658859842220586,0.6345058382853529,0.3535533905932738,0.9189887788942137,0.6378140824296439,0.3535533905932738
0.9566783374116155,0.6310592429401184,0.3535533905932738,0.9658859842220586,0.6217513665853268,0.3535533905932738,0.9189887788942137,0.6354636785904717,0.3535533905932738
0.9566783374116155,0.6310592429401184,0.3535533905932738,0.9658859842220586,0.623898374785019,0.3535533905932738,0.9189887788942137,0.6373643886284948,0.3535533905932738
0.9566783374116155,0.6310592429401184,0.3535533905932738,0.9658859842220586,0.6269533656997179,0.3535533905932738,0.9189887788942137,0.6279727825830939,0.3535533905932738
0.9566783374116155,0.6310592429401184,0.3535533905932738,0.9658859842220586,0.6216099246345839,0.3535533905932738,0.9189887788942137,0.6314730620402998,0.3535533905932738
0.9566783374116155,0.6310592429401184,0.3535533905932738,0.9658859842220586,0.6316971317717476,0.3535533905932738,0.9189887788942137,0.6314192126507916,0.3535533905932738
0.9566783374116155,0.6310592429401184,0.3535533905932738,0.9658859842220586,0.6300087516370835,0.3535533905932738,0.9189887788942137,0.6422677906532935,0.3535533905932738
0.9566783374116155,0.6310592429401184,0.3535533905932738,0.9658859842220586,0.6256470030694349,0.3535533905932738,0.9189887788942137,0.6294752104607227,0.3535533905932738
0.9566783374116155,0.6310592429401184,0.3535533905932738,0.9658859842220586,0.6257542555479936,0.3535533905932738,0.9189887788942137,0.6625706330817247,0.3535533905932738
0.9566783374116155,0.6310592429401184,0.3535533905932738,0.9658859842220586,0.6338244946580203,0.3535533905932738,0.9189887788942137,0.6389795680561419,0.3535533905932738
0.9566783374116155,0.6310592429401184,0.3535533905932738,0.9658859842220586,0.6214649460951303,0.3535533905932738,0.9189887788942137,0.6223205040951149,0.3535533905932738
0.9566783374116155,0.6310592429401184,0.3535533905932738,0.9658859842220586,0.633964745566389,0.3535533905932738,0.9189887788942137,0.6334585135643096,0.3535533905932738
0.9566783374116155,0.6310592429401184,0.3535533905932738,0.9658859842220586,0.6298977970902848,0.3535533905932738,0.9189887788942137,0.6402544942626992,0.3535533905932738
0.9566783374116155,0.6310592429401184,0.3535533905932738,0.9658859842220586,0.6265737892519526,0.3535533905932738,0.9189887788942137,0.6345611808297561,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.6602283580159718,0.3535533905932738,0.8904369565201268,0.6715924297844287,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.6476486050486173,0.3535533905932738,0.8904369565201268,0.6620107850252143,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.6589255888327167,0.3535533905932738,0.8904369565201268,0.658412262352685,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.6521405684414487,0.3535533905932738,0.8904369565201268,0.6547232946374718,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.6501223229535504,0.3535533905932738,0.8904369565201268,0.6559690582158478,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.6546368637185411,0.3535533905932738,0.8904369565201268,0.6657349267804041,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.6587171180208159,0.3535533905932738,0.8904369565201268,0.6674440727793689,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.6508046961345886,0.3535533905932738,0.8904369565201268,0.6679389565220725,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.6669889114877225,0.3535533905932738,0.8904369565201268,0.6692356675977933,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.6476747363467169,0.3535533905932738,0.8904369565201268,0.6568715035555392,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.6534536519031665,0.3535533905932738,0.8904369565201268,0.6594925857894236,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.6509610357395901,0.3535533905932738,0.8904369565201268,0.6595667296015646,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.6503917754696353,0.3535533905932738,0.8904369565201268,0.6648148142576508,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.6585602089214028,0.3535533905932738,0.8904369565201268,0.6721949619611784,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.6533911235664384,0.3535533905932738,0.8904369565201268,0.6645301283220424,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.652625667317795,0.3535533905932738,0.8904369565201268,0.6534304082741139,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.6507226295754219,0.3535533905932738,0.8904369565201268,0.658739245803792,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.6512064164949422,0.3535533905932738,0.8904369565201268,0.6621076221264465,0.3535533905932738
0.9568290849504796,0.6540005094662885,0.3535533905932738,0.9499476727082162,0.654562182566984,0.3535533905932738,0.8904369565201268,0.6839964306524859,0.3535533905932738
0.9543293769443811,0.6651224214865014,0.2672612419124244,0.9746551481678479,0.6648269821851477,0.2672612419124244,0.9004480326641463,0.6773163577775146,0.2672612419124244
0.9543293769443811,0.6651224214865014,0.2672612419124244,0.9746551481678479,0.6625347991327293,0.2672612419124244,0.9004480326641463,0.6760639109906631,0.2672612419124244
0.9543293769443811,0.6651224214865014,0.2672612419124244,0.9746551481678479,0.6639608636254322,0.2672612419124244,0.9004480326641463,0.679631333954328,0.2672612419124244
0.9543293769443811,0.6651224214865014,0.2672612419124244,0.9746551481678479,0.6670951233708956,0.2672612419124244,0.9004480326641463,0.6748035672278687,0.2672612419124244
0.9543293769443811,0.6651224214865014,0.2672612419124244,0.9746551481678479,0.6626822267214467,0.2672612419124244,0.9004480326641463,0.6684506221559781,0.2672612419124244
0.9543293769443811,0.6651224214865014,0.2672612419124244,0.9746551481678479,0.6635813001581538,0.2672612419124244,0.9004480326641463,0.6726483599913365,0.2672612419124244
0.9543293769443811,0.6651224214865014,0.2672612419124244,0.9746551481678479,0.6636337829155228,0.2672612419124244,0.9004480326641463,0.6746057473318419,0.2672612419124244
0.9543293769443811,0.6651224214865014,0.2672612419124244,0.9746551481678479,0.6642777239817301,0.2672612419124244,0.9004480326641463,0.6714161714729086,0.2672612419124244
0.9510587212455093,0.6651224214865014,0.2773500981126146,0.9460640729588349,0.6623265603633578,0.2773500981126146,0.9193888430107439,0.6880863029327894,0.2773500981126146
0.9510587212455093,0.6651224214865014,0.2773500981126146,0.9460640729588349,0.6682186003514048,0.2773500981126146,0.9193888430107439,0.6814207390039324,0.2773500981126146
0.9510587212455093,0.6651224214865014,0.2773500981126146,0.9460640729588349,0.6625192084480165,0.2773500981126146,0.9193888430107439,0.6746019141643897,0.2773500981126146
0.9510587212455093,0.6651224214865014,0.2773500981126146,0.9460640729588349,0.6673634013881902,0.2773500981126146,0.9193888430107439,0.6581912031485486,0.2773500981126146
0.9510587212455093,0.6651224214865014,0.2773500981126146,0.9460640729588349,0.668421157532109,0.2773500981126146,0.9193888430107439,0.6638285910114837,0.2773500981126146
0.9510587212455093,0.6651224214865014,0.2773500981126146,0.9460640729588349,0.6660795649762835,0.2773500981126146,0.9193888430107439,0.6666597323412637,0.2773500981126146
0.9510587212455093,0.6651224214865014,0.2773500981126146,0.9460640729588349,0.6636500840530684,0.2773500981126146,0.9193888430107439,0.6679685515394148,0.2773500981126146
0.9510587212455093,0.6651224214865014,0.2773500981126146,0.9460640729588349,0.6692145886235437,0.2773500981126146,0.9193888430107439,0.6626483709267488,0.2773500981126146
0.9510587212455093,0.6651224214865014,0.2773500981126146,0.9460640729588349,0.6615244416302183,0.2773500981126146,0.9193888430107439,0.6708180648457224,0.2773500981126146
0.9510587212455093,0.6651224214865014,0.2773500981126146,0.9460640729588349,0.663985050442358,0.2773500981126146,0.9193888430107439,0.6742112011937929,0.2773500981126146
0.9510587212455093,0.6651224214865014,0.2773500981126146,0.9460640729588349,0.6650968115973926,0.2773500981126146,0.9193888430107439,0.670387675300529,0.2773500981126146
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6197152380272205,0.408248290463863,0.935313869852638,0.6128958953967727,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6175879848508654,0.408248290463863,0.935313869852638,0.6314001244536177,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6154873287376934,0.408248290463863,0.935313869852638,0.6301218246611512,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6127104043337801,0.408248290463863,0.935313869852638,0.6198055339581924,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6092012771713343,0.408248290463863,0.935313869852638,0.6231393030591091,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6147444005564496,0.408248290463863,0.935313869852638,0.6170139136561974,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6112493014283624,0.408248290463863,0.935313869852638,0.6113596081355682,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6234835993779551,0.408248290463863,0.935313869852638,0.6096484006452305,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6121102486906255,0.408248290463863,0.935313869852638,0.628633940612382,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6092125688826636,0.408248290463863,0.935313869852638,0.616785048810032,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6109201123172344,0.408248290463863,0.935313869852638,0.6109103491906016,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6158066700546417,0.408248290463863,0.935313869852638,0.6331482049824976,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6111707436940333,0.408248290463863,0.935313869852638,0.6401739025027254,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6165068016878296,0.408248290463863,0.935313869852638,0.6065154708088778,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6157283662562596,0.408248290463863,0.935313869852638,0.6162108273906903,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6144527440386495,0.408248290463863,0.935313869852638,0.6199097750517534,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6123721718194106,0.408248290463863,0.935313869852638,0.6171179207668527,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6086498146178392,0.408248290463863,0.935313869852638,0.6081729627022865,0.408248290463863
0.9442563353868363,0.6223348769972956,0.408248290463863,0.9488625373272839,0.6198745840522243,0.408248290463863,0.935313869852638,0.6101633349267089,0.408248290463863
0.9437313153653174,0.6374262518569144,0.408248290463863,0.9581409866912137,0.6332319191028006,0.408248290463863,0.9242894374948722,0.6389559767927198,0.408248290463863
0.9437313153653174,0.6374262518569144,0.408248290463863,0.9581409866912137,0.6303750983867078,0.408248290463863,0.9242894374948722,0.6270453351450317,0.408248290463863
0.9437313153653174,0.6374262518569144,0.408248290463863,0.9581409866912137,0.6320653098025466,0.408248290463863,0.9242894374948722,0.6410952315907072,0.408248290463863
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.610644803685437,0.4472135954999579,0.9118473980528329,0.6014187107128689,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.6197878051318054,0.4472135954999579,0.9118473980528329,0.6095772808756088,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.6187651990590772,0.4472135954999579,0.9118473980528329,0.6199627860071936,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.60844525115364,0.4472135954999579,0.9118473980528329,0.6013975640462434,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.6115910320619071,0.4472135954999579,0.9118473980528329,0.6225614901469135,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.6110602403127658,0.4472135954999579,0.9118473980528329,0.6061950551289527,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.6127135686327398,0.4472135954999579,0.9118473980528329,0.6148014149219031,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.6189425769014466,0.4472135954999579,0.9118473980528329,0.6102259966168616,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.6083150098815735,0.4472135954999579,0.9118473980528329,0.621864566543058,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.6103608635447725,0.4472135954999579,0.9118473980528329,0.6113749616439609,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.621044480173326,0.4472135954999579,0.9118473980528329,0.6067992241568343,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.6255346039674026,0.4472135954999579,0.9118473980528329,0.6048933588220406,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.6041267132343849,0.4472135954999579,0.9118473980528329,0.6118057052674336,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.6112604988627328,0.4472135954999579,0.9118473980528329,0.6290774962360294,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.6176015113628444,0.4472135954999579,0.9118473980528329,0.6108124979761607,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.6118347265127769,0.4472135954999579,0.9118473980528329,0.6183534902338136,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.6159248092372995,0.4472135954999579,0.9118473980528329,0.6189271173792376,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.6198617107188086,0.4472135954999579,0.9118473980528329,0.6130397738487036,0.4472135954999579
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9485711408467508,0.6200029899729722,0.4472135954999579,0.9118473980528329,0.6136337478280596,0.4472135954999579
0.9398977670357291,0.6544766156511618,0.3779644730092272,0.9474668083781759,0.655432933605032,0.3779644730092272,0.9138116696105827,0.6642084508023364,0.3779644730092272
0.9398977670357291,0.6544766156511618,0.3779644730092272,0.9474668083781759,0.6460989371859456,0.3779644730092272,0.9138116696105827,0.6553970296307455,0.3779644730092272
0.941684450349002,0.6648422948618627,0.3535533905932738,0.9561941329963337,0.6740589877891935,0.3535533905932738,0.9106962323103628,0.6765844466227894,0.3535533905932738
0.941684450349002,0.6648422948618627,0.3535533905932738,0.9561941329963337,0.6623097267989719,0.3535533905932738,0.9106962323103628,0.6719652975754948,0.3535533905932738
0.941684450349002,0.6648422948618627,0.3535533905932738,0.9561941329963337,0.6668361080683567,0.3535533905932738,0.9106962323103628,0.6837997950190711,0.3535533905932738
0.9400649240657756,0.6520086324447929,0.408248290463863,0.9453992894572236,0.6545677107701776,0.408248290463863,0.9143808723616695,0.6583332729583693,0.408248290463863
0.9400649240657756,0.6520086324447929,0.408248290463863,0.9453992894572236,0.6552727987763836,0.408248290463863,0.9143808723616695,0.6796037541315081,0.408248290463863
0.9400649240657756,0.6520086324447929,0.408248290463863,0.9453992894572236,0.6760316240164711,0.408248290463863,0.9143808723616695,0.6599988848929577,0.408248290463863
0.9400649240657756,0.6520086324447929,0.408248290463863,0.9453992894572236,0.6598449904446582,0.408248290463863,0.9143808723616695,0.6615670043992928,0.408248290463863
0.9400649240657756,0.6520086324447929,0.408248290463863,0.9453992894572236,0.6508309433598678,0.408248290463863,0.9143808723616695,0.6623202841194513,0.408248290463863
0.9400649240657756,0.6520086324447929,0.408248290463863,0.9453992894572236,0.6436494701737185,0.408248290463863,0.9143808723616695,0.6518312517058321,0.408248290463863
0.9400649240657756,0.6520086324447929,0.408248290463863,0.9453992894572236,0.6602922749922071,0.408248290463863,0.9143808723616695,0.6551868492724793,0.408248290463863
0.9400649240657756,0.6520086324447929,0.408248290463863,0.9453992894572236,0.6424697585330432,0.408248290463863,0.9143808723616695,0.653408106414989,0.408248290463863
0.9400649240657756,0.6520086324447929,0.408248290463863,0.9453992894572236,0.6542897777894422,0.408248290463863,0.9143808723616695,0.6569228386958154,0.408248290463863
0.9400649240657756,0.6520086324447929,0.408248290463863,0.9453992894572236,0.6590511262030402,0.408248290463863,0.9143808723616695,0.6642535843199193,0.408248290463863
0.9400649240657756,0.6520086324447929,0.408248290463863,0.9453992894572236,0.6485527076543187,0.408248290463863,0.9143808723616695,0.6638514397084865,0.408248290463863
0.9400649240657756,0.6520086324447929,0.408248290463863,0.9453992894572236,0.6524020420865788,0.408248290463863,0.9143808723616695,0.6703902919878343,0.408248290463863
0.9400649240657756,0.6520086324447929,0.408248290463863,0.9453992894572236,0.654271696454955,0.408248290463863,0.9143808723616695,0.6666048806441454,0.408248290463863
0.9369777501956674,0.6651224214865014,0.28867513459481287,0.9555293775837638,0.6685647863556536,0.28867513459481287,0.9282004193654237,0.6768119297992806,0.28867513459481287
0.9369777501956674,0.6651224214865014,0.28867513459481287,0.9555293775837638,0.6624336221390799,0.28867513459481287,0.9282004193654237,0.6695375771794032,0.28867513459481287
0.9369777501956674,0.6651224214865014,0.28867513459481287,0.9555293775837638,0.6658733052614706,0.28867513459481287,0.9282004193654237,0.6623335164873166,0.28867513459481287
0.9381850796999683,0.6530902067117746,0.408248290463863,0.9505513736504211,0.6636922644833565,0.408248290463863,0.9223587269953116,0.6576468216394552,0.408248290463863
0.9381850796999683,0.6530902067117746,0.408248290463863,0.9505513736504211,0.6478999302922323,0.408248290463863,0.9223587269953116,0.6596901321676752,0.408248290463863
0.9381850796999683,0.6530902067117746,0.408248290463863,0.9505513736504211,0.6519234532233324,0.408248290463863,0.9223587269953116,0.6623869711890582,0.408248290463863
0.9370778484918291,0.6304117729417722,0.4472135954999579,0.9470049459374413,0.6248436936798577,0.4472135954999579,0.9249735003456018,0.62513089671758,0.4472135954999579
0.9370778484918291,0.6304117729417722,0.4472135954999579,0.9470049459374413,0.625092484568864,0.4472135954999579,0.9249735003456018,0.6258499620222345,0.4472135954999579
0.9370778484918291,0.6304117729417722,0.4472135954999579,0.9470049459374413,0.6260512574038147,0.4472135954999579,0.9249735003456018,0.6222126879578675,0.4472135954999579
0.9370778484918291,0.6304117729417722,0.4472135954999579,0.9470049459374413,0.6253652744568298,0.4472135954999579,0.9249735003456018,0.6446270354948866,0.4472135954999579
0.9370778484918291,0.6304117729417722,0.4472135954999579,0.9470049459374413,0.6215643212128487,0.4472135954999579,0.9249735003456018,0.6420581037165691,0.4472135954999579
0.9370778484918291,0.6304117729417722,0.4472135954999579,0.9470049459374413,0.6282878297751505,0.4472135954999579,0.9249735003456018,0.6221169966410871,0.4472135954999579
0.9370778484918291,0.6304117729417722,0.4472135954999579,0.9470049459374413,0.623239408616387,0.4472135954999579,0.9249735003456018,0.6368977253916334,0.4472135954999579
0.9370778484918291,0.6304117729417722,0.4472135954999579,0.9470049459374413,0.6257074345635351,0.4472135954999579,0.9249735003456018,0.6290297556251639,0.4472135954999579
0.9370778484918291,0.6304117729417722,0.4472135954999579,0.9470049459374413,0.6248289643762964,0.4472135954999579,0.9249735003456018,0.6315483901770028,0.4472135954999579
0.9370778484918291,0.6304117729417722,0.4472135954999579,0.9470049459374413,0.6328238249894205,0.4472135954999579,0.9249735003456018,0.6528014348375756,0.4472135954999579
0.9370778484918291,0.6304117729417722,0.4472135954999579,0.9470049459374413,0.623972783388924,0.4472135954999579,0.9249735003456018,0.6382136321145695,0.4472135954999579
0.9370778484918291,0.6304117729417722,0.4472135954999579,0.9470049459374413,0.6273121689084541,0.4472135954999579,0.9249735003456018,0.6528458090568511,0.4472135954999579
0.9370778484918291,0.6304117729417722,0.4472135954999579,0.9470049459374413,0.6239556681821623,0.4472135954999579,0.9249735003456018,0.6291398349762017,0.4472135954999579
0.9370778484918291,0.6304117729417722,0.4472135954999579,0.9470049459374413,0.621712134619209,0.4472135954999579,0.9249735003456018,0.6297140193384458,0.4472135954999579
0.9370778484918291,0.6304117729417722,0.4472135954999579,0.9470049459374413,0.6247298688844557,0.4472135954999579,0.9249735003456018,0.6250912703396604,0.4472135954999579
0.9336173170861433,0.6617231995574531,0.408248290463863,0.9401974602187246,0.6659609089689348,0.408248290463863,0.8797292122129078,0.6800962827589971,0.408248290463863
