inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012913160153669877,0.007656354303545931,0.0,0.01289979349775346,0.004263009358216011,0.0,0.020031214604122088,0.007725204597539351,0.0
0.012955492390996802,0.007656354303545931,0.0,0.01289979349775346,0.0067194398856150524,0.0,0.02060050641754736,0.00430171335373143,0.0
0.012955492390996802,0.007656354303545931,0.0,0.01289979349775346,0.007852367292773265,0.0,0.02060050641754736,0.007822337634279811,0.0
0.012955492390996802,0.007656354303545931,0.0,0.01289979349775346,0.009341187951536848,0.0,0.02060050641754736,0.004864182456911492,0.0
0.012955492390996802,0.007656354303545931,0.0,0.01289979349775346,0.009196643408978146,0.0,0.02060050641754736,0.007859099346138196,0.0
0.012955492390996802,0.007656354303545931,0.0,0.01289979349775346,0.005497879355735528,0.0,0.02060050641754736,0.005059051590608201,0.0
0.012955492390996802,0.007656354303545931,0.0,0.01289979349775346,0.006096200578811059,0.0,0.02060050641754736,0.009197974678233647,0.0
0.012955492390996802,0.007656354303545931,0.0,0.01289979349775346,0.005122960672611807,0.0,0.02060050641754736,0.005445662711106059,0.0
0.012955492390996802,0.007656354303545931,0.0,0.01289979349775346,0.007184857453698869,0.0,0.02060050641754736,0.007334518265001817,0.0
0.012955492390996802,0.007656354303545931,0.0,0.01289979349775346,0.002911402834874521,0.0,0.02060050641754736,0.008220694810778818,0.0
0.012955492390996802,0.007656354303545931,0.0,0.01289979349775346,0.005139033944132266,0.0,0.02060050641754736,0.007207648617505114,0.0
0.012955492390996802,0.007656354303545931,0.0,0.01289979349775346,0.005713118259304047,0.0,0.02060050641754736,0.004189133693012739,0.0
0.012955492390996802,0.007656354303545931,0.0,0.01289979349775346,0.0054902377854285775,0.0,0.02060050641754736,0.006626966960691722,0.0
0.012955492390996802,0.007656354303545931,0.0,0.01289979349775346,0.006435791634643617,0.0,0.02060050641754736,0.006493902040168653,0.0
0.012955492390996802,0.007656354303545931,0.0,0.01289979349775346,0.0070851933170133635,0.0,0.02060050641754736,0.00515471770537872,0.0
0.013654583987930699,0.011497922203334628,0.0,0.012882084452425465,0.005990919938160526,0.0,0.0273572610523876,0.0074786962276943035,0.0
0.013654583987930699,0.011497922203334628,0.0,0.012882084452425465,0.004553683643404456,0.0,0.0273572610523876,0.005936674467348344,0.0
0.013654583987930699,0.011497922203334628,0.0,0.012882084452425465,0.006437068222128094,0.0,0.0273572610523876,0.006591010721183215,0.0
0.013654583987930699,0.011497922203334628,0.0,0.012882084452425465,0.006601701917442408,0.0,0.0273572610523876,0.007739327824716616,0.0
0.013654583987930699,0.011497922203334628,0.0,0.012882084452425465,0.007479990446492647,0.0,0.0273572610523876,0.006178232876920918,0.0
0.01315277079135195,0.00848324245019765,0.0,0.009224807085484763,0.00893834864199791,0.0,0.029780237888567564,0.008445419607195954,0.0
0.01315277079135195,0.00848324245019765,0.0,0.009224807085484763,0.004242639089367133,0.0,0.029780237888567564,0.006277392647043315,0.0
0.01315277079135195,0.00848324245019765,0.0,0.009224807085484763,0.004907837381718836,0.0,0.029780237888567564,0.008879155736275882,0.0
0.013305237818975883,0.008499428799774254,0.0,0.009186642447344871,0.007432858372961801,0.0,0.03392350119404312,0.007433544031101513,0.0
0.013305237818975883,0.008499428799774254,0.0,0.009186642447344871,0.0059371022209446745,0.0,0.03392350119404312,0.005771893400717957,0.0
0.013648764645391144,0.006202132136204367,0.0,0.008209604957447545,0.00756011226190163,0.0,0.014724462112682067,0.007057309531582436,0.0
0.013648764645391144,0.006202132136204367,0.0,0.008209604957447545,0.0060735962581604675,0.0,0.014724462112682067,0.006052367673795696,0.0
0.013648764645391144,0.006202132136204367,0.0,0.008209604957447545,0.00600883530159687,0.0,0.014724462112682067,0.006586530316167973,0.0
0.013648764645391144,0.006202132136204367,0.0,0.008209604957447545,0.005965884458273519,0.0,0.014724462112682067,0.004162167180277404,0.0
0.013648764645391144,0.006202132136204367,0.0,0.008209604957447545,0.010158731327403026,0.0,0.014724462112682067,0.008724767831845502,0.0
0.013648764645391144,0.006202132136204367,0.0,0.008209604957447545,0.0064519554482773325,0.0,0.014724462112682067,0.009612150335885533,0.0
0.013648764645391144,0.006202132136204367,0.0,0.008209604957447545,0.008532041470341915,0.0,0.014724462112682067,0.008952407448898171,0.0
0.013648764645391144,0.006202132136204367,0.0,0.008209604957447545,0.010153703916540373,0.0,0.014724462112682067,0.007663890526524036,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.004774059992537066,0.0,0.022480219478774988,0.006475820909800149,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.005089778987830726,0.0,0.022480219478774988,0.010138978427460687,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.006474626340685942,0.0,0.022480219478774988,0.009159488536784936,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.00402942054993858,0.0,0.022480219478774988,0.006140725850137246,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.00661450044388835,0.0,0.022480219478774988,0.007206118202377317,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.004447179992907959,0.0,0.022480219478774988,0.005777790733936184,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.005098648634880527,0.0,0.022480219478774988,0.007588922035010281,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.008089669138107705,0.0,0.022480219478774988,0.005752316378906748,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.006664556745585817,0.0,0.022480219478774988,0.007869639040520963,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.00508742408354038,0.0,0.022480219478774988,0.0062429516674295145,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.007251307432549143,0.0,0.022480219478774988,0.007014549557050797,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.0028425633644791107,0.0,0.022480219478774988,0.009021722870112157,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.00484562869716769,0.0,0.022480219478774988,0.008869100272871987,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.004979633688543666,0.0,0.022480219478774988,0.0058136913411991715,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.0070446179977608925,0.0,0.022480219478774988,0.005763151108547159,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.005656187519658393,0.0,0.022480219478774988,0.008685689414412135,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.005040966270979628,0.0,0.022480219478774988,0.007029378283345439,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.005778087721289893,0.0,0.022480219478774988,0.008203293000347094,0.0
0.014094563252112433,0.009203421079942669,0.0,0.01063242646634343,0.0042148143096583995,0.0,0.022480219478774988,0.006568317089364042,0.0
0.014437510868958543,0.0068934492626193476,0.0,0.011290005075377958,0.006555375124707335,0.0,0.026542330116341037,0.007980353972900063,0.0
0.014437510868958543,0.0068934492626193476,0.0,0.011290005075377958,0.007334139838648623,0.0,0.026542330116341037,0.007920462133822335,0.0
0.014437510868958543,0.0068934492626193476,0.0,0.011290005075377958,0.0066283727746010825,0.0,0.026542330116341037,0.005424329661677337,0.0
0.014437510868958543,0.0068934492626193476,0.0,0.011290005075377958,0.008606868077238037,0.0,0.026542330116341037,0.008565494406981967,0.0
0.014437510868958543,0.0068934492626193476,0.0,0.011290005075377958,0.010551308991036365,0.0,0.026542330116341037,0.008793236250078301,0.0
0.014437510868958543,0.0068934492626193476,0.0,0.011290005075377958,0.01006509165577914,0.0,0.026542330116341037,0.008582212080011389,0.0
0.014437510868958543,0.0068934492626193476,0.0,0.011290005075377958,0.009995580198164312,0.0,0.026542330116341037,0.008758248467265677,0.0
0.015070050798280983,0.0068934492626193476,0.0,0.010089690098364287,0.011230879977842927,0.0,0.02598671437384838,0.009451043124340627,0.0
0.015070050798280983,0.0068934492626193476,0.0,0.010089690098364287,0.006376594089969905,0.0,0.02598671437384838,0.009192043026174174,0.0
0.015070050798280983,0.0068934492626193476,0.0,0.010089690098364287,0.011412711195244389,0.0,0.02598671437384838,0.007867090620775256,0.0
0.015070050798280983,0.0068934492626193476,0.0,0.010089690098364287,0.008125179142075476,0.0,0.02598671437384838,0.008528277697760784,0.0
0.015070050798280983,0.0068934492626193476,0.0,0.010089690098364287,0.008168227165492557,0.0,0.02598671437384838,0.009638588116057745,0.0
0.01474830204148263,0.0068934492626193476,0.0,0.009646220387516653,0.011260082180733648,0.0,0.027376610367649334,0.009422260478859173,0.0
0.01474830204148263,0.0068934492626193476,0.0,0.009646220387516653,0.00926366589688992,0.0,0.027376610367649334,0.0076224600071764905,0.0
0.01474830204148263,0.0068934492626193476,0.0,0.009646220387516653,0.008185000138522832,0.0,0.027376610367649334,0.008932746497219632,0.0
0.01474830204148263,0.0068934492626193476,0.0,0.009646220387516653,0.009297067354841407,0.0,0.027376610367649334,0.007565422644249194,0.0
0.01474830204148263,0.0068934492626193476,0.0,0.009646220387516653,0.009929635445513663,0.0,0.027376610367649334,0.012709250744726997,0.0
0.01474830204148263,0.0068934492626193476,0.0,0.009646220387516653,0.008886689792430059,0.0,0.027376610367649334,0.008365003067312402,0.0
0.01474830204148263,0.0068934492626193476,0.0,0.009646220387516653,0.008654535950560588,0.0,0.027376610367649334,0.012848929915747476,0.0
0.014349375875955334,0.006633518406096444,0.0,0.012069121045552762,0.008410502270217963,0.0,0.021887338052368862,0.006598030437881397,0.0
0.014349375875955334,0.006633518406096444,0.0,0.012069121045552762,0.00711566795405635,0.0,0.021887338052368862,0.010510791756442673,0.0
0.01458600458317627,0.006633518406096444,0.0,0.013923310864753076,0.006308266719800865,0.0,0.01924954727810636,0.008877572687956359,0.0
0.01458600458317627,0.006633518406096444,0.0,0.013923310864753076,0.008663792347319487,0.0,0.01924954727810636,0.006832499573282983,0.0
0.01458600458317627,0.006633518406096444,0.0,0.013923310864753076,0.005964378017697195,0.0,0.01924954727810636,0.01132108745460074,0.0
0.01458600458317627,0.006633518406096444,0.0,0.013923310864753076,0.007026167027431674,0.0,0.01924954727810636,0.0067910914532685355,0.0
0.01458600458317627,0.006633518406096444,0.0,0.013923310864753076,0.007831116457708471,0.0,0.01924954727810636,0.008842570096275794,0.0
0.01458600458317627,0.006633518406096444,0.0,0.013923310864753076,0.006550614176571657,0.0,0.01924954727810636,0.005803772675825884,0.0
0.01458600458317627,0.006633518406096444,0.0,0.013923310864753076,0.010786297862773634,0.0,0.01924954727810636,0.010693811556759868,0.0
0.01458600458317627,0.006633518406096444,0.0,0.013923310864753076,0.008839391112166405,0.0,0.01924954727810636,0.006332270926127564,0.0
0.014827056263392466,0.006765136948144859,0.0,0.013912091842475603,0.009412589262326012,0.0,0.025109601356015636,0.009334187643081629,0.0
0.01554312089569325,0.006648362817862743,0.0,0.010632690738964846,0.011751242993316514,0.0,0.02827634227411539,0.009286976241153481,0.0
0.01554312089569325,0.006648362817862743,0.0,0.010632690738964846,0.006507618820161156,0.0,0.02827634227411539,0.0110725744179623,0.0
0.01554312089569325,0.006648362817862743,0.0,0.010632690738964846,0.007680992069393364,0.0,0.02827634227411539,0.006180597299905417,0.0
0.01554312089569325,0.006648362817862743,0.0,0.010632690738964846,0.007767617392099096,0.0,0.02827634227411539,0.007214638712814246,0.0
0.01554312089569325,0.006648362817862743,0.0,0.010632690738964846,0.005893855790642898,0.0,0.02827634227411539,0.008837198706141068,0.0
0.01554312089569325,0.006648362817862743,0.0,0.010632690738964846,0.006521754595335183,0.0,0.02827634227411539,0.009026915954106254,0.0
0.01554312089569325,0.006648362817862743,0.0,0.010632690738964846,0.005722644929440648,0.0,0.02827634227411539,0.009038648285849467,0.0
0.01554312089569325,0.006648362817862743,0.0,0.010632690738964846,0.006599396066240581,0.0,0.02827634227411539,0.008479747644541784,0.0
0.01554312089569325,0.006648362817862743,0.0,0.010632690738964846,0.007848236302322866,0.0,0.02827634227411539,0.011689492900015896,0.0
0.01554312089569325,0.006648362817862743,0.0,0.010632690738964846,0.007443161439109579,0.0,0.02827634227411539,0.00622917053915765,0.0
0.01554312089569325,0.006648362817862743,0.0,0.010632690738964846,0.008715984010014291,0.0,0.02827634227411539,0.006702026387103892,0.0
0.01554312089569325,0.006648362817862743,0.0,0.010632690738964846,0.009411137240990285,0.0,0.02827634227411539,0.009538643492920723,0.0
0.01554312089569325,0.006648362817862743,0.0,0.010632690738964846,0.005328480820895538,0.0,0.02827634227411539,0.0064824818578367695,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.003978705949185269,0.0,0.023923912941116513,0.008116665424481351,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.005279737527287315,0.0,0.023923912941116513,0.010183629856324549,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.005461723077080636,0.0,0.023923912941116513,0.009826203518532167,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.005456726954799042,0.0,0.023923912941116513,0.007669958447934604,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.004595940980160242,0.0,0.023923912941116513,0.008102393029983427,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.0039663901595906985,0.0,0.023923912941116513,0.006697523472336128,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.00610943529875438,0.0,0.023923912941116513,0.01097060381674729,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.006219765052055455,0.0,0.023923912941116513,0.00840598825933527,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.007275236472564473,0.0,0.023923912941116513,0.00998413606844617,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.008541374501424904,0.0,0.023923912941116513,0.011943326609368357,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.0075883487294260005,0.0,0.023923912941116513,0.005778573649467933,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.006386931579658923,0.0,0.023923912941116513,0.009301402148380348,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.005071094804543844,0.0,0.023923912941116513,0.004904717337470228,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.006231148101571063,0.0,0.023923912941116513,0.006724540682478375,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.004418191565591116,0.0,0.023923912941116513,0.006868330751199154,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.005741856552212009,0.0,0.023923912941116513,0.009531877095667838,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.007379259137841175,0.0,0.023923912941116513,0.011104898983794229,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.00752309431076867,0.0,0.023923912941116513,0.013514306614513015,0.0
0.016170182458996523,0.010446732712088104,0.0,0.010501612493391809,0.003768302182332884,0.0,0.023923912941116513,0.011353698357814813,0.0
0.015895005104480817,0.006746922592733859,0.0,0.010629911404514683,0.006245299065723646,0.0,0.026215773989398606,0.009207784176819113,0.0
0.015895005104480817,0.006746922592733859,0.0,0.010629911404514683,0.0060681516401658205,0.0,0.026215773989398606,0.008224478281976083,0.0
0.015895005104480817,0.006746922592733859,0.0,0.010629911404514683,0.006158876024185964,0.0,0.026215773989398606,0.00556270201994171,0.0
0.015895005104480817,0.006746922592733859,0.0,0.010629911404514683,0.008234976370532146,0.0,0.026215773989398606,0.006914656337263072,0.0
0.015895005104480817,0.006746922592733859,0.0,0.010629911404514683,0.006395152063349246,0.0,0.026215773989398606,0.008009110285791012,0.0
0.015895005104480817,0.006746922592733859,0.0,0.010629911404514683,0.0061839347693875574,0.0,0.026215773989398606,0.004420543651348679,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.009783914057718557,0.0,0.02249060990636722,0.008810793398694963,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.006545384126004163,0.0,0.02249060990636722,0.011768105461548066,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.00943911641601102,0.0,0.02249060990636722,0.007888577008845842,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.006877812016950227,0.0,0.02249060990636722,0.008396107389924936,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.008349518946526998,0.0,0.02249060990636722,0.008995569637296153,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.006436932318983399,0.0,0.02249060990636722,0.009095734652831557,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.008965507777966623,0.0,0.02249060990636722,0.007867128535256812,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.009993045563932088,0.0,0.02249060990636722,0.01150586659971157,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.009736275899682734,0.0,0.02249060990636722,0.009423259651749465,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.006676372190330858,0.0,0.02249060990636722,0.009450190827135907,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.0058547318361097285,0.0,0.02249060990636722,0.011909922124888402,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.00859421775361916,0.0,0.02249060990636722,0.0119426735899112,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.009937865913826161,0.0,0.02249060990636722,0.008397467142976867,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.010311683972893103,0.0,0.02249060990636722,0.009498463928106103,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.007256500573881703,0.0,0.02249060990636722,0.009390463396597402,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.0085148630383526,0.0,0.02249060990636722,0.011171610833167374,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.009965986187026531,0.0,0.02249060990636722,0.009198895386318169,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.006860749615543314,0.0,0.02249060990636722,0.008418557365178698,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.007507134642098291,0.0,0.02249060990636722,0.006303782645200131,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.01370300338321322,0.008731906090430919,0.0,0.02249060990636722,0.009132857565805272,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.008128279867133404,0.0,0.028673328715881602,0.007356370526062177,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.009046233686738228,0.0,0.028673328715881602,0.005537904685528862,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.01168785903813456,0.0,0.028673328715881602,0.008301623739351657,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.009827226039867784,0.0,0.028673328715881602,0.005979643969926002,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.008623498925521937,0.0,0.028673328715881602,0.006391936618391425,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.009589299302366879,0.0,0.028673328715881602,0.008813533151481296,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.013221949512516932,0.0,0.028673328715881602,0.009002732696924472,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.009027179627564027,0.0,0.028673328715881602,0.004738034588097721,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.009046621295232897,0.0,0.028673328715881602,0.009631897982534573,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.009230228065838442,0.0,0.028673328715881602,0.010993007445602216,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.008923539068746413,0.0,0.028673328715881602,0.011524883046893867,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.010345000245954859,0.0,0.028673328715881602,0.013099582165648835,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.005788276931159043,0.0,0.028673328715881602,0.008801782776548316,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.004663700505287898,0.0,0.028673328715881602,0.011754475667319372,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.010305020550967377,0.0,0.028673328715881602,0.008500830059745666,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.007905069034712874,0.0,0.028673328715881602,0.01417806025398546,0.0
