inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8826759382992508,0.6426377598847606,0.25,0.9524221905122179,0.6377724948915948,0.25,0.8664203504184411,0.662358865800282,0.25
0.8826759382992508,0.6426377598847606,0.25,0.9524221905122179,0.6394217800369961,0.25,0.8664203504184411,0.657867626773061,0.25
0.8826759382992508,0.6426377598847606,0.25,0.9524221905122179,0.6459092589946288,0.25,0.8664203504184411,0.6606682852015237,0.25
0.8826759382992508,0.6426377598847606,0.25,0.9524221905122179,0.6363186226489116,0.25,0.8664203504184411,0.6603110913651733,0.25
0.8733782057211361,0.6221291465371832,0.3779644730092272,0.8879440263198821,0.6292625327560802,0.3779644730092272,0.8671931247499169,0.6471118239623042,0.3779644730092272
0.8733782057211361,0.6221291465371832,0.3779644730092272,0.8879440263198821,0.623868060847072,0.3779644730092272,0.8671931247499169,0.6453773359254794,0.3779644730092272
0.8733782057211361,0.6221291465371832,0.3779644730092272,0.8879440263198821,0.6234544473772907,0.3779644730092272,0.8671931247499169,0.6451564611228734,0.3779644730092272
0.8733782057211361,0.6221291465371832,0.3779644730092272,0.8879440263198821,0.62493890098701,0.3779644730092272,0.8671931247499169,0.6461537983603078,0.3779644730092272
0.8701711118766556,0.6221291465371832,0.408248290463863,0.885826832012592,0.6267612043875908,0.408248290463863,0.8445191822814148,0.643005565677897,0.408248290463863
0.8701711118766556,0.6221291465371832,0.408248290463863,0.885826832012592,0.6168215689526976,0.408248290463863,0.8445191822814148,0.6493542120883767,0.408248290463863
0.8701711118766556,0.6221291465371832,0.408248290463863,0.885826832012592,0.6257726077341795,0.408248290463863,0.8445191822814148,0.6399711363056978,0.408248290463863
0.8701711118766556,0.6221291465371832,0.408248290463863,0.885826832012592,0.6224583436498423,0.408248290463863,0.8445191822814148,0.6433871981618143,0.408248290463863
0.8701711118766556,0.6221291465371832,0.408248290463863,0.885826832012592,0.6228168323982967,0.408248290463863,0.8445191822814148,0.6388554777191616,0.408248290463863
0.8701711118766556,0.6221291465371832,0.408248290463863,0.885826832012592,0.6225351680740167,0.408248290463863,0.8445191822814148,0.6430810735494548,0.408248290463863
0.8701711118766556,0.6221291465371832,0.408248290463863,0.885826832012592,0.6234787692405546,0.408248290463863,0.8445191822814148,0.6452334910008907,0.408248290463863
0.8701711118766556,0.6221291465371832,0.408248290463863,0.885826832012592,0.6163127403611909,0.408248290463863,0.8445191822814148,0.6399988010117942,0.408248290463863
0.8701711118766556,0.6221291465371832,0.408248290463863,0.885826832012592,0.6262983750021239,0.408248290463863,0.8445191822814148,0.6412343062899954,0.408248290463863
0.8701711118766556,0.6221291465371832,0.408248290463863,0.885826832012592,0.6264116319128731,0.408248290463863,0.8445191822814148,0.6437923941111608,0.408248290463863
0.8701711118766556,0.6221291465371832,0.408248290463863,0.885826832012592,0.6275336004202943,0.408248290463863,0.8445191822814148,0.6446449840123596,0.408248290463863
0.8701711118766556,0.6221291465371832,0.408248290463863,0.885826832012592,0.6221385308899116,0.408248290463863,0.8445191822814148,0.6438003394112107,0.408248290463863
0.8651527691311082,0.6426377598847606,0.28867513459481287,0.9394797669577962,0.6437856852165854,0.28867513459481287,0.8401128941438915,0.6545034430838959,0.28867513459481287
0.8651527691311082,0.6426377598847606,0.28867513459481287,0.9394797669577962,0.6416579330968172,0.28867513459481287,0.8401128941438915,0.6568002716491393,0.28867513459481287
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9313961844813179,0.6348937676984963,0.30151134457776363,0.8445617379276408,0.65104446100189,0.30151134457776363
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9313961844813179,0.641865058266137,0.30151134457776363,0.8445617379276408,0.6537750448432887,0.30151134457776363
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9313961844813179,0.6316090200089018,0.30151134457776363,0.8445617379276408,0.6624193681728062,0.30151134457776363
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9313961844813179,0.633959054853932,0.30151134457776363,0.8445617379276408,0.6645388294909513,0.30151134457776363
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9313961844813179,0.6347244754219175,0.30151134457776363,0.8445617379276408,0.6580950398232998,0.30151134457776363
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9313961844813179,0.6367009616860343,0.30151134457776363,0.8445617379276408,0.6686799230799569,0.30151134457776363
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9313961844813179,0.6380592462173761,0.30151134457776363,0.8445617379276408,0.6677311034445439,0.30151134457776363
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9313961844813179,0.6392093993311406,0.30151134457776363,0.8445617379276408,0.6677489765634668,0.30151134457776363
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9313961844813179,0.6408925221310456,0.30151134457776363,0.8445617379276408,0.6610113990195486,0.30151134457776363
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9313961844813179,0.6394599423470009,0.30151134457776363,0.8445617379276408,0.6526493666591738,0.30151134457776363
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9313961844813179,0.644288388969672,0.30151134457776363,0.8445617379276408,0.6611736009109919,0.30151134457776363
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9313961844813179,0.6395042357153607,0.30151134457776363,0.8445617379276408,0.6618188854132906,0.30151134457776363
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9313961844813179,0.6400208328762794,0.30151134457776363,0.8445617379276408,0.6555725057367238,0.30151134457776363
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9313961844813179,0.6376372018554941,0.30151134457776363,0.8445617379276408,0.6570286935075162,0.30151134457776363
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9313961844813179,0.6389702662646608,0.30151134457776363,0.8445617379276408,0.6630014001699632,0.30151134457776363
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9313961844813179,0.6366524161606688,0.30151134457776363,0.8445617379276408,0.6508930334108203,0.30151134457776363
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9313961844813179,0.6411549854962242,0.30151134457776363,0.8445617379276408,0.6631038250469445,0.30151134457776363
0.8508033998879386,0.6357862328386545,0.31622776601683794,0.9151003346717059,0.6360535550872435,0.31622776601683794,0.8619068490265114,0.6481851754881781,0.31622776601683794
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.60705875344719,0.4472135954999579,0.7956627655440457,0.6205320209833296,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.6063524075942753,0.4472135954999579,0.7956627655440457,0.6198426762408473,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.6082216339134644,0.4472135954999579,0.7956627655440457,0.6262172069722467,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.6063477908359293,0.4472135954999579,0.7956627655440457,0.6150067382807793,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.6002070143527007,0.4472135954999579,0.7956627655440457,0.6221306440539478,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.606540453354925,0.4472135954999579,0.7956627655440457,0.6119097264009254,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.6104863360857127,0.4472135954999579,0.7956627655440457,0.6185895247321849,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.6089524626887932,0.4472135954999579,0.7956627655440457,0.6208748293764785,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.6093591620016371,0.4472135954999579,0.7956627655440457,0.6141158337557803,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.6131728803140658,0.4472135954999579,0.7956627655440457,0.613883297514907,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.6067247244908436,0.4472135954999579,0.7956627655440457,0.6213592133356525,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.6106963526160967,0.4472135954999579,0.7956627655440457,0.615980939607901,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.6061572304109784,0.4472135954999579,0.7956627655440457,0.6185504761256849,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.6055092594485436,0.4472135954999579,0.7956627655440457,0.6134728422168982,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.6103761699612709,0.4472135954999579,0.7956627655440457,0.6188295372328045,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.603209804311358,0.4472135954999579,0.7956627655440457,0.6185178178622311,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.5999762421918095,0.4472135954999579,0.7956627655440457,0.6174059030682288,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.6087582116590907,0.4472135954999579,0.7956627655440457,0.6152192704223434,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.6013291872089749,0.4472135954999579,0.7956627655440457,0.6103112188137673,0.4472135954999579
0.8587138423560473,0.605586725675053,0.4472135954999579,0.868946848340276,0.6106844040091768,0.4472135954999579,0.7956627655440457,0.6222467976209298,0.4472135954999579
0.8567097670649537,0.6231545034039132,0.3779644730092272,0.8928101196859755,0.6257626017132975,0.3779644730092272,0.8704503737342755,0.6362641698697994,0.3779644730092272
0.8567097670649537,0.6231545034039132,0.3779644730092272,0.8928101196859755,0.6297505183803123,0.3779644730092272,0.8704503737342755,0.6372397902426544,0.3779644730092272
0.8567097670649537,0.6231545034039132,0.3779644730092272,0.8928101196859755,0.6184832205971745,0.3779644730092272,0.8704503737342755,0.6429152275877874,0.3779644730092272
0.8567097670649537,0.6231545034039132,0.3779644730092272,0.8928101196859755,0.6182078201739373,0.3779644730092272,0.8704503737342755,0.6420325788652583,0.3779644730092272
0.8332009891656517,0.6230294501521955,0.4472135954999579,0.8727249850064471,0.6311247087350734,0.4472135954999579,0.8651416822275472,0.6472136029002916,0.4472135954999579
0.8332009891656517,0.6230294501521955,0.4472135954999579,0.8727249850064471,0.6192783054986127,0.4472135954999579,0.8651416822275472,0.6446043090714061,0.4472135954999579
0.8332009891656517,0.6230294501521955,0.4472135954999579,0.8727249850064471,0.626896810001582,0.4472135954999579,0.8651416822275472,0.639060909714833,0.4472135954999579
0.8332009891656517,0.6230294501521955,0.4472135954999579,0.8727249850064471,0.6132502483247055,0.4472135954999579,0.8651416822275472,0.6408311828785157,0.4472135954999579
0.8332009891656517,0.6230294501521955,0.4472135954999579,0.8727249850064471,0.6274104354701622,0.4472135954999579,0.8651416822275472,0.6348516052234097,0.4472135954999579
0.8332009891656517,0.6230294501521955,0.4472135954999579,0.8727249850064471,0.6215244212357024,0.4472135954999579,0.8651416822275472,0.6490319478249319,0.4472135954999579
0.8332009891656517,0.6230294501521955,0.4472135954999579,0.8727249850064471,0.6272426007134734,0.4472135954999579,0.8651416822275472,0.6445441957861758,0.4472135954999579
0.8332009891656517,0.6230294501521955,0.4472135954999579,0.8727249850064471,0.6228701841277039,0.4472135954999579,0.8651416822275472,0.6450762460563184,0.4472135954999579
0.8332009891656517,0.6230294501521955,0.4472135954999579,0.8727249850064471,0.6321052685101343,0.4472135954999579,0.8651416822275472,0.6439382657980335,0.4472135954999579
0.8332009891656517,0.6230294501521955,0.4472135954999579,0.8727249850064471,0.6242789272659934,0.4472135954999579,0.8651416822275472,0.6490569339928506,0.4472135954999579
0.8332009891656517,0.6230294501521955,0.4472135954999579,0.8727249850064471,0.6214058766775817,0.4472135954999579,0.8651416822275472,0.6393941088161782,0.4472135954999579
0.8332009891656517,0.6230294501521955,0.4472135954999579,0.8727249850064471,0.6243130319055751,0.4472135954999579,0.8651416822275472,0.6402370344273425,0.4472135954999579
0.8332009891656517,0.6230294501521955,0.4472135954999579,0.8727249850064471,0.629742558183215,0.4472135954999579,0.8651416822275472,0.6437608365955997,0.4472135954999579
0.8332009891656517,0.6230294501521955,0.4472135954999579,0.8727249850064471,0.6224916378226647,0.4472135954999579,0.8651416822275472,0.6443545022243956,0.4472135954999579
0.8332009891656517,0.6230294501521955,0.4472135954999579,0.8727249850064471,0.6256440559258905,0.4472135954999579,0.8651416822275472,0.6385770189303083,0.4472135954999579
