inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.010293318551919062,0.00425805009687256,0.0,0.007589868040645702,0.007039226433455816,0.0,0.029755539624369366,0.014526871641251344,0.0
0.010293318551919062,0.00425805009687256,0.0,0.007589868040645702,0.006138586587491719,0.0,0.029755539624369366,0.013525514494514999,0.0
0.010293318551919062,0.00425805009687256,0.0,0.007589868040645702,0.006613807431890487,0.0,0.029755539624369366,0.00753473315537036,0.0
0.010293318551919062,0.00425805009687256,0.0,0.007589868040645702,0.010990125934961178,0.0,0.029755539624369366,0.009435508550551417,0.0
0.010293318551919062,0.00425805009687256,0.0,0.007589868040645702,0.007654982172981709,0.0,0.029755539624369366,0.013311410404140168,0.0
0.010293318551919062,0.00425805009687256,0.0,0.007589868040645702,0.006532619061204718,0.0,0.029755539624369366,0.01594353592484988,0.0
0.010293318551919062,0.00425805009687256,0.0,0.007589868040645702,0.004473109048183129,0.0,0.029755539624369366,0.012904026762564262,0.0
0.010293318551919062,0.00425805009687256,0.0,0.007589868040645702,0.0046698121539504945,0.0,0.029755539624369366,0.013668574614085889,0.0
0.011130177247452591,0.00425805009687256,0.0,0.007677736819633793,0.005180909027190546,0.0,0.030163779585580922,0.0181044866256742,0.0
0.011130177247452591,0.00425805009687256,0.0,0.007677736819633793,0.006595965977702738,0.0,0.030163779585580922,0.013713392303207532,0.0
0.011130177247452591,0.00425805009687256,0.0,0.007677736819633793,0.006242625310593238,0.0,0.030163779585580922,0.020028123866900237,0.0
0.011130177247452591,0.00425805009687256,0.0,0.007677736819633793,0.005289368594712476,0.0,0.030163779585580922,0.0159913319617406,0.0
0.011130177247452591,0.00425805009687256,0.0,0.007677736819633793,0.004516349271670476,0.0,0.030163779585580922,0.012324658744380337,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.008575266480418097,0.0,0.032198216115283416,0.008613730198651541,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.008699667499484089,0.0,0.032198216115283416,0.010021638699977816,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.004087803510689129,0.0,0.032198216115283416,0.010446591865519493,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.0058285292339872435,0.0,0.032198216115283416,0.00934626345337909,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.008002163128218926,0.0,0.032198216115283416,0.014734413662119607,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.003664188406899776,0.0,0.032198216115283416,0.009680776210917124,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.004357464562211744,0.0,0.032198216115283416,0.010772771369523537,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.006802751712975436,0.0,0.032198216115283416,0.008917136691371981,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.006562068970541993,0.0,0.032198216115283416,0.009677256901135214,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.010392329943948732,0.0,0.032198216115283416,0.009454421645993466,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.008862758550292301,0.0,0.032198216115283416,0.012899609284223902,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.0048989514499905105,0.0,0.032198216115283416,0.009142674753282981,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.005138541547917783,0.0,0.032198216115283416,0.017786166685799736,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.006055683154369862,0.0,0.032198216115283416,0.01193709995410418,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.0030228651001526978,0.0,0.032198216115283416,0.005996643034569239,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.011256135496867508,0.0,0.032198216115283416,0.007951442725211753,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.008925800308769416,0.0,0.032198216115283416,0.015140084076607618,0.0
0.012182314897155428,0.006689047750888604,0.0,0.007702786813562476,0.006088393666449066,0.0,0.032198216115283416,0.008180714661541346,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.008949285196941706,0.0,0.03348184860107636,0.017871030192616356,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.005951250281225039,0.0,0.03348184860107636,0.011593651710403876,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.008392812118999496,0.0,0.03348184860107636,0.008402808260284842,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.006059608113664345,0.0,0.03348184860107636,0.01084640870158359,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.006278773920368185,0.0,0.03348184860107636,0.011406501303659921,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.00526762050975293,0.0,0.03348184860107636,0.012115974091134045,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.007911034904763787,0.0,0.03348184860107636,0.018651801129537987,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.006421899273977417,0.0,0.03348184860107636,0.017374424729247342,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.012666335245455611,0.0,0.03348184860107636,0.018837764585496485,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.005377744961756481,0.0,0.03348184860107636,0.015407846174116205,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.005025729974677674,0.0,0.03348184860107636,0.013428856015970013,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.005160806204125666,0.0,0.03348184860107636,0.010854969089677721,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.005425765413285247,0.0,0.03348184860107636,0.012987562523643546,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.00883615312817969,0.0,0.03348184860107636,0.013878587608694464,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.006987121868317809,0.0,0.03348184860107636,0.015652023067685414,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.006592511485851956,0.0,0.03348184860107636,0.014412472858789022,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.005292962854715681,0.0,0.03348184860107636,0.01360466592883767,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.006383672353003173,0.0,0.03348184860107636,0.015266203267256605,0.0
0.012458451901806026,0.007280344398054217,0.0,0.004190386644364077,0.007553131448943804,0.0,0.03348184860107636,0.019944490545064756,0.0
0.012966999639352354,0.00425805009687256,0.0,0.010606063829324306,0.004299389425303121,0.0,0.028254285710505426,0.013886623157759789,0.0
0.012966999639352354,0.00425805009687256,0.0,0.010606063829324306,0.005296416880316493,0.0,0.028254285710505426,0.014353451386144533,0.0
0.012966999639352354,0.00425805009687256,0.0,0.010606063829324306,0.0034774797400696825,0.0,0.028254285710505426,0.016432006469713913,0.0
0.012966999639352354,0.00425805009687256,0.0,0.010606063829324306,0.005470510336824922,0.0,0.028254285710505426,0.011671463993270247,0.0
0.012966999639352354,0.00425805009687256,0.0,0.010606063829324306,0.005804229969816421,0.0,0.028254285710505426,0.010755693155374928,0.0
0.012966999639352354,0.00425805009687256,0.0,0.010606063829324306,0.005258404809254313,0.0,0.028254285710505426,0.016854433717935415,0.0
0.012966999639352354,0.00425805009687256,0.0,0.010606063829324306,0.003938305444976085,0.0,0.028254285710505426,0.013566612237653354,0.0
0.012966999639352354,0.00425805009687256,0.0,0.010606063829324306,0.0055821413806403895,0.0,0.028254285710505426,0.010654183678732632,0.0
0.012821077100187686,0.00425805009687256,0.0,0.00329739480222073,0.005012400741179597,0.0,0.02779866615858973,0.012719547865484127,0.0
0.012821077100187686,0.00425805009687256,0.0,0.00329739480222073,0.0059815292434695425,0.0,0.02779866615858973,0.0184303005782857,0.0
0.012821077100187686,0.00425805009687256,0.0,0.00329739480222073,0.004558326875003767,0.0,0.02779866615858973,0.01272024459355013,0.0
0.012821077100187686,0.00425805009687256,0.0,0.00329739480222073,0.0054961179027863735,0.0,0.02779866615858973,0.009984355872643604,0.0
0.012821077100187686,0.00425805009687256,0.0,0.00329739480222073,0.005470641809556407,0.0,0.02779866615858973,0.009892129406131022,0.0
0.012821077100187686,0.00425805009687256,0.0,0.00329739480222073,0.005363570468878635,0.0,0.02779866615858973,0.012345922540062854,0.0
0.012821077100187686,0.00425805009687256,0.0,0.00329739480222073,0.004387295276756729,0.0,0.02779866615858973,0.010197430941033791,0.0
0.012821077100187686,0.00425805009687256,0.0,0.00329739480222073,0.007156442044651504,0.0,0.02779866615858973,0.010923539828408999,0.0
0.012821077100187686,0.00425805009687256,0.0,0.00329739480222073,0.0036002941021913777,0.0,0.02779866615858973,0.011825323105657546,0.0
0.012821077100187686,0.00425805009687256,0.0,0.00329739480222073,0.0050951877560096925,0.0,0.02779866615858973,0.01222674909886467,0.0
0.012821077100187686,0.00425805009687256,0.0,0.00329739480222073,0.005365998862294548,0.0,0.02779866615858973,0.008636148307373793,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.009163169269538382,0.0,0.02458649899272008,0.009009929464348967,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.007035204126488789,0.0,0.02458649899272008,0.015409250331075618,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.00635560645860557,0.0,0.02458649899272008,0.013300488728730561,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.006894086590360539,0.0,0.02458649899272008,0.009526140972800348,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.0061536338144878204,0.0,0.02458649899272008,0.012109371411155721,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.007838833296848657,0.0,0.02458649899272008,0.011284260702818604,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.007436104205750996,0.0,0.02458649899272008,0.007871755896140914,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.009892840640847927,0.0,0.02458649899272008,0.006536374125725519,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.006616869781237855,0.0,0.02458649899272008,0.013649560204565354,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.005473688417774643,0.0,0.02458649899272008,0.010843026975096226,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.006384175092173984,0.0,0.02458649899272008,0.008205081569920242,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.008354931146484798,0.0,0.02458649899272008,0.01419215108432301,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.00570926502866978,0.0,0.02458649899272008,0.01767054885806195,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.006597526889474142,0.0,0.02458649899272008,0.007264126069880686,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.00598626621901302,0.0,0.02458649899272008,0.009065130731116927,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.007460661737450196,0.0,0.02458649899272008,0.011218772068509672,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.004091003838767242,0.0,0.02458649899272008,0.009014277542600932,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.005027910785892855,0.0,0.02458649899272008,0.005351033360662744,0.0
0.01334580893904065,0.00796566232360984,0.0,0.007131478255026203,0.0077984285080338195,0.0,0.02458649899272008,0.010161504233853352,0.0
0.013543608324788459,0.007573298359509144,0.0,0.0121427123231105,0.0068083162056979596,0.0,0.028155699188380758,0.014482992300343426,0.0
0.013543608324788459,0.007573298359509144,0.0,0.0121427123231105,0.005998000593304981,0.0,0.028155699188380758,0.011561033491734065,0.0
0.013543608324788459,0.007573298359509144,0.0,0.0121427123231105,0.004011042174426738,0.0,0.028155699188380758,0.014487981819530654,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.006529381409101941,0.0,0.030744507342810874,0.005179973331304836,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.009921598722749064,0.0,0.030744507342810874,0.008739806166385712,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.009232738589504763,0.0,0.030744507342810874,0.010905162597391696,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.00699369887483933,0.0,0.030744507342810874,0.007211726600807235,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.006252048395726262,0.0,0.030744507342810874,0.014766834374366624,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.005292098067793099,0.0,0.030744507342810874,0.009448679215907233,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.005197349069725275,0.0,0.030744507342810874,0.010980016231443191,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.00883502333119327,0.0,0.030744507342810874,0.009810179943815832,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.008385586335657141,0.0,0.030744507342810874,0.013550885110219409,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.005259756587610902,0.0,0.030744507342810874,0.005597500131396496,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.008505216915755731,0.0,0.030744507342810874,0.00704722570354623,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.009986272953518392,0.0,0.030744507342810874,0.006350872476363028,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.0045514170777064475,0.0,0.030744507342810874,0.007871760098652866,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.006549134554404006,0.0,0.030744507342810874,0.015588759852026454,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.01017782125381577,0.0,0.030744507342810874,0.00831462407337915,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.00786125387234403,0.0,0.030744507342810874,0.008824104317422019,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.007402093836368237,0.0,0.030744507342810874,0.011143303005857773,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.01150201917211983,0.0,0.030744507342810874,0.009626264408228056,0.0
0.013636478623906193,0.008266146197881056,0.0,0.010506321240626098,0.008880134820934693,0.0,0.030744507342810874,0.00978200011285526,0.0
0.013389552624106882,0.008816656246748942,0.0,0.010995711958659074,0.007715268343933256,0.0,0.028335882424811578,0.01712460594959428,0.0
0.013389552624106882,0.008816656246748942,0.0,0.010995711958659074,0.006514200028503636,0.0,0.028335882424811578,0.017651532110983352,0.0
0.014109143471230141,0.005262964769352913,0.0,0.00885728252380241,0.008847715035148994,0.0,0.02513137845040116,0.01494565484660307,0.0
0.014109143471230141,0.005262964769352913,0.0,0.00885728252380241,0.004542289575768755,0.0,0.02513137845040116,0.015140312023241636,0.0
0.014109143471230141,0.005262964769352913,0.0,0.00885728252380241,0.004772848975807941,0.0,0.02513137845040116,0.017730098718895696,0.0
0.014086536825902586,0.008220666416494346,0.0,0.01276758589891927,0.009353116318144561,0.0,0.030093783857334806,0.017754683142325173,0.0
0.014086536825902586,0.008220666416494346,0.0,0.01276758589891927,0.010557843879183852,0.0,0.030093783857334806,0.020336830461149737,0.0
0.014086536825902586,0.008220666416494346,0.0,0.01276758589891927,0.014662599017228422,0.0,0.030093783857334806,0.016116621372730025,0.0
0.014086536825902586,0.008220666416494346,0.0,0.01276758589891927,0.01255484787718027,0.0,0.030093783857334806,0.014039425512451699,0.0
0.014086536825902586,0.008220666416494346,0.0,0.01276758589891927,0.007246465821448414,0.0,0.030093783857334806,0.019341097603762635,0.0
0.014086536825902586,0.008220666416494346,0.0,0.01276758589891927,0.005100358024869614,0.0,0.030093783857334806,0.017894411283182428,0.0
0.014086536825902586,0.008220666416494346,0.0,0.01276758589891927,0.010281354942543772,0.0,0.030093783857334806,0.017198803946751554,0.0
0.014086536825902586,0.008220666416494346,0.0,0.01276758589891927,0.004554338204776357,0.0,0.030093783857334806,0.017290088065596506,0.0
0.014086536825902586,0.008220666416494346,0.0,0.01276758589891927,0.01119974665008502,0.0,0.030093783857334806,0.013761116480924108,0.0
0.014086536825902586,0.008220666416494346,0.0,0.01276758589891927,0.010305227672562985,0.0,0.030093783857334806,0.01613940815408024,0.0
0.014086536825902586,0.008220666416494346,0.0,0.01276758589891927,0.008600710726536768,0.0,0.030093783857334806,0.012422605414870773,0.0
0.014086536825902586,0.008220666416494346,0.0,0.01276758589891927,0.009401097756820914,0.0,0.030093783857334806,0.01730337239510269,0.0
0.014086536825902586,0.008220666416494346,0.0,0.01276758589891927,0.0074787421058314365,0.0,0.030093783857334806,0.018147656397018434,0.0
0.014524456230198391,0.00425805009687256,0.0,0.007785162010958997,0.006180161074583375,0.0,0.02837907623944356,0.013265643933576595,0.0
0.014524456230198391,0.00425805009687256,0.0,0.007785162010958997,0.0034112344137818993,0.0,0.02837907623944356,0.01370510653146883,0.0
0.014524456230198391,0.00425805009687256,0.0,0.007785162010958997,0.005126022276743705,0.0,0.02837907623944356,0.008358622565572517,0.0
0.015531850972692761,0.008500343885587073,0.0,0.010684399851313395,0.011300055528096726,0.0,0.0250677441618838,0.016926185904334957,0.0
0.015531850972692761,0.008500343885587073,0.0,0.010684399851313395,0.005986695917069584,0.0,0.0250677441618838,0.018132150875427577,0.0
0.015531850972692761,0.008500343885587073,0.0,0.010684399851313395,0.006826931474900141,0.0,0.0250677441618838,0.019076595008602946,0.0
0.015139797437500354,0.0076941267595340155,0.0,0.011466878494790875,0.0064805602832847245,0.0,0.030493626921883635,0.008837157401011788,0.0
0.015139797437500354,0.0076941267595340155,0.0,0.011466878494790875,0.007328176822224225,0.0,0.030493626921883635,0.012049234160219413,0.0
0.015139797437500354,0.0076941267595340155,0.0,0.011466878494790875,0.007503027746552858,0.0,0.030493626921883635,0.006739721600476838,0.0
0.015139797437500354,0.0076941267595340155,0.0,0.011466878494790875,0.008965673667965711,0.0,0.030493626921883635,0.014272731869200245,0.0
0.015139797437500354,0.0076941267595340155,0.0,0.011466878494790875,0.006094793426737141,0.0,0.030493626921883635,0.013879549649775731,0.0
0.015139797437500354,0.0076941267595340155,0.0,0.011466878494790875,0.005786893093229461,0.0,0.030493626921883635,0.006874239770571232,0.0
0.015139797437500354,0.0076941267595340155,0.0,0.011466878494790875,0.005128532500856109,0.0,0.030493626921883635,0.012396224084502033,0.0
0.015139797437500354,0.0076941267595340155,0.0,0.011466878494790875,0.008884865579281299,0.0,0.030493626921883635,0.010929773782109829,0.0
0.015139797437500354,0.0076941267595340155,0.0,0.011466878494790875,0.007570442012878938,0.0,0.030493626921883635,0.010295645447364433,0.0
0.015139797437500354,0.0076941267595340155,0.0,0.011466878494790875,0.009676690592081332,0.0,0.030493626921883635,0.021337131506405115,0.0
0.015139797437500354,0.0076941267595340155,0.0,0.011466878494790875,0.007402402872589916,0.0,0.030493626921883635,0.010891067600105666,0.0
0.015139797437500354,0.0076941267595340155,0.0,0.011466878494790875,0.01004399048104316,0.0,0.030493626921883635,0.0166715969317776,0.0
0.015139797437500354,0.0076941267595340155,0.0,0.011466878494790875,0.007679810755941303,0.0,0.030493626921883635,0.007553069546024538,0.0
0.015139797437500354,0.0076941267595340155,0.0,0.011466878494790875,0.0066595520454542515,0.0,0.030493626921883635,0.009539535346312031,0.0
0.015139797437500354,0.0076941267595340155,0.0,0.011466878494790875,0.006343671435556758,0.0,0.030493626921883635,0.008088703139093689,0.0
0.015081090697366656,0.0073445520080212354,0.0,0.01185240106881229,0.008837773148326605,0.0,0.024239959260938592,0.013641227246494386,0.0
0.015081090697366656,0.0073445520080212354,0.0,0.01185240106881229,0.011410945661699985,0.0,0.024239959260938592,0.019006457241593794,0.0
0.015081090697366656,0.0073445520080212354,0.0,0.01185240106881229,0.004655435769819393,0.0,0.024239959260938592,0.013188949651362813,0.0
0.015081090697366656,0.0073445520080212354,0.0,0.01185240106881229,0.008647152991570433,0.0,0.024239959260938592,0.011517157592312737,0.0
0.015081090697366656,0.0073445520080212354,0.0,0.01185240106881229,0.010934948126097733,0.0,0.024239959260938592,0.015444672083339401,0.0
0.015081090697366656,0.0073445520080212354,0.0,0.01185240106881229,0.009513422501398552,0.0,0.024239959260938592,0.01421822771153178,0.0
0.015081090697366656,0.0073445520080212354,0.0,0.01185240106881229,0.009679387011345268,0.0,0.024239959260938592,0.009781335894003023,0.0
0.015081090697366656,0.0073445520080212354,0.0,0.01185240106881229,0.00837226285452573,0.0,0.024239959260938592,0.012444304110532631,0.0
0.015081090697366656,0.0073445520080212354,0.0,0.01185240106881229,0.011481326340560639,0.0,0.024239959260938592,0.009044371480288829,0.0
0.015081090697366656,0.0073445520080212354,0.0,0.01185240106881229,0.009840999319496104,0.0,0.024239959260938592,0.012658803546186615,0.0
0.015081090697366656,0.0073445520080212354,0.0,0.01185240106881229,0.008379581573530744,0.0,0.024239959260938592,0.013000840901236594,0.0
0.015081090697366656,0.0073445520080212354,0.0,0.01185240106881229,0.010253572098393884,0.0,0.024239959260938592,0.013531848155120922,0.0
0.014504791583678943,0.008216876521334179,0.0,0.019472652470808,0.008777461219276524,0.0,0.03247473683457394,0.008672342834853823,0.0
0.014504791583678943,0.008216876521334179,0.0,0.019472652470808,0.007589541709392367,0.0,0.03247473683457394,0.007521967588765717,0.0
0.014504791583678943,0.008216876521334179,0.0,0.019472652470808,0.008686340738143937,0.0,0.03247473683457394,0.01676766231150867,0.0
0.014504791583678943,0.008216876521334179,0.0,0.019472652470808,0.010248858861073655,0.0,0.03247473683457394,0.0076184644386195245,0.0
0.014504791583678943,0.008216876521334179,0.0,0.019472652470808,0.007854732419499374,0.0,0.03247473683457394,0.010674517469470695,0.0
0.014504791583678943,0.008216876521334179,0.0,0.019472652470808,0.009096437814229738,0.0,0.03247473683457394,0.010538418626058105,0.0
0.014504791583678943,0.008216876521334179,0.0,0.019472652470808,0.010170461238886387,0.0,0.03247473683457394,0.012129568554722388,0.0
0.014504791583678943,0.008216876521334179,0.0,0.019472652470808,0.008553874911191696,0.0,0.03247473683457394,0.00859126589922745,0.0
0.014504791583678943,0.008216876521334179,0.0,0.019472652470808,0.010871830187878656,0.0,0.03247473683457394,0.009205922695194125,0.0
0.014504791583678943,0.008216876521334179,0.0,0.019472652470808,0.006340045331817149,0.0,0.03247473683457394,0.011165123680641303,0.0
0.014504791583678943,0.008216876521334179,0.0,0.019472652470808,0.009529630117207992,0.0,0.03247473683457394,0.012221560281217037,0.0
0.014504791583678943,0.008216876521334179,0.0,0.019472652470808,0.008284510132627683,0.0,0.03247473683457394,0.012951084878003163,0.0
0.014504791583678943,0.008216876521334179,0.0,0.019472652470808,0.0059605485682026555,0.0,0.03247473683457394,0.00986787461244061,0.0
0.014504791583678943,0.008216876521334179,0.0,0.019472652470808,0.00840349962078125,0.0,0.03247473683457394,0.014450646382005416,0.0
0.014504791583678943,0.008216876521334179,0.0,0.019472652470808,0.009246545882450809,0.0,0.03247473683457394,0.010698759759779571,0.0
0.015318782782537158,0.007978894446103788,0.0,0.016541916497399823,0.004848315229639796,0.0,0.03239017636690559,0.008876278052720177,0.0
0.015318782782537158,0.007978894446103788,0.0,0.016541916497399823,0.006186427202347519,0.0,0.03239017636690559,0.010466135344421444,0.0
0.015318782782537158,0.007978894446103788,0.0,0.016541916497399823,0.0052767420377460355,0.0,0.03239017636690559,0.010197768476209177,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.013204941451036173,0.0,0.02698334057332262,0.010571340775121606,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.009574252949347243,0.0,0.02698334057332262,0.009431611164191903,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.010372164713567774,0.0,0.02698334057332262,0.015859171615550074,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.007540966308631522,0.0,0.02698334057332262,0.014665509079725176,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.007314691839974952,0.0,0.02698334057332262,0.01237064439342988,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.010703857790408701,0.0,0.02698334057332262,0.016575144206477835,0.0
