inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.016643380921133513,0.00782703352792859,0.0,0.01762356326904869,0.008627149445230433,0.0,0.03497701557015452,0.0127110318724036,0.0
0.016643380921133513,0.00782703352792859,0.0,0.01762356326904869,0.010207427184293877,0.0,0.03497701557015452,0.0060905645702511516,0.0
0.016643380921133513,0.00782703352792859,0.0,0.01762356326904869,0.008553620306067449,0.0,0.03497701557015452,0.00864633698007265,0.0
0.016643380921133513,0.00782703352792859,0.0,0.01762356326904869,0.008175910760426952,0.0,0.03497701557015452,0.01597060233732312,0.0
0.016643380921133513,0.00782703352792859,0.0,0.01762356326904869,0.008573613047925175,0.0,0.03497701557015452,0.008292975699392,0.0
0.016643380921133513,0.00782703352792859,0.0,0.01762356326904869,0.00866183547295331,0.0,0.03497701557015452,0.008877155512824692,0.0
0.016658585477524506,0.005807539571371539,0.0,0.01661020214078153,0.009172522374488758,0.0,0.040135014849470414,0.00973224100197129,0.0
0.016658585477524506,0.005807539571371539,0.0,0.01661020214078153,0.006240951858984923,0.0,0.040135014849470414,0.010405983437569016,0.0
0.016658585477524506,0.005807539571371539,0.0,0.01661020214078153,0.007588043205307685,0.0,0.040135014849470414,0.015370420274514246,0.0
0.016658585477524506,0.005807539571371539,0.0,0.01661020214078153,0.009342657574637895,0.0,0.040135014849470414,0.015929742372892127,0.0
0.016658585477524506,0.005807539571371539,0.0,0.01661020214078153,0.006849357233029535,0.0,0.040135014849470414,0.007543220159811058,0.0
0.016658585477524506,0.005807539571371539,0.0,0.01661020214078153,0.007704559246597744,0.0,0.040135014849470414,0.018247727097276237,0.0
0.016658585477524506,0.005807539571371539,0.0,0.01661020214078153,0.011968006620420846,0.0,0.040135014849470414,0.008483988196987716,0.0
0.016658585477524506,0.005807539571371539,0.0,0.01661020214078153,0.007567679828715698,0.0,0.040135014849470414,0.01841577609191149,0.0
0.01661297993131684,0.00661924217641659,0.0,0.0204998986947277,0.0044283851833602506,0.0,0.033677623322889594,0.01149243302292716,0.0
0.01661297993131684,0.00661924217641659,0.0,0.0204998986947277,0.0068075889569092175,0.0,0.033677623322889594,0.0093083164011509,0.0
0.01661297993131684,0.00661924217641659,0.0,0.0204998986947277,0.0064558732445941965,0.0,0.033677623322889594,0.007773283828381441,0.0
0.01661297993131684,0.00661924217641659,0.0,0.0204998986947277,0.007029650909016113,0.0,0.033677623322889594,0.011536476985170746,0.0
0.01661297993131684,0.00661924217641659,0.0,0.0204998986947277,0.004260168029053342,0.0,0.033677623322889594,0.011848058198383145,0.0
0.01661297993131684,0.00661924217641659,0.0,0.0204998986947277,0.006759565489313342,0.0,0.033677623322889594,0.01256971982225933,0.0
0.01661297993131684,0.00661924217641659,0.0,0.0204998986947277,0.006207265103896332,0.0,0.033677623322889594,0.008094325191994324,0.0
0.01661297993131684,0.00661924217641659,0.0,0.0204998986947277,0.006270609513432407,0.0,0.033677623322889594,0.005591410901706591,0.0
0.01661297993131684,0.00661924217641659,0.0,0.0204998986947277,0.0046493342363412155,0.0,0.033677623322889594,0.009576826068663554,0.0
0.01661297993131684,0.00661924217641659,0.0,0.0204998986947277,0.0037982037687007745,0.0,0.033677623322889594,0.008260423188816292,0.0
0.01661297993131684,0.00661924217641659,0.0,0.0204998986947277,0.0049376366886088085,0.0,0.033677623322889594,0.010580448131492967,0.0
0.01661297993131684,0.00661924217641659,0.0,0.0204998986947277,0.006379277170659134,0.0,0.033677623322889594,0.01629710520390665,0.0
0.01661297993131684,0.00661924217641659,0.0,0.0204998986947277,0.004801597075458543,0.0,0.033677623322889594,0.0115298930482216,0.0
0.01661297993131684,0.00661924217641659,0.0,0.0204998986947277,0.005173695100943646,0.0,0.033677623322889594,0.006976696983503661,0.0
0.01661297993131684,0.00661924217641659,0.0,0.0204998986947277,0.0063442673955065925,0.0,0.033677623322889594,0.006535202057702535,0.0
0.01661297993131684,0.00661924217641659,0.0,0.0204998986947277,0.0035180694136417766,0.0,0.033677623322889594,0.010997857773199053,0.0
0.016071850030911352,0.007112135889249999,0.0,0.017102313294360807,0.00441499372587505,0.0,0.03734212575486787,0.015178721993517953,0.0
0.016071850030911352,0.007112135889249999,0.0,0.017102313294360807,0.007338298403375382,0.0,0.03734212575486787,0.012385801846677837,0.0
0.016071850030911352,0.007112135889249999,0.0,0.017102313294360807,0.0072037265868713524,0.0,0.03734212575486787,0.01160007493455949,0.0
0.016071850030911352,0.007112135889249999,0.0,0.017102313294360807,0.006011418907910067,0.0,0.03734212575486787,0.007282652980783441,0.0
0.016071850030911352,0.007112135889249999,0.0,0.017102313294360807,0.006960339936058354,0.0,0.03734212575486787,0.012475725168544496,0.0
0.016071850030911352,0.007112135889249999,0.0,0.017102313294360807,0.007678600305006722,0.0,0.03734212575486787,0.010394063566317007,0.0
0.016071850030911352,0.007112135889249999,0.0,0.017102313294360807,0.012675887214933972,0.0,0.03734212575486787,0.007543105243554018,0.0
0.016071850030911352,0.007112135889249999,0.0,0.017102313294360807,0.005191330023680848,0.0,0.03734212575486787,0.011994230755995396,0.0
0.018630693043505803,0.005415430879421804,0.0,0.018678779196224408,0.003926729620284387,0.0,0.02935939589240673,0.007662476060263209,0.0
0.018630693043505803,0.005415430879421804,0.0,0.018678779196224408,0.007172552258006965,0.0,0.02935939589240673,0.009419461118390754,0.0
0.017619950933897087,0.008227392998513957,0.0,0.014672057157107777,0.006792959391672548,0.0,0.03635001684199367,0.014578253122221356,0.0
0.0167319763646658,0.010440495787819047,0.0,0.01654991951742769,0.008251393061510253,0.0,0.02881043173664394,0.01424141838686354,0.0
0.0167319763646658,0.010440495787819047,0.0,0.01654991951742769,0.008807460734592073,0.0,0.02881043173664394,0.013876005669667759,0.0
0.0167319763646658,0.010440495787819047,0.0,0.01654991951742769,0.011351680845289557,0.0,0.02881043173664394,0.011593893742357447,0.0
0.0167319763646658,0.010440495787819047,0.0,0.01654991951742769,0.008897219166520698,0.0,0.02881043173664394,0.010121773206792545,0.0
0.0167319763646658,0.010440495787819047,0.0,0.01654991951742769,0.009178173129279613,0.0,0.02881043173664394,0.012278437930378715,0.0
0.0167319763646658,0.010440495787819047,0.0,0.01654991951742769,0.009241192331886285,0.0,0.02881043173664394,0.017431374640738236,0.0
0.0167319763646658,0.010440495787819047,0.0,0.01654991951742769,0.008697038635936422,0.0,0.02881043173664394,0.01239311736726248,0.0
0.0167319763646658,0.010440495787819047,0.0,0.01654991951742769,0.011026394708842892,0.0,0.02881043173664394,0.010169051479144087,0.0
0.0167319763646658,0.010440495787819047,0.0,0.01654991951742769,0.007343536617642279,0.0,0.02881043173664394,0.011439014963256599,0.0
0.0167319763646658,0.010440495787819047,0.0,0.01654991951742769,0.011170929837663735,0.0,0.02881043173664394,0.010290478408662346,0.0
0.0167319763646658,0.010440495787819047,0.0,0.01654991951742769,0.012185136982599022,0.0,0.02881043173664394,0.011573801591394286,0.0
0.0167319763646658,0.010440495787819047,0.0,0.01654991951742769,0.011803281569415291,0.0,0.02881043173664394,0.011770196116322745,0.0
0.0167319763646658,0.010440495787819047,0.0,0.01654991951742769,0.009624341057877095,0.0,0.02881043173664394,0.009055982686769038,0.0
0.0167319763646658,0.010440495787819047,0.0,0.01654991951742769,0.011279743630164702,0.0,0.02881043173664394,0.00991165627236968,0.0
0.0167319763646658,0.010440495787819047,0.0,0.01654991951742769,0.009070798714189044,0.0,0.02881043173664394,0.011794310872234787,0.0
0.01871894037450884,0.008783687758414229,0.0,0.01797149592191066,0.008246351015850844,0.0,0.041785717106965374,0.009544570650346407,0.0
0.01871894037450884,0.008783687758414229,0.0,0.01797149592191066,0.007817625098294232,0.0,0.041785717106965374,0.01735992215521466,0.0
0.01871894037450884,0.008783687758414229,0.0,0.01797149592191066,0.01009467307152302,0.0,0.041785717106965374,0.016880819056222712,0.0
0.01871894037450884,0.008783687758414229,0.0,0.01797149592191066,0.009220050282638993,0.0,0.041785717106965374,0.015169159190556343,0.0
0.01871894037450884,0.008783687758414229,0.0,0.01797149592191066,0.009198394261800323,0.0,0.041785717106965374,0.014866497806907897,0.0
0.01871894037450884,0.008783687758414229,0.0,0.01797149592191066,0.008242269510309184,0.0,0.041785717106965374,0.011600371084910787,0.0
0.01871894037450884,0.008783687758414229,0.0,0.01797149592191066,0.007692908982155772,0.0,0.041785717106965374,0.008855306884791771,0.0
0.01871894037450884,0.008783687758414229,0.0,0.01797149592191066,0.009874907298436425,0.0,0.041785717106965374,0.012995390742222472,0.0
0.01871894037450884,0.008783687758414229,0.0,0.01797149592191066,0.011666421410286756,0.0,0.041785717106965374,0.011967769566827971,0.0
0.01871894037450884,0.008783687758414229,0.0,0.01797149592191066,0.009831120246388249,0.0,0.041785717106965374,0.006376342821168593,0.0
0.01871894037450884,0.008783687758414229,0.0,0.01797149592191066,0.008642938119086573,0.0,0.041785717106965374,0.011872699044871418,0.0
0.01871894037450884,0.008783687758414229,0.0,0.01797149592191066,0.011485369849292014,0.0,0.041785717106965374,0.009315406810794954,0.0
0.01871894037450884,0.008783687758414229,0.0,0.01797149592191066,0.009057378854831473,0.0,0.041785717106965374,0.019340773052919643,0.0
0.01871894037450884,0.008783687758414229,0.0,0.01797149592191066,0.010097892835354692,0.0,0.041785717106965374,0.009272788211900976,0.0
0.01871894037450884,0.008783687758414229,0.0,0.01797149592191066,0.009254753439741787,0.0,0.041785717106965374,0.016339884978158414,0.0
0.01871894037450884,0.008783687758414229,0.0,0.01797149592191066,0.005844175661474117,0.0,0.041785717106965374,0.012037974855735897,0.0
0.01871894037450884,0.008783687758414229,0.0,0.01797149592191066,0.010941344757042885,0.0,0.041785717106965374,0.008343550561953288,0.0
0.01791980639349262,0.006792068859471687,0.0,0.018419293074280082,0.011572386707378694,0.0,0.038411640437870445,0.016896134556957605,0.0
0.01791980639349262,0.006792068859471687,0.0,0.018419293074280082,0.00897138302009386,0.0,0.038411640437870445,0.011673272990471332,0.0
0.01791980639349262,0.006792068859471687,0.0,0.018419293074280082,0.009425165498757689,0.0,0.038411640437870445,0.00799900402262023,0.0
0.01791980639349262,0.006792068859471687,0.0,0.018419293074280082,0.01219282668191431,0.0,0.038411640437870445,0.01716335511989503,0.0
0.01791980639349262,0.006792068859471687,0.0,0.018419293074280082,0.008542077237060748,0.0,0.038411640437870445,0.008181933963455588,0.0
0.01791980639349262,0.006792068859471687,0.0,0.018419293074280082,0.008480984350189303,0.0,0.038411640437870445,0.012902247583380717,0.0
0.01791980639349262,0.006792068859471687,0.0,0.018419293074280082,0.0067046383023240804,0.0,0.038411640437870445,0.010416682870072327,0.0
0.01791980639349262,0.006792068859471687,0.0,0.018419293074280082,0.00823722828168759,0.0,0.038411640437870445,0.011463668951338914,0.0
0.01791980639349262,0.006792068859471687,0.0,0.018419293074280082,0.008197801881550138,0.0,0.038411640437870445,0.01660439926391596,0.0
0.01791980639349262,0.006792068859471687,0.0,0.018419293074280082,0.0074607710773540075,0.0,0.038411640437870445,0.012903418961928903,0.0
0.01791980639349262,0.006792068859471687,0.0,0.018419293074280082,0.009466812848351007,0.0,0.038411640437870445,0.010812535288518832,0.0
0.01791980639349262,0.006792068859471687,0.0,0.018419293074280082,0.012813913586088861,0.0,0.038411640437870445,0.01034630323903153,0.0
0.01791980639349262,0.006792068859471687,0.0,0.018419293074280082,0.007904983555896786,0.0,0.038411640437870445,0.007467661993883231,0.0
0.01791980639349262,0.006792068859471687,0.0,0.018419293074280082,0.007218046887903076,0.0,0.038411640437870445,0.010378788197950425,0.0
0.01791980639349262,0.006792068859471687,0.0,0.018419293074280082,0.009892666409158863,0.0,0.038411640437870445,0.008326457048391772,0.0
0.01791980639349262,0.006792068859471687,0.0,0.018419293074280082,0.008576317655557261,0.0,0.038411640437870445,0.012772826259845294,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.014035525654834922,0.006786942351746891,0.0,0.03077926553529538,0.014113366590533026,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.014035525654834922,0.005451860370362392,0.0,0.03077926553529538,0.010139098754464356,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.014035525654834922,0.006211760367436981,0.0,0.03077926553529538,0.008901137569238804,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.014035525654834922,0.004386613100972986,0.0,0.03077926553529538,0.012956083384462948,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.014035525654834922,0.004384292805373515,0.0,0.03077926553529538,0.013333129986339795,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.014035525654834922,0.004804710210224987,0.0,0.03077926553529538,0.009007405875661513,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.014035525654834922,0.004454612018727227,0.0,0.03077926553529538,0.01095994683083585,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.014035525654834922,0.0039050948557250616,0.0,0.03077926553529538,0.007623727347614787,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.014035525654834922,0.004049731424206199,0.0,0.03077926553529538,0.012891222179321081,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.014035525654834922,0.004517075563807983,0.0,0.03077926553529538,0.007459652072535901,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.014035525654834922,0.010670996612083806,0.0,0.03077926553529538,0.014538237068556054,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.014035525654834922,0.004968858206184696,0.0,0.03077926553529538,0.012162652452049262,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.014035525654834922,0.00413202350789096,0.0,0.03077926553529538,0.015216348710277395,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.014035525654834922,0.0047153855055415365,0.0,0.03077926553529538,0.009488436583602548,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.014035525654834922,0.0047034991363120214,0.0,0.03077926553529538,0.009521066730411722,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.014035525654834922,0.007285746352172261,0.0,0.03077926553529538,0.014804119727717184,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.014035525654834922,0.003098813775675411,0.0,0.03077926553529538,0.014127182438076768,0.0
0.018784948540906513,0.007048397101521925,0.0,0.01488648051351617,0.006764911900250438,0.0,0.022936497172836866,0.014096816505930044,0.0
0.018784948540906513,0.007048397101521925,0.0,0.01488648051351617,0.00845400390888521,0.0,0.022936497172836866,0.011813993726533327,0.0
0.018784948540906513,0.007048397101521925,0.0,0.01488648051351617,0.013136398910527524,0.0,0.022936497172836866,0.01646031687587395,0.0
0.018784948540906513,0.007048397101521925,0.0,0.01488648051351617,0.009001962079623067,0.0,0.022936497172836866,0.008560373301300979,0.0
0.018784948540906513,0.007048397101521925,0.0,0.01488648051351617,0.00763509261821602,0.0,0.022936497172836866,0.013389723052321237,0.0
0.018784948540906513,0.007048397101521925,0.0,0.01488648051351617,0.008416251586364543,0.0,0.022936497172836866,0.016780774481122238,0.0
0.018663310011342745,0.007205673272694389,0.0,0.015903429600631305,0.006981463604501409,0.0,0.028221657401878764,0.01463103210129018,0.0
0.018663310011342745,0.007205673272694389,0.0,0.015903429600631305,0.008693515691744775,0.0,0.028221657401878764,0.011404895565472226,0.0
0.018663310011342745,0.007205673272694389,0.0,0.015903429600631305,0.005420893659080966,0.0,0.028221657401878764,0.011828783228203684,0.0
0.018663310011342745,0.007205673272694389,0.0,0.015903429600631305,0.01037046626834392,0.0,0.028221657401878764,0.008464160663694527,0.0
0.018663310011342745,0.007205673272694389,0.0,0.015903429600631305,0.006514810498633384,0.0,0.028221657401878764,0.014646970151203045,0.0
0.018663310011342745,0.007205673272694389,0.0,0.015903429600631305,0.007787318534589198,0.0,0.028221657401878764,0.010948083246617588,0.0
0.018663310011342745,0.007205673272694389,0.0,0.015903429600631305,0.00755068788017306,0.0,0.028221657401878764,0.014597459726554634,0.0
0.018663310011342745,0.007205673272694389,0.0,0.015903429600631305,0.008386145351026521,0.0,0.028221657401878764,0.01368996178571657,0.0
0.018663310011342745,0.007205673272694389,0.0,0.015903429600631305,0.010465032354234393,0.0,0.028221657401878764,0.012743042467546041,0.0
0.018663310011342745,0.007205673272694389,0.0,0.015903429600631305,0.0061332252726094124,0.0,0.028221657401878764,0.00840232996319493,0.0
0.018663310011342745,0.007205673272694389,0.0,0.015903429600631305,0.010191251031173496,0.0,0.028221657401878764,0.010722329244472032,0.0
0.019849285582566264,0.01479600460407521,0.0,0.022489972307443765,0.009874266605303253,0.0,0.022182093601563067,0.015526389056890348,0.0
0.019849285582566264,0.01479600460407521,0.0,0.022489972307443765,0.009966523217091381,0.0,0.022182093601563067,0.01124377548439284,0.0
0.019849285582566264,0.01479600460407521,0.0,0.022489972307443765,0.00899824854266009,0.0,0.022182093601563067,0.012923093520543487,0.0
0.019849285582566264,0.01479600460407521,0.0,0.022489972307443765,0.008571572447210374,0.0,0.022182093601563067,0.008331343428648776,0.0
0.019849285582566264,0.01479600460407521,0.0,0.022489972307443765,0.008508411033177744,0.0,0.022182093601563067,0.010856947105608842,0.0
0.019849285582566264,0.01479600460407521,0.0,0.022489972307443765,0.006889698884803324,0.0,0.022182093601563067,0.012820651175893446,0.0
0.019849285582566264,0.01479600460407521,0.0,0.022489972307443765,0.015853905350397147,0.0,0.022182093601563067,0.011337737235992894,0.0
0.019849285582566264,0.01479600460407521,0.0,0.022489972307443765,0.010356126319264341,0.0,0.022182093601563067,0.014165120317838122,0.0
0.019849285582566264,0.01479600460407521,0.0,0.022489972307443765,0.008599866475123865,0.0,0.022182093601563067,0.010166155005343012,0.0
0.019849285582566264,0.01479600460407521,0.0,0.022489972307443765,0.00907357857572966,0.0,0.022182093601563067,0.012799009775908235,0.0
0.019849285582566264,0.01479600460407521,0.0,0.022489972307443765,0.010142984796449369,0.0,0.022182093601563067,0.01464583150222961,0.0
0.019849285582566264,0.01479600460407521,0.0,0.022489972307443765,0.007616656260730583,0.0,0.022182093601563067,0.014230402706122802,0.0
0.019849285582566264,0.01479600460407521,0.0,0.022489972307443765,0.00922070370154773,0.0,0.022182093601563067,0.016003320581431994,0.0
0.019849285582566264,0.01479600460407521,0.0,0.022489972307443765,0.010729823506279537,0.0,0.022182093601563067,0.018569334041921202,0.0
0.019849285582566264,0.01479600460407521,0.0,0.022489972307443765,0.008289301114323027,0.0,0.022182093601563067,0.01511780139655273,0.0
0.019849285582566264,0.01479600460407521,0.0,0.022489972307443765,0.007506394797963434,0.0,0.022182093601563067,0.010839862739379869,0.0
0.019849285582566264,0.01479600460407521,0.0,0.022489972307443765,0.01177232773803013,0.0,0.022182093601563067,0.015073247326428243,0.0
0.017998323617451194,0.008641550192151562,0.0,0.019467815258083908,0.0069695718765883955,0.0,0.02320110675945572,0.004370956704438219,0.0
0.017998323617451194,0.008641550192151562,0.0,0.019467815258083908,0.004016965909245955,0.0,0.02320110675945572,0.012883125233715983,0.0
0.017998323617451194,0.008641550192151562,0.0,0.019467815258083908,0.010234502871751048,0.0,0.02320110675945572,0.006822462836364257,0.0
0.017998323617451194,0.008641550192151562,0.0,0.019467815258083908,0.009091749762644036,0.0,0.02320110675945572,0.011460810882569542,0.0
0.017998323617451194,0.008641550192151562,0.0,0.019467815258083908,0.00710095309649646,0.0,0.02320110675945572,0.008480488041652544,0.0
0.017998323617451194,0.008641550192151562,0.0,0.019467815258083908,0.0047347816277995974,0.0,0.02320110675945572,0.005885058388949866,0.0
0.017998323617451194,0.008641550192151562,0.0,0.019467815258083908,0.010031414269075892,0.0,0.02320110675945572,0.019404517358326344,0.0
0.017998323617451194,0.008641550192151562,0.0,0.019467815258083908,0.007769442666397592,0.0,0.02320110675945572,0.010221215624430123,0.0
0.017998323617451194,0.008641550192151562,0.0,0.019467815258083908,0.0053854163080702625,0.0,0.02320110675945572,0.013872854433585356,0.0
0.017998323617451194,0.008641550192151562,0.0,0.019467815258083908,0.010960188739786277,0.0,0.02320110675945572,0.014246087508632604,0.0
0.017998323617451194,0.008641550192151562,0.0,0.019467815258083908,0.007120137708788044,0.0,0.02320110675945572,0.008507640906932486,0.0
0.017998323617451194,0.008641550192151562,0.0,0.019467815258083908,0.011095109160616354,0.0,0.02320110675945572,0.008755577931139267,0.0
0.017998323617451194,0.008641550192151562,0.0,0.019467815258083908,0.005548923461149042,0.0,0.02320110675945572,0.009106070783001163,0.0
0.017998323617451194,0.008641550192151562,0.0,0.019467815258083908,0.0061238162421451995,0.0,0.02320110675945572,0.012840970273549688,0.0
0.017998323617451194,0.008641550192151562,0.0,0.019467815258083908,0.004774169702953036,0.0,0.02320110675945572,0.00897441646722626,0.0
0.017998323617451194,0.008641550192151562,0.0,0.019467815258083908,0.007669849845418641,0.0,0.02320110675945572,0.02412857302434255,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.025601763088615972,0.004503695377622299,0.0,0.03797833783593386,0.007365307016248018,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.025601763088615972,0.006035968284309719,0.0,0.03797833783593386,0.008549475237279244,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.025601763088615972,0.0058954549690179905,0.0,0.03797833783593386,0.01087114599498414,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.025601763088615972,0.007247205642773341,0.0,0.03797833783593386,0.008008050807482719,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.025601763088615972,0.0035550368313479754,0.0,0.03797833783593386,0.008028312320201387,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.025601763088615972,0.004683668515883442,0.0,0.03797833783593386,0.004101334672937309,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.025601763088615972,0.006527012660434902,0.0,0.03797833783593386,0.011869458481953591,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.025601763088615972,0.004685595579882838,0.0,0.03797833783593386,0.00795240516460205,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.025601763088615972,0.006292080314535516,0.0,0.03797833783593386,0.009050145825732707,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.025601763088615972,0.0067361891779547985,0.0,0.03797833783593386,0.010544025423640514,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.025601763088615972,0.0060854743311870635,0.0,0.03797833783593386,0.008264928073523666,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.025601763088615972,0.006264564136554764,0.0,0.03797833783593386,0.01180385042423201,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.025601763088615972,0.0049722502153626376,0.0,0.03797833783593386,0.009293495823915716,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.025601763088615972,0.004750397957282131,0.0,0.03797833783593386,0.00863448975164262,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.025601763088615972,0.004409991617047151,0.0,0.03797833783593386,0.011358933433329275,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.025601763088615972,0.005676269154842838,0.0,0.03797833783593386,0.010385275072976445,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.025601763088615972,0.006290719566445728,0.0,0.03797833783593386,0.009967952388947625,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0174618983192723,0.005011663518597038,0.0,0.02582267773488984,0.007287612487608247,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0174618983192723,0.006333284333862236,0.0,0.02582267773488984,0.01585452922826807,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0174618983192723,0.007820104193410081,0.0,0.02582267773488984,0.011628688663043535,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0174618983192723,0.004064687010794422,0.0,0.02582267773488984,0.01038952393630948,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0174618983192723,0.0043473061063573765,0.0,0.02582267773488984,0.018420840425321435,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0174618983192723,0.005659834628998789,0.0,0.02582267773488984,0.010849731716317007,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0174618983192723,0.004887368780757434,0.0,0.02582267773488984,0.00871584355966816,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0174618983192723,0.004805236761642406,0.0,0.02582267773488984,0.013429263814752125,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0174618983192723,0.006817597796378563,0.0,0.02582267773488984,0.013736503877946001,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0174618983192723,0.004970167399155733,0.0,0.02582267773488984,0.01050790204462326,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0174618983192723,0.0058726254317262635,0.0,0.02582267773488984,0.012084546597233932,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0174618983192723,0.006768742143224786,0.0,0.02582267773488984,0.011843234970663807,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0174618983192723,0.006662024316234323,0.0,0.02582267773488984,0.01298755902749893,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0174618983192723,0.008659791064516937,0.0,0.02582267773488984,0.011488100322206141,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0174618983192723,0.007172227772973195,0.0,0.02582267773488984,0.016027315531734258,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0174618983192723,0.0038814063606196266,0.0,0.02582267773488984,0.009242406624793672,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0174618983192723,0.006263829276797084,0.0,0.02582267773488984,0.007085350079611999,0.0
0.020720071595992103,0.01073322100824003,0.0,0.016056854295351176,0.007565736206205487,0.0,0.03750241235393971,0.012452925504230184,0.0
0.020720071595992103,0.01073322100824003,0.0,0.016056854295351176,0.007294812193363082,0.0,0.03750241235393971,0.010467521035341272,0.0
0.020720071595992103,0.01073322100824003,0.0,0.016056854295351176,0.009147531339278002,0.0,0.03750241235393971,0.008919400161277112,0.0
0.020720071595992103,0.01073322100824003,0.0,0.016056854295351176,0.012732597614387865,0.0,0.03750241235393971,0.010919046765622872,0.0
0.020720071595992103,0.01073322100824003,0.0,0.016056854295351176,0.0068995568270131535,0.0,0.03750241235393971,0.01580949311008064,0.0
0.020720071595992103,0.01073322100824003,0.0,0.016056854295351176,0.012731350022077701,0.0,0.03750241235393971,0.012125234014729192,0.0
0.020720071595992103,0.01073322100824003,0.0,0.016056854295351176,0.00803256473847036,0.0,0.03750241235393971,0.009371785400923564,0.0
0.020720071595992103,0.01073322100824003,0.0,0.016056854295351176,0.006866425287208897,0.0,0.03750241235393971,0.008107389973980729,0.0
0.020720071595992103,0.01073322100824003,0.0,0.016056854295351176,0.0075900093326075994,0.0,0.03750241235393971,0.011362170205679818,0.0
0.020720071595992103,0.01073322100824003,0.0,0.016056854295351176,0.011056215103740994,0.0,0.03750241235393971,0.015300630027332895,0.0
0.020720071595992103,0.01073322100824003,0.0,0.016056854295351176,0.01125675252016594,0.0,0.03750241235393971,0.011157786340909977,0.0
0.020720071595992103,0.01073322100824003,0.0,0.016056854295351176,0.00769252400491407,0.0,0.03750241235393971,0.010731731765562955,0.0
0.020720071595992103,0.01073322100824003,0.0,0.016056854295351176,0.007311200743419601,0.0,0.03750241235393971,0.014028290097596197,0.0
0.020720071595992103,0.01073322100824003,0.0,0.016056854295351176,0.007024635601414213,0.0,0.03750241235393971,0.008922443676022289,0.0
0.020720071595992103,0.01073322100824003,0.0,0.016056854295351176,0.011749548872011602,0.0,0.03750241235393971,0.008518197361272961,0.0
0.020720071595992103,0.01073322100824003,0.0,0.016056854295351176,0.010240047900871095,0.0,0.03750241235393971,0.01693749562752278,0.0
0.020720071595992103,0.01073322100824003,0.0,0.016056854295351176,0.010997168467622893,0.0,0.03750241235393971,0.009902744903639618,0.0
0.018818483378168313,0.00967082163261747,0.0,0.016935120920430966,0.0065630319715026695,0.0,0.030207696601305147,0.013994247347570809,0.0
0.01881848337816831,0.00967082163261747,0.0,0.016935120920430966,0.009136465862381983,0.0,0.030207696601305147,0.009648165850562806,0.0
