inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9681865391750197,0.66405393278652,0.1796053020267749,0.9831034939680002,0.6700412226180339,0.1796053020267749,0.9327976145360797,0.6801355471310234,0.1796053020267749
0.9681865391750197,0.66405393278652,0.1796053020267749,0.9831034939680002,0.6624786164524302,0.1796053020267749,0.9327976145360797,0.6810888522258578,0.1796053020267749
0.9681865391750197,0.66405393278652,0.1796053020267749,0.9831034939680002,0.6617317746795685,0.1796053020267749,0.9327976145360797,0.6885261757303753,0.1796053020267749
0.9681865391750197,0.66405393278652,0.1796053020267749,0.9831034939680002,0.66707142624154,0.1796053020267749,0.9327976145360797,0.691680682430563,0.1796053020267749
0.9681865391750197,0.66405393278652,0.1796053020267749,0.9831034939680002,0.6596346648243289,0.1796053020267749,0.9327976145360797,0.6892261083012045,0.1796053020267749
0.9681865391750197,0.66405393278652,0.1796053020267749,0.9831034939680002,0.6566985204573436,0.1796053020267749,0.9327976145360797,0.6864530892829404,0.1796053020267749
0.9660361863621505,0.6067639837996475,0.25,0.986012676691712,0.602802785102614,0.25,0.8827803421079126,0.6192500769510387,0.25
0.9660361863621505,0.6067639837996475,0.25,0.986012676691712,0.6176362334342452,0.25,0.8827803421079126,0.6100517004174931,0.25
0.9660361863621505,0.6067639837996475,0.25,0.986012676691712,0.6045927294049945,0.25,0.8827803421079126,0.6176088216885942,0.25
0.9656627306417149,0.6067639837996475,0.2581988897471611,0.986012676691712,0.6049130940907882,0.2581988897471611,0.8830222468597609,0.608985928790193,0.2581988897471611
0.9656627306417149,0.6067639837996475,0.2581988897471611,0.986012676691712,0.6043256070744956,0.2581988897471611,0.8830222468597609,0.6161578978688554,0.2581988897471611
0.9656627306417149,0.6067639837996475,0.2581988897471611,0.986012676691712,0.6085512212214904,0.2581988897471611,0.8830222468597609,0.6113600089705905,0.2581988897471611
0.9656627306417149,0.6067639837996475,0.2581988897471611,0.986012676691712,0.6106266191327511,0.2581988897471611,0.8830222468597609,0.6177138359188291,0.2581988897471611
0.9656627306417149,0.6067639837996475,0.2581988897471611,0.986012676691712,0.6037259807204985,0.2581988897471611,0.8830222468597609,0.6144338170910931,0.2581988897471611
0.9656627306417149,0.6067639837996475,0.2581988897471611,0.986012676691712,0.605356854043201,0.2581988897471611,0.8830222468597609,0.6232815946586033,0.2581988897471611
0.9656627306417149,0.6067639837996475,0.2581988897471611,0.986012676691712,0.6022566925682589,0.2581988897471611,0.8830222468597609,0.6091377131137088,0.2581988897471611
0.9656627306417149,0.6067639837996475,0.2581988897471611,0.986012676691712,0.6070834884264058,0.2581988897471611,0.8830222468597609,0.6190397117246105,0.2581988897471611
0.9656627306417149,0.6067639837996475,0.2581988897471611,0.986012676691712,0.6036162033991773,0.2581988897471611,0.8830222468597609,0.6157949267707059,0.2581988897471611
0.9656627306417149,0.6067639837996475,0.2581988897471611,0.986012676691712,0.6016129575357432,0.2581988897471611,0.8830222468597609,0.6158715854548115,0.2581988897471611
0.9656627306417149,0.6067639837996475,0.2581988897471611,0.986012676691712,0.6002687768347369,0.2581988897471611,0.8830222468597609,0.6101797510914047,0.2581988897471611
0.9656627306417149,0.6067639837996475,0.2581988897471611,0.986012676691712,0.6039042349456571,0.2581988897471611,0.8830222468597609,0.6121097963110866,0.2581988897471611
0.9656627306417149,0.6067639837996475,0.2581988897471611,0.986012676691712,0.60607483974812,0.2581988897471611,0.8830222468597609,0.6138544782487788,0.2581988897471611
0.9656627306417149,0.6067639837996475,0.2581988897471611,0.986012676691712,0.6058782869567692,0.2581988897471611,0.8830222468597609,0.6086953423085658,0.2581988897471611
0.9635736743817301,0.6526460079873778,0.20851441405707477,0.9871348404856549,0.6438630717827152,0.20851441405707477,0.911757319094606,0.6571332603453066,0.20851441405707477
0.9635736743817301,0.6526460079873778,0.20851441405707477,0.9871348404856549,0.6454409014734761,0.20851441405707477,0.911757319094606,0.6552071052264755,0.20851441405707477
0.9635736743817301,0.6526460079873778,0.20851441405707477,0.9871348404856549,0.6460795581480526,0.20851441405707477,0.911757319094606,0.6521925705615973,0.20851441405707477
0.9635736743817301,0.6526460079873778,0.20851441405707477,0.9871348404856549,0.6450194953397883,0.20851441405707477,0.911757319094606,0.6552566400380269,0.20851441405707477
0.9635736743817301,0.6526460079873778,0.20851441405707477,0.9871348404856549,0.6504653910508755,0.20851441405707477,0.911757319094606,0.6508169373151353,0.20851441405707477
0.9585062537368574,0.6197636557969477,0.23570226039551584,0.9790923470213824,0.615653755132977,0.23570226039551584,0.9074227157415281,0.6267249626271895,0.23570226039551584
0.9585062537368574,0.6197636557969477,0.23570226039551584,0.9790923470213824,0.6106175873382159,0.23570226039551584,0.9074227157415281,0.6184752514938527,0.23570226039551584
0.9585062537368574,0.6197636557969477,0.23570226039551584,0.9790923470213824,0.6169387059950943,0.23570226039551584,0.9074227157415281,0.6282911084859311,0.23570226039551584
0.9592318270004483,0.6116019132661926,0.2581988897471611,0.9758138477428832,0.6130417274375093,0.2581988897471611,0.918995942857632,0.6205607160797214,0.2581988897471611
0.9592318270004483,0.6116019132661926,0.2581988897471611,0.9758138477428832,0.6100518448328714,0.2581988897471611,0.918995942857632,0.6134377191429222,0.2581988897471611
0.9579171408963622,0.6525334797148724,0.2773500981126146,0.9639122014721613,0.6501655487141355,0.2773500981126146,0.9419426111376211,0.6481593299178988,0.2773500981126146
0.9579171408963622,0.6525334797148724,0.2773500981126146,0.9639122014721613,0.6477336549367815,0.2773500981126146,0.9419426111376211,0.6466080989548346,0.2773500981126146
0.9579171408963622,0.6525334797148724,0.2773500981126146,0.9639122014721613,0.6526602531349076,0.2773500981126146,0.9419426111376211,0.649853501434658,0.2773500981126146
0.9579171408963622,0.6525334797148724,0.2773500981126146,0.9639122014721613,0.6493428551931137,0.2773500981126146,0.9419426111376211,0.6452029729891751,0.2773500981126146
0.9579171408963622,0.6525334797148724,0.2773500981126146,0.9639122014721613,0.6649839135980861,0.2773500981126146,0.9419426111376211,0.6531502449816009,0.2773500981126146
0.9579171408963622,0.6525334797148724,0.2773500981126146,0.9639122014721613,0.6493437046799881,0.2773500981126146,0.9419426111376211,0.6553083650361139,0.2773500981126146
0.9579171408963622,0.6525334797148724,0.2773500981126146,0.9639122014721613,0.655949840955154,0.2773500981126146,0.9419426111376211,0.6486331111425605,0.2773500981126146
0.9579171408963622,0.6525334797148724,0.2773500981126146,0.9639122014721613,0.651142068360017,0.2773500981126146,0.9419426111376211,0.651675140519337,0.2773500981126146
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6297963922851453,0.31622776601683794,0.9590517291878982,0.6330936710480495,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6316950696958016,0.31622776601683794,0.9590517291878982,0.6478215733500605,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6265292570698342,0.31622776601683794,0.9590517291878982,0.6414360670840172,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6287262733963215,0.31622776601683794,0.9590517291878982,0.6406060353247159,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6312808789078455,0.31622776601683794,0.9590517291878982,0.6363128328187256,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6286710256982337,0.31622776601683794,0.9590517291878982,0.6369485123117594,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6270846709005337,0.31622776601683794,0.9590517291878982,0.6350418310375632,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6319030134782732,0.31622776601683794,0.9590517291878982,0.6349479548693232,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6301201790126852,0.31622776601683794,0.9590517291878982,0.6359930420631988,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6279737386902747,0.31622776601683794,0.9590517291878982,0.6372659445156971,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6321202191603419,0.31622776601683794,0.9590517291878982,0.6422105274631615,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6251819356043736,0.31622776601683794,0.9590517291878982,0.6361907095739591,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6290857898806266,0.31622776601683794,0.9590517291878982,0.6426891609988523,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6262838020991398,0.31622776601683794,0.9590517291878982,0.631978369720283,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6351195314458496,0.31622776601683794,0.9590517291878982,0.634469585848234,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6268305475116378,0.31622776601683794,0.9590517291878982,0.6411984708588964,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6220337155446257,0.31622776601683794,0.9590517291878982,0.6403281793863485,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6288526224665555,0.31622776601683794,0.9590517291878982,0.6418678401307502,0.31622776601683794
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9649394298177923,0.6292545255869554,0.31622776601683794,0.9590517291878982,0.6363824705332608,0.31622776601683794
0.9544134600630632,0.6710084818538079,0.21821789023599236,0.9734958372281409,0.6727152515940086,0.21821789023599236,0.9453785946025249,0.6797701301251614,0.21821789023599236
0.9544134600630632,0.6710084818538079,0.21821789023599236,0.9734958372281409,0.6760533285179462,0.21821789023599236,0.9453785946025249,0.6875745381012496,0.21821789023599236
0.9544134600630632,0.6710084818538079,0.21821789023599236,0.9734958372281409,0.6692970073767005,0.21821789023599236,0.9453785946025249,0.6824372318483468,0.21821789023599236
0.9544134600630632,0.6710084818538079,0.21821789023599236,0.9734958372281409,0.6793797901562099,0.21821789023599236,0.9453785946025249,0.6852235233600953,0.21821789023599236
0.9544134600630632,0.6710084818538079,0.21821789023599236,0.9734958372281409,0.6789127067666838,0.21821789023599236,0.9453785946025249,0.6896108823510148,0.21821789023599236
0.9544134600630632,0.6710084818538079,0.21821789023599236,0.9734958372281409,0.6708425633082314,0.21821789023599236,0.9453785946025249,0.6797959111123013,0.21821789023599236
0.9544134600630632,0.6710084818538079,0.21821789023599236,0.9734958372281409,0.6726979013748807,0.21821789023599236,0.9453785946025249,0.6823001908426715,0.21821789023599236
0.9501551887855024,0.6710084818538079,0.22360679774997896,0.9668744767713775,0.6806029606340261,0.22360679774997896,0.9462797573932227,0.6841350614148947,0.22360679774997896
0.9501551887855024,0.6710084818538079,0.22360679774997896,0.9668744767713775,0.6689367455576278,0.22360679774997896,0.9462797573932227,0.6832731401353367,0.22360679774997896
0.9501551887855024,0.6710084818538079,0.22360679774997896,0.9668744767713775,0.672006920639378,0.22360679774997896,0.9462797573932227,0.6785281230906123,0.22360679774997896
0.9501551887855024,0.6710084818538079,0.22360679774997896,0.9668744767713775,0.6712145316808898,0.22360679774997896,0.9462797573932227,0.6909456994074538,0.22360679774997896
0.9501551887855024,0.6710084818538079,0.22360679774997896,0.9668744767713775,0.6726834027336596,0.22360679774997896,0.9462797573932227,0.6785645223917449,0.22360679774997896
0.9499969238649212,0.6710084818538079,0.22941573387056177,0.9646980318681284,0.6824877328418528,0.22941573387056177,0.9309238845485014,0.6810269746254978,0.22941573387056177
0.9499969238649212,0.6710084818538079,0.22941573387056177,0.9646980318681284,0.6709398849296835,0.22941573387056177,0.9309238845485014,0.6765844137978296,0.22941573387056177
0.9499969238649212,0.6710084818538079,0.22941573387056177,0.9646980318681284,0.6731622672207155,0.22941573387056177,0.9309238845485014,0.6774131962037133,0.22941573387056177
0.9499969238649212,0.6710084818538079,0.22941573387056177,0.9646980318681284,0.6753104331983973,0.22941573387056177,0.9309238845485014,0.6886269887743498,0.22941573387056177
0.9499969238649212,0.6710084818538079,0.22941573387056177,0.9646980318681284,0.6706626198124255,0.22941573387056177,0.9309238845485014,0.690578656918909,0.22941573387056177
0.9499969238649212,0.6710084818538079,0.22941573387056177,0.9646980318681284,0.6780224153066522,0.22941573387056177,0.9309238845485014,0.6860945626056955,0.22941573387056177
0.9499969238649212,0.6710084818538079,0.22941573387056177,0.9646980318681284,0.6721223873723315,0.22941573387056177,0.9309238845485014,0.6906206682512878,0.22941573387056177
0.945537964956484,0.6509442033131371,0.30151134457776363,0.9611823909473834,0.657618494510797,0.30151134457776363,0.9344471253632213,0.6489060518644144,0.30151134457776363
0.945537964956484,0.6509442033131371,0.30151134457776363,0.9611823909473834,0.6497304067040618,0.30151134457776363,0.9344471253632213,0.6591278502335687,0.30151134457776363
0.9455496593269719,0.6509442033131371,0.31622776601683794,0.9606575386366851,0.6532784748137342,0.31622776601683794,0.936113792029888,0.6541722223780022,0.31622776601683794
0.9455496593269719,0.6509442033131371,0.31622776601683794,0.9606575386366851,0.6530552545116636,0.31622776601683794,0.936113792029888,0.6501979557924921,0.31622776601683794
0.9455496593269719,0.6509442033131371,0.31622776601683794,0.9606575386366851,0.6485125151694765,0.31622776601683794,0.936113792029888,0.6575459157568484,0.31622776601683794
0.9455496593269719,0.6509442033131371,0.31622776601683794,0.9606575386366851,0.6506366430838862,0.31622776601683794,0.936113792029888,0.6506971017266346,0.31622776601683794
0.9455496593269719,0.6509442033131371,0.31622776601683794,0.9606575386366851,0.6603157985008165,0.31622776601683794,0.936113792029888,0.659408566131188,0.31622776601683794
0.9455496593269719,0.6509442033131371,0.31622776601683794,0.9606575386366851,0.6493191303900361,0.31622776601683794,0.936113792029888,0.6476242918774325,0.31622776601683794
0.9455496593269719,0.6509442033131371,0.31622776601683794,0.9606575386366851,0.6564081072517168,0.31622776601683794,0.936113792029888,0.6565259174528469,0.31622776601683794
0.9455496593269719,0.6509442033131371,0.31622776601683794,0.9606575386366851,0.6509639828885738,0.31622776601683794,0.936113792029888,0.6483172574380967,0.31622776601683794
0.9406852380412902,0.651490273298832,0.30151134457776363,0.9588571438674194,0.6504937066646915,0.30151134457776363,0.9495892225164873,0.6477066004797619,0.30151134457776363
0.9384022381015827,0.6508361616017009,0.408248290463863,0.9325962397645018,0.6605723975345498,0.408248290463863,0.8816032921143746,0.6456907567876542,0.408248290463863
0.9384022381015827,0.6508361616017009,0.408248290463863,0.9325962397645018,0.6518493964784078,0.408248290463863,0.8816032921143746,0.6474438750955994,0.408248290463863
0.9384022381015827,0.6508361616017009,0.408248290463863,0.9325962397645018,0.6508117616306566,0.408248290463863,0.8816032921143746,0.6421911514994125,0.408248290463863
0.9384022381015827,0.6508361616017009,0.408248290463863,0.9325962397645018,0.6475089101613477,0.408248290463863,0.8816032921143746,0.6426662704939393,0.408248290463863
0.9384022381015827,0.6508361616017009,0.408248290463863,0.9325962397645018,0.6527646496951451,0.408248290463863,0.8816032921143746,0.6494371715227305,0.408248290463863
0.9384022381015827,0.6508361616017009,0.408248290463863,0.9325962397645018,0.6547216681953657,0.408248290463863,0.8816032921143746,0.6480487014564899,0.408248290463863
0.9384022381015827,0.6508361616017009,0.408248290463863,0.9325962397645018,0.6451228206878112,0.408248290463863,0.8816032921143746,0.6422834287236653,0.408248290463863
0.9384022381015827,0.6508361616017009,0.408248290463863,0.9325962397645018,0.651564783250109,0.408248290463863,0.8816032921143746,0.648612676638463,0.408248290463863
0.9384022381015827,0.6508361616017009,0.408248290463863,0.9325962397645018,0.6504191276725745,0.408248290463863,0.8816032921143746,0.6497497515055384,0.408248290463863
0.9384022381015827,0.6508361616017009,0.408248290463863,0.9325962397645018,0.6502535244853803,0.408248290463863,0.8816032921143746,0.645925630941696,0.408248290463863
0.9384022381015827,0.6508361616017009,0.408248290463863,0.9325962397645018,0.651426278042822,0.408248290463863,0.8816032921143746,0.640643049950368,0.408248290463863
0.9384022381015827,0.6508361616017009,0.408248290463863,0.9325962397645018,0.6484686374294564,0.408248290463863,0.8816032921143746,0.6455714616218587,0.408248290463863
0.9384022381015827,0.6508361616017009,0.408248290463863,0.9325962397645018,0.6456761026951783,0.408248290463863,0.8816032921143746,0.6448685674854334,0.408248290463863
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6331460277377284,0.4472135954999579,0.8688737720860636,0.6372943101461126,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6359100551876355,0.4472135954999579,0.8688737720860636,0.6384659562972161,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6335235929432427,0.4472135954999579,0.8688737720860636,0.6365094941372295,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6351518738800701,0.4472135954999579,0.8688737720860636,0.6338982451829931,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6315818575046995,0.4472135954999579,0.8688737720860636,0.6363185887444492,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.63385919277401,0.4472135954999579,0.8688737720860636,0.6397084826159394,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6376447735783747,0.4472135954999579,0.8688737720860636,0.6436633484062161,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6349777495593872,0.4472135954999579,0.8688737720860636,0.638244445556848,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6401622274458264,0.4472135954999579,0.8688737720860636,0.638903634243908,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6372715009770837,0.4472135954999579,0.8688737720860636,0.6494002491634407,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6448880571918961,0.4472135954999579,0.8688737720860636,0.6304255459349883,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6362992226526408,0.4472135954999579,0.8688737720860636,0.6365363615974383,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6362452960981501,0.4472135954999579,0.8688737720860636,0.6287418845655368,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6439964069456036,0.4472135954999579,0.8688737720860636,0.6307235190712522,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6331447686420405,0.4472135954999579,0.8688737720860636,0.6315635412653234,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6341015417173104,0.4472135954999579,0.8688737720860636,0.6483930101239813,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6395731713253575,0.4472135954999579,0.8688737720860636,0.6449050593161835,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6453089770884392,0.4472135954999579,0.8688737720860636,0.6491931934532237,0.4472135954999579
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9334700261722687,0.6359323987307114,0.4472135954999579,0.8688737720860636,0.6364560169908055,0.4472135954999579
0.934425469751914,0.6512781911351144,0.3779644730092272,0.9352294889355263,0.6501413486224413,0.3779644730092272,0.8763178912373042,0.6512803576524577,0.3779644730092272
0.934425469751914,0.6512781911351144,0.3779644730092272,0.9352294889355263,0.6491130159949948,0.3779644730092272,0.8763178912373042,0.649732738548133,0.3779644730092272
0.934425469751914,0.6512781911351144,0.3779644730092272,0.9352294889355263,0.6516859177240697,0.3779644730092272,0.8763178912373042,0.6444145059561133,0.3779644730092272
0.934425469751914,0.6512781911351144,0.3779644730092272,0.9352294889355263,0.6530034513141126,0.3779644730092272,0.8763178912373042,0.6452779852207253,0.3779644730092272
0.934425469751914,0.6512781911351144,0.3779644730092272,0.9352294889355263,0.6519090749921771,0.3779644730092272,0.8763178912373042,0.6554051456793056,0.3779644730092272
0.934425469751914,0.6512781911351144,0.3779644730092272,0.9352294889355263,0.6521654935274177,0.3779644730092272,0.8763178912373042,0.6452954684310097,0.3779644730092272
0.9334965040379282,0.6710084818538079,0.2581988897471611,0.9556513103402929,0.6715881976087111,0.2581988897471611,0.8922195039685556,0.6832893105490321,0.2581988897471611
