inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9632411401475858,0.6679041285950769,0.21821789023599236,0.9763656337160557,0.6725873310589304,0.21821789023599236,0.8901828049382398,0.6430443212501824,0.21821789023599236
0.9632411401475858,0.6679041285950769,0.21821789023599236,0.9763656337160557,0.6657525731503459,0.21821789023599236,0.8901828049382398,0.6411097334636969,0.21821789023599236
0.9632411401475858,0.6679041285950769,0.21821789023599236,0.9763656337160557,0.6703318701664339,0.21821789023599236,0.8901828049382398,0.6481444206978118,0.21821789023599236
0.9632411401475858,0.6679041285950769,0.21821789023599236,0.9763656337160557,0.6641734448245282,0.21821789023599236,0.8901828049382398,0.6455923235508384,0.21821789023599236
0.9632411401475858,0.6679041285950769,0.21821789023599236,0.9763656337160557,0.6655257886949906,0.21821789023599236,0.8901828049382398,0.6375052670497264,0.21821789023599236
0.9632411401475858,0.6679041285950769,0.21821789023599236,0.9763656337160557,0.6604972316060739,0.21821789023599236,0.8901828049382398,0.6452336748439458,0.21821789023599236
0.9632411401475858,0.6679041285950769,0.21821789023599236,0.9763656337160557,0.6672916798751064,0.21821789023599236,0.8901828049382398,0.6381654213442542,0.21821789023599236
0.9632411401475858,0.6679041285950769,0.21821789023599236,0.9763656337160557,0.6639091124950605,0.21821789023599236,0.8901828049382398,0.640401747212757,0.21821789023599236
0.9632411401475858,0.6679041285950769,0.21821789023599236,0.9763656337160557,0.6696335426131647,0.21821789023599236,0.8901828049382398,0.6379659856986547,0.21821789023599236
0.9632411401475858,0.6679041285950769,0.21821789023599236,0.9763656337160557,0.6674565024183257,0.21821789023599236,0.8901828049382398,0.6381911491290776,0.21821789023599236
0.9632411401475858,0.6679041285950769,0.21821789023599236,0.9763656337160557,0.6649910243925472,0.21821789023599236,0.8901828049382398,0.6485699944030948,0.21821789023599236
0.9632411401475858,0.6679041285950769,0.21821789023599236,0.9763656337160557,0.6683058149101353,0.21821789023599236,0.8901828049382398,0.6431854585756479,0.21821789023599236
0.9632411401475858,0.6679041285950769,0.21821789023599236,0.9763656337160557,0.6643694753373582,0.21821789023599236,0.8901828049382398,0.6458651281676043,0.21821789023599236
0.9571290570970529,0.6563233073290562,0.28867513459481287,0.9816298660564889,0.6532277029483227,0.28867513459481287,0.8829974529769172,0.6336627624701694,0.28867513459481287
0.9571290570970529,0.6563233073290562,0.28867513459481287,0.9816298660564889,0.6516496647060804,0.28867513459481287,0.8829974529769172,0.631536206549063,0.28867513459481287
0.9571290570970529,0.6563233073290562,0.28867513459481287,0.9816298660564889,0.6582626310742952,0.28867513459481287,0.8829974529769172,0.6428326683292737,0.28867513459481287
0.9571290570970529,0.6563233073290562,0.28867513459481287,0.9816298660564889,0.6547477018542261,0.28867513459481287,0.8829974529769172,0.6358343759217,0.28867513459481287
0.9571290570970529,0.6563233073290562,0.28867513459481287,0.9816298660564889,0.6530163996044742,0.28867513459481287,0.8829974529769172,0.6321120091235579,0.28867513459481287
0.9571290570970529,0.6563233073290562,0.28867513459481287,0.9816298660564889,0.6551012748077384,0.28867513459481287,0.8829974529769172,0.636236561026335,0.28867513459481287
0.9571290570970529,0.6563233073290562,0.28867513459481287,0.9816298660564889,0.6529144781998207,0.28867513459481287,0.8829974529769172,0.6549531499077066,0.28867513459481287
0.9571290570970529,0.6563233073290562,0.28867513459481287,0.9816298660564889,0.6582687558092133,0.28867513459481287,0.8829974529769172,0.6454989633022495,0.28867513459481287
0.9460916523569585,0.6473548878221516,0.3333333333333333,0.9428804194391044,0.6614633192171498,0.3333333333333333,0.9013816502589053,0.6718560281518117,0.3333333333333333
0.9460916523569585,0.6473548878221516,0.3333333333333333,0.9428804194391044,0.6558051984795825,0.3333333333333333,0.9013816502589053,0.6951953625205926,0.3333333333333333
0.9460916523569585,0.6473548878221516,0.3333333333333333,0.9428804194391044,0.6600164015616549,0.3333333333333333,0.9013816502589053,0.6598157583453388,0.3333333333333333
0.9460916523569585,0.6473548878221516,0.3333333333333333,0.9428804194391044,0.6609452244442983,0.3333333333333333,0.9013816502589053,0.6893101238154064,0.3333333333333333
0.9460916523569585,0.6473548878221516,0.3333333333333333,0.9428804194391044,0.6596331165721692,0.3333333333333333,0.9013816502589053,0.6724953212767718,0.3333333333333333
0.9460916523569585,0.6473548878221516,0.3333333333333333,0.9428804194391044,0.6593585860627489,0.3333333333333333,0.9013816502589053,0.6714471900936418,0.3333333333333333
0.9460916523569585,0.6473548878221516,0.3333333333333333,0.9428804194391044,0.6633011864943688,0.3333333333333333,0.9013816502589053,0.6662213003226866,0.3333333333333333
0.9460916523569585,0.6473548878221516,0.3333333333333333,0.9428804194391044,0.6562262077406169,0.3333333333333333,0.9013816502589053,0.6779774830204063,0.3333333333333333
0.9460916523569585,0.6473548878221516,0.3333333333333333,0.9428804194391044,0.6554242840064113,0.3333333333333333,0.9013816502589053,0.6869748293872379,0.3333333333333333
0.9460916523569585,0.6473548878221516,0.3333333333333333,0.9428804194391044,0.65413508328362,0.3333333333333333,0.9013816502589053,0.6566615991770504,0.3333333333333333
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.6530509789389165,0.3535533905932738,0.8905532476452119,0.6468725753580806,0.3535533905932738
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.6518640344179442,0.3535533905932738,0.8905532476452119,0.6403763349021442,0.3535533905932738
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.6447513700534294,0.3535533905932738,0.8905532476452119,0.6319536818181603,0.3535533905932738
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.642202356206743,0.3535533905932738,0.8905532476452119,0.6308817769144146,0.3535533905932738
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.6405870827186497,0.3535533905932738,0.8905532476452119,0.6390052443784447,0.3535533905932738
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.6477339301543458,0.3535533905932738,0.8905532476452119,0.6468699906406363,0.3535533905932738
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.6435488158641577,0.3535533905932738,0.8905532476452119,0.6438812644989146,0.3535533905932738
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.6403887005141602,0.3535533905932738,0.8905532476452119,0.646777377786387,0.3535533905932738
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.6409671190810677,0.3535533905932738,0.8905532476452119,0.6374218702878462,0.3535533905932738
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.655045875116892,0.3535533905932738,0.8905532476452119,0.6387095353705652,0.3535533905932738
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.6477242700320506,0.3535533905932738,0.8905532476452119,0.6392357448187601,0.3535533905932738
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.6505903713077615,0.3535533905932738,0.8905532476452119,0.6471620162776289,0.3535533905932738
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.6436652112593614,0.3535533905932738,0.8905532476452119,0.6517331750714143,0.3535533905932738
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.6460101103257976,0.3535533905932738,0.8905532476452119,0.6436143055472135,0.3535533905932738
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.6481051500658002,0.3535533905932738,0.8905532476452119,0.6380637083916625,0.3535533905932738
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.6364747349492038,0.3535533905932738,0.8905532476452119,0.6531593187071065,0.3535533905932738
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.6470298194673728,0.3535533905932738,0.8905532476452119,0.6384535983478363,0.3535533905932738
0.9455370243664851,0.6364724718689967,0.3535533905932738,0.9446583628072117,0.6446856579680914,0.3535533905932738,0.8905532476452119,0.6364739540480339,0.3535533905932738
0.942043064898797,0.6756601049455129,0.2581988897471611,0.9664709698001684,0.6767560739871475,0.2581988897471611,0.896654460184078,0.7048867263298056,0.2581988897471611
0.942043064898797,0.6756601049455129,0.2581988897471611,0.9664709698001684,0.6803912430629744,0.2581988897471611,0.896654460184078,0.6749842246202259,0.2581988897471611
0.942043064898797,0.6756601049455129,0.2581988897471611,0.9664709698001684,0.6751206342099855,0.2581988897471611,0.896654460184078,0.6835975484437726,0.2581988897471611
0.942043064898797,0.6756601049455129,0.2581988897471611,0.9664709698001684,0.6752204552397753,0.2581988897471611,0.896654460184078,0.675814845587278,0.2581988897471611
0.942043064898797,0.6756601049455129,0.2581988897471611,0.9664709698001684,0.6788826170640545,0.2581988897471611,0.896654460184078,0.691538613507507,0.2581988897471611
0.942043064898797,0.6756601049455129,0.2581988897471611,0.9664709698001684,0.6756612991960641,0.2581988897471611,0.896654460184078,0.6797995186010033,0.2581988897471611
0.942043064898797,0.6756601049455129,0.2581988897471611,0.9664709698001684,0.678161113292613,0.2581988897471611,0.896654460184078,0.6861814983318074,0.2581988897471611
0.942043064898797,0.6756601049455129,0.2581988897471611,0.9664709698001684,0.6768026771710539,0.2581988897471611,0.896654460184078,0.6757205779567481,0.2581988897471611
0.942043064898797,0.6756601049455129,0.2581988897471611,0.9664709698001684,0.6766030471736941,0.2581988897471611,0.896654460184078,0.6684491378329165,0.2581988897471611
0.942043064898797,0.6756601049455129,0.2581988897471611,0.9664709698001684,0.6752977545252106,0.2581988897471611,0.896654460184078,0.6621414270613285,0.2581988897471611
0.942043064898797,0.6756601049455129,0.2581988897471611,0.9664709698001684,0.6705653381813597,0.2581988897471611,0.896654460184078,0.6676548338518784,0.2581988897471611
0.9421787514663296,0.6567210675673351,0.3535533905932738,0.9607990644543225,0.65850954627172,0.3535533905932738,0.9107899016493067,0.6364289305571192,0.3535533905932738
0.9421787514663296,0.6567210675673351,0.3535533905932738,0.9607990644543225,0.6600361024336884,0.3535533905932738,0.9107899016493067,0.6390416034101721,0.3535533905932738
0.9421787514663296,0.6567210675673351,0.3535533905932738,0.9607990644543225,0.6516559043828423,0.3535533905932738,0.9107899016493067,0.6312262688720008,0.3535533905932738
0.9421787514663296,0.6567210675673351,0.3535533905932738,0.9607990644543225,0.6557343589221359,0.3535533905932738,0.9107899016493067,0.6397428271339709,0.3535533905932738
0.9421787514663296,0.6567210675673351,0.3535533905932738,0.9607990644543225,0.6559061155453288,0.3535533905932738,0.9107899016493067,0.6399530188284563,0.3535533905932738
0.9421787514663296,0.6567210675673351,0.3535533905932738,0.9607990644543225,0.6539684157358316,0.3535533905932738,0.9107899016493067,0.6335095719668499,0.3535533905932738
0.9421787514663296,0.6567210675673351,0.3535533905932738,0.9607990644543225,0.6554609593263453,0.3535533905932738,0.9107899016493067,0.6533509957134375,0.3535533905932738
0.9421787514663296,0.6567210675673351,0.3535533905932738,0.9607990644543225,0.6537887081917567,0.3535533905932738,0.9107899016493067,0.6394681243703686,0.3535533905932738
0.9421787514663296,0.6567210675673351,0.3535533905932738,0.9607990644543225,0.6537112817387969,0.3535533905932738,0.9107899016493067,0.6316780753462052,0.3535533905932738
0.9358856218408369,0.6709925528078275,0.31622776601683794,0.9687322908242206,0.6739499337270665,0.31622776601683794,0.8534889200540133,0.6564723818677382,0.31622776601683794
0.9358856218408369,0.6709925528078275,0.31622776601683794,0.9687322908242206,0.6702399616926317,0.31622776601683794,0.8534889200540133,0.6763062333410234,0.31622776601683794
0.9358856218408369,0.6709925528078275,0.31622776601683794,0.9687322908242206,0.6796743686384012,0.31622776601683794,0.8534889200540133,0.6603287331992503,0.31622776601683794
0.9358856218408369,0.6709925528078275,0.31622776601683794,0.9687322908242206,0.6760384965903601,0.31622776601683794,0.8534889200540133,0.6838667059349263,0.31622776601683794
0.9358856218408369,0.6709925528078275,0.31622776601683794,0.9687322908242206,0.6851847592477582,0.31622776601683794,0.8534889200540133,0.6764541242055062,0.31622776601683794
0.9358856218408369,0.6709925528078275,0.31622776601683794,0.9687322908242206,0.6701256629143009,0.31622776601683794,0.8534889200540133,0.667740191357437,0.31622776601683794
0.9404891649649028,0.6658010187767343,0.3333333333333333,0.963891996112828,0.6680679414317606,0.3333333333333333,0.9025790908384959,0.6710330603443131,0.3333333333333333
0.9282578592646095,0.6757716196525171,0.28867513459481287,0.9656948325697672,0.6751571539820066,0.28867513459481287,0.9027309874801505,0.6975176531382157,0.28867513459481287
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.6455197833681424,0.4472135954999579,0.8866104317430537,0.6538169752187699,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.6478775476921012,0.4472135954999579,0.8866104317430537,0.6363558205673701,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.6419572790020015,0.4472135954999579,0.8866104317430537,0.6303578294116517,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.6485597190516702,0.4472135954999579,0.8866104317430537,0.6317594649303828,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.6440353930774942,0.4472135954999579,0.8866104317430537,0.6341526935426144,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.6490388042596505,0.4472135954999579,0.8866104317430537,0.6311998734745573,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.6411150315129897,0.4472135954999579,0.8866104317430537,0.64619382032149,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.6434486213472015,0.4472135954999579,0.8866104317430537,0.6415518540217154,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.6462226914157028,0.4472135954999579,0.8866104317430537,0.6307521544736084,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.6422677492674733,0.4472135954999579,0.8866104317430537,0.6450016425952981,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.6434532531839645,0.4472135954999579,0.8866104317430537,0.6306969450488833,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.642151521743933,0.4472135954999579,0.8866104317430537,0.6427383831913183,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.6488470407255399,0.4472135954999579,0.8866104317430537,0.6388298535793595,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.6453429702320218,0.4472135954999579,0.8866104317430537,0.6408876114519816,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.645842672744213,0.4472135954999579,0.8866104317430537,0.6338340675848098,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.6423194237255183,0.4472135954999579,0.8866104317430537,0.6285769997001486,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.6511683044471189,0.4472135954999579,0.8866104317430537,0.6372766103179515,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.6410766956706936,0.4472135954999579,0.8866104317430537,0.6400278229197446,0.4472135954999579
0.9288433882209194,0.6364724718689967,0.4472135954999579,0.9242983219886342,0.6398867904741506,0.4472135954999579,0.8866104317430537,0.6360106516782715,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.6585221888272729,0.4472135954999579,0.871235711377139,0.65111864569229,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.6593186765659114,0.4472135954999579,0.871235711377139,0.6754759482556353,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.6520920482969907,0.4472135954999579,0.871235711377139,0.6727946803557336,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.6651411262728297,0.4472135954999579,0.871235711377139,0.6508980531879942,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.6616233322784132,0.4472135954999579,0.871235711377139,0.6731890339327757,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.6520993200947581,0.4472135954999579,0.871235711377139,0.6757602804090757,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.6481750206326748,0.4472135954999579,0.871235711377139,0.6600214204839623,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.6640502215298327,0.4472135954999579,0.871235711377139,0.669728169270698,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.6566076288624755,0.4472135954999579,0.871235711377139,0.6814608921359994,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.658243666278032,0.4472135954999579,0.871235711377139,0.6753682242648451,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.6520246402114749,0.4472135954999579,0.871235711377139,0.6757218133497925,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.6595254079260566,0.4472135954999579,0.871235711377139,0.6594283040859623,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.6564282102341783,0.4472135954999579,0.871235711377139,0.6751476153489113,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.654286573511491,0.4472135954999579,0.871235711377139,0.6546920273259554,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.6586542167522151,0.4472135954999579,0.871235711377139,0.6711436614462466,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.6546190883696696,0.4472135954999579,0.871235711377139,0.6794149308485937,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.655002947684358,0.4472135954999579,0.871235711377139,0.6854842732533392,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9183515272786992,0.6567502701398089,0.4472135954999579,0.871235711377139,0.664923542234775,0.4472135954999579
0.926938206349817,0.6628531163383043,0.408248290463863,0.9438080098093397,0.6651527438403172,0.408248290463863,0.8729617145242672,0.6666467714030143,0.408248290463863
0.926938206349817,0.6628531163383043,0.408248290463863,0.9438080098093397,0.6685013676484066,0.408248290463863,0.8729617145242672,0.6825503022589664,0.408248290463863
0.926938206349817,0.6628531163383043,0.408248290463863,0.9438080098093397,0.6697471380433612,0.408248290463863,0.8729617145242672,0.6577691803211504,0.408248290463863
0.926938206349817,0.6628531163383043,0.408248290463863,0.9438080098093397,0.6672706556634321,0.408248290463863,0.8729617145242672,0.6881963422763527,0.408248290463863
0.926938206349817,0.6628531163383043,0.408248290463863,0.9438080098093397,0.6739542127548258,0.408248290463863,0.8729617145242672,0.6577706716247947,0.408248290463863
0.926938206349817,0.6628531163383043,0.408248290463863,0.9438080098093397,0.6629542851501004,0.408248290463863,0.8729617145242672,0.6716722788846476,0.408248290463863
0.926938206349817,0.6628531163383043,0.408248290463863,0.9438080098093397,0.6693705712774367,0.408248290463863,0.8729617145242672,0.6741438718975984,0.408248290463863
0.926938206349817,0.6628531163383043,0.408248290463863,0.9438080098093397,0.6653406374615095,0.408248290463863,0.8729617145242672,0.6710973838518363,0.408248290463863
0.9215018643283773,0.6713512726329086,0.3535533905932738,0.948915934998033,0.6724082466821926,0.3535533905932738,0.9061301691461603,0.6897437440917564,0.3535533905932738
0.9215018643283773,0.6713512726329086,0.3535533905932738,0.948915934998033,0.6698888300277663,0.3535533905932738,0.9061301691461603,0.6907026725097346,0.3535533905932738
0.9215018643283773,0.6713512726329086,0.3535533905932738,0.948915934998033,0.6795150381133764,0.3535533905932738,0.9061301691461603,0.675384349750285,0.3535533905932738
0.9218191558962876,0.6757716196525171,0.30151134457776363,0.9613801616939043,0.6810157661185752,0.30151134457776363,0.8758739821636673,0.6592197695466117,0.30151134457776363
0.9218191558962876,0.6757716196525171,0.30151134457776363,0.9613801616939043,0.675936488223745,0.30151134457776363,0.8758739821636673,0.6733740526551983,0.30151134457776363
0.9218191558962876,0.6757716196525171,0.30151134457776363,0.9613801616939043,0.6773210355083286,0.30151134457776363,0.8758739821636673,0.671818021327887,0.30151134457776363
0.9218191558962876,0.6757716196525171,0.30151134457776363,0.9613801616939043,0.6806347167433082,0.30151134457776363,0.8758739821636673,0.6810318454345847,0.30151134457776363
0.9218191558962876,0.6757716196525171,0.30151134457776363,0.9613801616939043,0.674079578621113,0.30151134457776363,0.8758739821636673,0.6581838194292463,0.30151134457776363
0.9218191558962876,0.6757716196525171,0.30151134457776363,0.9613801616939043,0.6750435191166535,0.30151134457776363,0.8758739821636673,0.6760743122547204,0.30151134457776363
0.9204931536330795,0.6757716196525171,0.31622776601683794,0.9558945555447342,0.672647473848677,0.31622776601683794,0.88963634085798,0.6975106971173451,0.31622776601683794
0.9174885490915715,0.658513479361271,0.4472135954999579,0.9242949521799364,0.6572711822964369,0.4472135954999579,0.8942567080361901,0.6358337656214377,0.4472135954999579
0.9174885490915715,0.658513479361271,0.4472135954999579,0.9242949521799364,0.6571216377459682,0.4472135954999579,0.8942567080361901,0.6440355647841737,0.4472135954999579
0.9174885490915715,0.658513479361271,0.4472135954999579,0.9242949521799364,0.6556853283741321,0.4472135954999579,0.8942567080361901,0.6360914609230782,0.4472135954999579
0.9174885490915715,0.658513479361271,0.4472135954999579,0.9242949521799364,0.656152036192678,0.4472135954999579,0.8942567080361901,0.6376380402934562,0.4472135954999579
0.9174885490915715,0.658513479361271,0.4472135954999579,0.9242949521799364,0.6588795468227865,0.4472135954999579,0.8942567080361901,0.6490385926034183,0.4472135954999579
0.9174885490915715,0.658513479361271,0.4472135954999579,0.9242949521799364,0.659801753121738,0.4472135954999579,0.8942567080361901,0.6414431721300015,0.4472135954999579
0.9174885490915715,0.658513479361271,0.4472135954999579,0.9242949521799364,0.6640636820787551,0.4472135954999579,0.8942567080361901,0.6514802313649258,0.4472135954999579
0.9174885490915715,0.658513479361271,0.4472135954999579,0.9242949521799364,0.6614310522997832,0.4472135954999579,0.8942567080361901,0.640008079069602,0.4472135954999579
0.9174885490915715,0.658513479361271,0.4472135954999579,0.9242949521799364,0.662454819916309,0.4472135954999579,0.8942567080361901,0.645321100379622,0.4472135954999579
0.9174885490915715,0.658513479361271,0.4472135954999579,0.9242949521799364,0.6642596882309313,0.4472135954999579,0.8942567080361901,0.6400662511715571,0.4472135954999579
0.9174885490915715,0.658513479361271,0.4472135954999579,0.9242949521799364,0.6586076651406509,0.4472135954999579,0.8942567080361901,0.6542463768020181,0.4472135954999579
0.9174885490915715,0.658513479361271,0.4472135954999579,0.9242949521799364,0.6590972923025196,0.4472135954999579,0.8942567080361901,0.6373921079773964,0.4472135954999579
0.9174885490915715,0.658513479361271,0.4472135954999579,0.9242949521799364,0.6627660723238648,0.4472135954999579,0.8942567080361901,0.6378924647604043,0.4472135954999579
0.9119696690723887,0.6210332355562301,0.5,0.9064908645941768,0.6257290955007501,0.5,0.8507629590140736,0.6242916459658306,0.5
0.9119696690723887,0.6210332355562301,0.5,0.9064908645941768,0.6184310232895361,0.5,0.8507629590140736,0.5951376635593508,0.5
0.9119696690723887,0.6210332355562301,0.5,0.9064908645941768,0.6248842977276087,0.5,0.8507629590140736,0.6156121602578304,0.5
0.9119696690723887,0.6210332355562301,0.5,0.9064908645941768,0.630240956957334,0.5,0.8507629590140736,0.6148470356150392,0.5
0.9119696690723887,0.6210332355562301,0.5,0.9064908645941768,0.6130377212044993,0.5,0.8507629590140736,0.6226928509113103,0.5
0.9119696690723887,0.6210332355562301,0.5,0.9064908645941768,0.6219138473869089,0.5,0.8507629590140736,0.6083878715899096,0.5
0.9119696690723887,0.6210332355562301,0.5,0.9064908645941768,0.6227505273125163,0.5,0.8507629590140736,0.6174511723420958,0.5
0.9119696690723887,0.6210332355562301,0.5,0.9064908645941768,0.626855865449476,0.5,0.8507629590140736,0.6074971529758236,0.5
0.9119696690723887,0.6210332355562301,0.5,0.9064908645941768,0.6211710467620251,0.5,0.8507629590140736,0.6169835560184005,0.5
0.9119696690723887,0.6210332355562301,0.5,0.9064908645941768,0.6169128577197895,0.5,0.8507629590140736,0.6267435774920608,0.5
0.9119696690723887,0.6210332355562301,0.5,0.9064908645941768,0.6315963918699768,0.5,0.8507629590140736,0.6167055949506103,0.5
0.9119696690723887,0.6210332355562301,0.5,0.9064908645941768,0.6298361328490927,0.5,0.8507629590140736,0.6092090564638452,0.5
0.9119696690723887,0.6210332355562301,0.5,0.9064908645941768,0.6222633353182812,0.5,0.8507629590140736,0.6155992551092443,0.5
0.9119696690723887,0.6210332355562301,0.5,0.9064908645941768,0.6298222596407991,0.5,0.8507629590140736,0.6124495591031985,0.5
