inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9816745897175404,0.6524692748536177,0.18569533817705186,0.9921847039323838,0.6524383166804446,0.18569533817705186,0.8964804072269412,0.6679140020282583,0.18569533817705186
0.9816745897175404,0.6524692748536177,0.18569533817705186,0.9921847039323838,0.6470049764854464,0.18569533817705186,0.8964804072269412,0.6536747354903251,0.18569533817705186
0.9816745897175404,0.6524692748536177,0.18569533817705186,0.9921847039323838,0.647521321488917,0.18569533817705186,0.8964804072269412,0.6527021751704917,0.18569533817705186
0.977475203442486,0.6657955365688194,0.17407765595569785,0.9896764044674426,0.6675194765237277,0.17407765595569785,0.9107353840491492,0.669464402187933,0.17407765595569785
0.977475203442486,0.6657955365688194,0.17407765595569785,0.9896764044674426,0.6701718814504802,0.17407765595569785,0.9107353840491492,0.6742540866527856,0.17407765595569785
0.977475203442486,0.6657955365688194,0.17407765595569785,0.9896764044674426,0.6786605419830144,0.17407765595569785,0.9107353840491492,0.6786345156942347,0.17407765595569785
0.977475203442486,0.6657955365688194,0.17407765595569785,0.9896764044674426,0.6751790415400531,0.17407765595569785,0.9107353840491492,0.6849385600963679,0.17407765595569785
0.977475203442486,0.6657955365688194,0.17407765595569785,0.9896764044674426,0.6613645190751392,0.17407765595569785,0.9107353840491492,0.6780298372381707,0.17407765595569785
0.977475203442486,0.6648694396684671,0.18257418583505536,0.9922935732861897,0.6628882599161694,0.18257418583505536,0.9084954870191844,0.6708427716842901,0.18257418583505536
0.977475203442486,0.6648694396684671,0.18257418583505536,0.9922935732861897,0.6680789862173939,0.18257418583505536,0.9084954870191844,0.6757702073045897,0.18257418583505536
0.9735191929878484,0.6648694396684671,0.18569533817705186,0.9881567966243054,0.6651436770578504,0.18569533817705186,0.8903042372430789,0.6916554444614241,0.18569533817705186
0.9735191929878484,0.6648694396684671,0.18569533817705186,0.9881567966243054,0.6664459886250595,0.18569533817705186,0.8903042372430789,0.6936827239387428,0.18569533817705186
0.9735191929878484,0.6648694396684671,0.18569533817705186,0.9881567966243054,0.6594164439751716,0.18569533817705186,0.8903042372430789,0.6841589663652773,0.18569533817705186
0.9735191929878484,0.6648694396684671,0.18569533817705186,0.9881567966243054,0.6642889649144955,0.18569533817705186,0.8903042372430789,0.6684030195813518,0.18569533817705186
0.9735191929878484,0.6648694396684671,0.18569533817705186,0.9881567966243054,0.6712723163463038,0.18569533817705186,0.8903042372430789,0.6767575827327222,0.18569533817705186
0.9735191929878484,0.6648694396684671,0.18569533817705186,0.9881567966243054,0.6596317882824931,0.18569533817705186,0.8903042372430789,0.6820843520173746,0.18569533817705186
0.9735191929878484,0.6648694396684671,0.18569533817705186,0.9881567966243054,0.6613720628380462,0.18569533817705186,0.8903042372430789,0.6774131369735165,0.18569533817705186
0.9735191929878484,0.6648694396684671,0.18569533817705186,0.9881567966243054,0.6666955870152668,0.18569533817705186,0.8903042372430789,0.6657608862834381,0.18569533817705186
0.9735191929878484,0.6648694396684671,0.18569533817705186,0.9881567966243054,0.6636209972293216,0.18569533817705186,0.8903042372430789,0.6823175256869963,0.18569533817705186
0.9735191929878484,0.6648694396684671,0.18569533817705186,0.9881567966243054,0.6639840008398785,0.18569533817705186,0.8903042372430789,0.6757033380486741,0.18569533817705186
0.972255848603478,0.6579685990682311,0.2581988897471611,0.9842548598944986,0.6551208713665886,0.2581988897471611,0.9008112128256359,0.6704642361961002,0.2581988897471611
0.972255848603478,0.6579685990682311,0.2581988897471611,0.9842548598944986,0.6561618681467304,0.2581988897471611,0.9008112128256359,0.6721785200037871,0.2581988897471611
0.972255848603478,0.6579685990682311,0.2581988897471611,0.9842548598944986,0.6561684568355703,0.2581988897471611,0.9008112128256359,0.6793332265310453,0.2581988897471611
0.972255848603478,0.6579685990682311,0.2581988897471611,0.9842548598944986,0.6560833674945997,0.2581988897471611,0.9008112128256359,0.6714895706225307,0.2581988897471611
0.9661960384810373,0.6552165596839201,0.2773500981126146,0.9823515058504232,0.6569762757816402,0.2773500981126146,0.8870757729524501,0.6687725513806192,0.2773500981126146
0.9661960384810373,0.6552165596839201,0.2773500981126146,0.9823515058504232,0.664941520060569,0.2773500981126146,0.8870757729524501,0.6656004800379474,0.2773500981126146
0.9661960384810373,0.6552165596839201,0.2773500981126146,0.9823515058504232,0.6655474516709592,0.2773500981126146,0.8870757729524501,0.6789655535487322,0.2773500981126146
0.9661960384810373,0.6552165596839201,0.2773500981126146,0.9823515058504232,0.6489602847629103,0.2773500981126146,0.8870757729524501,0.6669440157172967,0.2773500981126146
0.9673241408166714,0.6706356509873282,0.25,0.982277931352673,0.667668086696031,0.25,0.8956560992064994,0.6820019677503103,0.25
0.9673241408166714,0.6706356509873282,0.25,0.982277931352673,0.6700468210159223,0.25,0.8956560992064994,0.6778563530541984,0.25
0.9665422261892157,0.6706356509873282,0.2581988897471611,0.9827533914753724,0.6759896432160181,0.2581988897471611,0.8964463992472352,0.665134043790365,0.2581988897471611
0.9665422261892157,0.6706356509873282,0.2581988897471611,0.9827533914753724,0.6663177066950955,0.2581988897471611,0.8964463992472352,0.6910973667175383,0.2581988897471611
0.9665422261892157,0.6706356509873282,0.2581988897471611,0.9827533914753724,0.6845652857479473,0.2581988897471611,0.8964463992472352,0.6790237326454399,0.2581988897471611
0.9665422261892157,0.6706356509873282,0.2581988897471611,0.9827533914753724,0.6748343174382473,0.2581988897471611,0.8964463992472352,0.6785775338870323,0.2581988897471611
0.9665422261892157,0.6706356509873282,0.2581988897471611,0.9827533914753724,0.6647018859548839,0.2581988897471611,0.8964463992472352,0.6861715894459249,0.2581988897471611
0.9665422261892157,0.6706356509873282,0.2581988897471611,0.9827533914753724,0.670984299332872,0.2581988897471611,0.8964463992472352,0.6944207292754702,0.2581988897471611
0.9665422261892157,0.6706356509873282,0.2581988897471611,0.9827533914753724,0.669726195628521,0.2581988897471611,0.8964463992472352,0.6816034436184133,0.2581988897471611
0.9665422261892157,0.6706356509873282,0.2581988897471611,0.9827533914753724,0.6680852076583061,0.2581988897471611,0.8964463992472352,0.6613479881698098,0.2581988897471611
0.9665422261892157,0.6706356509873282,0.2581988897471611,0.9827533914753724,0.6704409422571078,0.2581988897471611,0.8964463992472352,0.6897081220790453,0.2581988897471611
0.9665422261892157,0.6706356509873282,0.2581988897471611,0.9827533914753724,0.6621404588675104,0.2581988897471611,0.8964463992472352,0.6840830588208491,0.2581988897471611
0.9665422261892157,0.6706356509873282,0.2581988897471611,0.9827533914753724,0.6822820507843765,0.2581988897471611,0.8964463992472352,0.6798260252650037,0.2581988897471611
0.9665422261892157,0.6706356509873282,0.2581988897471611,0.9827533914753724,0.6769020250194762,0.2581988897471611,0.8964463992472352,0.6837061271179966,0.2581988897471611
0.9665422261892157,0.6706356509873282,0.2581988897471611,0.9827533914753724,0.6715719215149925,0.2581988897471611,0.8964463992472352,0.6696306405972159,0.2581988897471611
0.9665422261892157,0.6706356509873282,0.2581988897471611,0.9827533914753724,0.6773158193472842,0.2581988897471611,0.8964463992472352,0.6805239571847261,0.2581988897471611
0.9618515006493494,0.6552165596839201,0.28867513459481287,0.9803426772816886,0.6537295741804855,0.28867513459481287,0.8840286452143563,0.6698405774760173,0.28867513459481287
0.9618515006493494,0.6552165596839201,0.28867513459481287,0.9803426772816886,0.6506984004725779,0.28867513459481287,0.8840286452143563,0.6713764246648055,0.28867513459481287
0.9618515006493494,0.6552165596839201,0.28867513459481287,0.9803426772816886,0.6503131454328362,0.28867513459481287,0.8840286452143563,0.6815913942088698,0.28867513459481287
0.9618515006493494,0.6552165596839201,0.28867513459481287,0.9803426772816886,0.662292086878817,0.28867513459481287,0.8840286452143563,0.6842579963237284,0.28867513459481287
0.9605785688606681,0.635481675919369,0.31622776601683794,0.9770176206782614,0.6351180743276802,0.31622776601683794,0.876282123140221,0.6497011388731717,0.31622776601683794
0.9605785688606681,0.635481675919369,0.31622776601683794,0.9770176206782614,0.6365143534851725,0.31622776601683794,0.876282123140221,0.6404944152882023,0.31622776601683794
0.9605785688606681,0.635481675919369,0.31622776601683794,0.9770176206782614,0.6330271469957929,0.31622776601683794,0.876282123140221,0.6493954286558379,0.31622776601683794
0.9605785688606681,0.635481675919369,0.31622776601683794,0.9770176206782614,0.6273301015684625,0.31622776601683794,0.876282123140221,0.6484833937679102,0.31622776601683794
0.9605785688606681,0.635481675919369,0.31622776601683794,0.9770176206782614,0.6311851100273159,0.31622776601683794,0.876282123140221,0.6415945763275949,0.31622776601683794
0.9605785688606681,0.635481675919369,0.31622776601683794,0.9770176206782614,0.631346002105666,0.31622776601683794,0.876282123140221,0.6388145831788805,0.31622776601683794
0.9605785688606681,0.635481675919369,0.31622776601683794,0.9770176206782614,0.6337113484819928,0.31622776601683794,0.876282123140221,0.6476337247735972,0.31622776601683794
0.9605785688606681,0.635481675919369,0.31622776601683794,0.9770176206782614,0.6315293199400286,0.31622776601683794,0.876282123140221,0.6352011856973203,0.31622776601683794
0.9605785688606681,0.635481675919369,0.31622776601683794,0.9770176206782614,0.6342616106025981,0.31622776601683794,0.876282123140221,0.6436108821504094,0.31622776601683794
0.9605785688606681,0.635481675919369,0.31622776601683794,0.9770176206782614,0.6281146761617001,0.31622776601683794,0.876282123140221,0.6466876851358356,0.31622776601683794
0.9605785688606681,0.635481675919369,0.31622776601683794,0.9770176206782614,0.6359538907328812,0.31622776601683794,0.876282123140221,0.6504283291822787,0.31622776601683794
0.9605785688606681,0.635481675919369,0.31622776601683794,0.9770176206782614,0.6359560644878732,0.31622776601683794,0.876282123140221,0.6484283988385884,0.31622776601683794
0.9605785688606681,0.635481675919369,0.31622776601683794,0.9770176206782614,0.6298021613290784,0.31622776601683794,0.876282123140221,0.6476694224328442,0.31622776601683794
0.9605785688606681,0.635481675919369,0.31622776601683794,0.9770176206782614,0.6352660310919702,0.31622776601683794,0.876282123140221,0.6512993478225682,0.31622776601683794
0.9605785688606681,0.635481675919369,0.31622776601683794,0.9770176206782614,0.6429277782531703,0.31622776601683794,0.876282123140221,0.6464693257539584,0.31622776601683794
0.9605785688606681,0.635481675919369,0.31622776601683794,0.9770176206782614,0.6369165499775344,0.31622776601683794,0.876282123140221,0.6545747812446701,0.31622776601683794
0.9605785688606681,0.635481675919369,0.31622776601683794,0.9770176206782614,0.6335929142513242,0.31622776601683794,0.876282123140221,0.6524146108585949,0.31622776601683794
0.9560942860702146,0.658202999518468,0.2672612419124244,0.9800368166679484,0.6664368722048353,0.2672612419124244,0.8938250246961476,0.6674453542537669,0.2672612419124244
0.9560942860702146,0.658202999518468,0.2672612419124244,0.9800368166679484,0.6597216856405116,0.2672612419124244,0.8938250246961476,0.6752142124481006,0.2672612419124244
0.9560942860702146,0.658202999518468,0.2672612419124244,0.9800368166679484,0.6533140902750977,0.2672612419124244,0.8938250246961476,0.6660449527366525,0.2672612419124244
0.9560942860702146,0.658202999518468,0.2672612419124244,0.9800368166679484,0.66014914387509,0.2672612419124244,0.8938250246961476,0.6664080338993905,0.2672612419124244
0.951123766972678,0.6353625269811283,0.3535533905932738,0.9697137874210117,0.6364071616890012,0.3535533905932738,0.8895760074959803,0.6338902883904042,0.3535533905932738
0.951123766972678,0.6353625269811283,0.3535533905932738,0.9697137874210117,0.6326858363109198,0.3535533905932738,0.8895760074959803,0.6440280450793718,0.3535533905932738
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9581610141046657,0.653537564824132,0.3779644730092272,0.9053816778444881,0.6488463048532952,0.3779644730092272
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9581610141046657,0.6567864385061701,0.3779644730092272,0.9053816778444881,0.6581929288375876,0.3779644730092272
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9581610141046657,0.6535969653413382,0.3779644730092272,0.9053816778444881,0.6544032108409051,0.3779644730092272
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9581610141046657,0.6537504040949855,0.3779644730092272,0.9053816778444881,0.643913855201279,0.3779644730092272
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9581610141046657,0.6492729236083713,0.3779644730092272,0.9053816778444881,0.6381814663266374,0.3779644730092272
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9581610141046657,0.65785764430911,0.3779644730092272,0.9053816778444881,0.6609428659902811,0.3779644730092272
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9581610141046657,0.6538886368613387,0.3779644730092272,0.9053816778444881,0.6515601181087066,0.3779644730092272
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9581610141046657,0.6536632459654945,0.3779644730092272,0.9053816778444881,0.6641413605456885,0.3779644730092272
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9581610141046657,0.653714828105493,0.3779644730092272,0.9053816778444881,0.6404484112544405,0.3779644730092272
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9581610141046657,0.6484023771656249,0.3779644730092272,0.9053816778444881,0.6502779243305311,0.3779644730092272
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9581610141046657,0.6647896550879686,0.3779644730092272,0.9053816778444881,0.6474650428247146,0.3779644730092272
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9581610141046657,0.6569681536414514,0.3779644730092272,0.9053816778444881,0.6430582091664079,0.3779644730092272
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9581610141046657,0.6671143284876694,0.3779644730092272,0.9053816778444881,0.6655998651310185,0.3779644730092272
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9581610141046657,0.6651665281911637,0.3779644730092272,0.9053816778444881,0.6457488606882164,0.3779644730092272
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9581610141046657,0.657851921770092,0.3779644730092272,0.9053816778444881,0.6490347524128933,0.3779644730092272
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9581610141046657,0.6553327549271114,0.3779644730092272,0.9053816778444881,0.6510091593255587,0.3779644730092272
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9581610141046657,0.6575004472606442,0.3779644730092272,0.9053816778444881,0.6524160443317433,0.3779644730092272
0.9456233108645289,0.6353625269811283,0.408248290463863,0.9522605876019378,0.6330852717242333,0.408248290463863,0.8943904906827529,0.6382552854939394,0.408248290463863
0.9456233108645289,0.6353625269811283,0.408248290463863,0.9522605876019378,0.6328928974847449,0.408248290463863,0.8943904906827529,0.6436562710044251,0.408248290463863
0.9456233108645289,0.6353625269811283,0.408248290463863,0.9522605876019378,0.6343583511298718,0.408248290463863,0.8943904906827529,0.6416302535269679,0.408248290463863
0.9456233108645289,0.6353625269811283,0.408248290463863,0.9522605876019378,0.6340711855341603,0.408248290463863,0.8943904906827529,0.6473307972737636,0.408248290463863
0.9456233108645289,0.6353625269811283,0.408248290463863,0.9522605876019378,0.6292118106481086,0.408248290463863,0.8943904906827529,0.6483774176009942,0.408248290463863
0.9456233108645289,0.6353625269811283,0.408248290463863,0.9522605876019378,0.6317395910822182,0.408248290463863,0.8943904906827529,0.6445605266705435,0.408248290463863
0.9456233108645289,0.6353625269811283,0.408248290463863,0.9522605876019378,0.6325975540381205,0.408248290463863,0.8943904906827529,0.644462890946608,0.408248290463863
0.9456233108645289,0.6353625269811283,0.408248290463863,0.9522605876019378,0.6338779067184049,0.408248290463863,0.8943904906827529,0.6380867910918335,0.408248290463863
0.9456233108645289,0.6353625269811283,0.408248290463863,0.9522605876019378,0.6343136026082845,0.408248290463863,0.8943904906827529,0.6450004562438004,0.408248290463863
0.9456233108645289,0.6353625269811283,0.408248290463863,0.9522605876019378,0.6358742633492417,0.408248290463863,0.8943904906827529,0.6462067592952486,0.408248290463863
0.9456233108645289,0.6353625269811283,0.408248290463863,0.9522605876019378,0.6308291662412859,0.408248290463863,0.8943904906827529,0.6490378781673887,0.408248290463863
0.9456233108645289,0.6353625269811283,0.408248290463863,0.9522605876019378,0.6337162129938649,0.408248290463863,0.8943904906827529,0.6382932735277993,0.408248290463863
0.9456233108645289,0.6353625269811283,0.408248290463863,0.9522605876019378,0.6312313341498951,0.408248290463863,0.8943904906827529,0.6473015452978208,0.408248290463863
0.9456233108645289,0.6353625269811283,0.408248290463863,0.9522605876019378,0.6328152132857167,0.408248290463863,0.8943904906827529,0.6490456128591467,0.408248290463863
0.9456233108645289,0.6353625269811283,0.408248290463863,0.9522605876019378,0.6374459267469158,0.408248290463863,0.8943904906827529,0.6432008561640654,0.408248290463863
0.9469983867395526,0.6693483157937326,0.28867513459481287,0.9693023099225347,0.6732247843570633,0.28867513459481287,0.9151384855529087,0.6819675180907975,0.28867513459481287
0.9469983867395526,0.6693483157937326,0.28867513459481287,0.9693023099225347,0.6774036309960084,0.28867513459481287,0.9151384855529087,0.6701929933619165,0.28867513459481287
0.9469983867395526,0.6693483157937326,0.28867513459481287,0.9693023099225347,0.6768919509567787,0.28867513459481287,0.9151384855529087,0.6832426193554163,0.28867513459481287
0.9469983867395526,0.6693483157937326,0.28867513459481287,0.9693023099225347,0.6734186921858644,0.28867513459481287,0.9151384855529087,0.6896591758932882,0.28867513459481287
0.9469983867395526,0.6693483157937326,0.28867513459481287,0.9693023099225347,0.6653035775076557,0.28867513459481287,0.9151384855529087,0.6848798509901342,0.28867513459481287
0.9469983867395526,0.6693483157937326,0.28867513459481287,0.9693023099225347,0.6708332168329251,0.28867513459481287,0.9151384855529087,0.6730787139639433,0.28867513459481287
0.9469983867395526,0.6693483157937326,0.28867513459481287,0.9693023099225347,0.6763056774199507,0.28867513459481287,0.9151384855529087,0.677313572965955,0.28867513459481287
0.9469983867395526,0.6693483157937326,0.28867513459481287,0.9693023099225347,0.6677843943607384,0.28867513459481287,0.9151384855529087,0.6797454266508387,0.28867513459481287
0.9469983867395526,0.6693483157937326,0.28867513459481287,0.9693023099225347,0.6718822516324141,0.28867513459481287,0.9151384855529087,0.681846236036832,0.28867513459481287
0.9469983867395526,0.6693483157937326,0.28867513459481287,0.9693023099225347,0.6746688612436775,0.28867513459481287,0.9151384855529087,0.6767047265991182,0.28867513459481287
0.9469983867395526,0.6693483157937326,0.28867513459481287,0.9693023099225347,0.6694345156274831,0.28867513459481287,0.9151384855529087,0.6691599748628818,0.28867513459481287
0.9469983867395526,0.6693483157937326,0.28867513459481287,0.9693023099225347,0.671879423038774,0.28867513459481287,0.9151384855529087,0.6626324675890332,0.28867513459481287
0.9469983867395526,0.6693483157937326,0.28867513459481287,0.9693023099225347,0.6709173286159482,0.28867513459481287,0.9151384855529087,0.6875936512133477,0.28867513459481287
0.9446975976762068,0.6648357353437335,0.3333333333333333,0.9700771625209167,0.6623003448441974,0.3333333333333333,0.9022366998386229,0.6499348740213521,0.3333333333333333
0.9446975976762068,0.6648357353437335,0.3333333333333333,0.9700771625209167,0.6637428385844962,0.3333333333333333,0.9022366998386229,0.6685284092618372,0.3333333333333333
0.9446975976762068,0.6648357353437335,0.3333333333333333,0.9700771625209167,0.6631117477566296,0.3333333333333333,0.9022366998386229,0.6659613499607392,0.3333333333333333
0.9359240978270308,0.6305660006380611,0.4472135954999579,0.9502010765819859,0.6311414661640179,0.4472135954999579,0.8601879832455473,0.6275299456439015,0.4472135954999579
0.9359240978270308,0.6305660006380611,0.4472135954999579,0.9502010765819859,0.6299753440863463,0.4472135954999579,0.8601879832455473,0.630753380859306,0.4472135954999579
0.9359240978270308,0.6305660006380611,0.4472135954999579,0.9502010765819859,0.6249392889168194,0.4472135954999579,0.8601879832455473,0.6406238013610568,0.4472135954999579
0.9359240978270308,0.6305660006380611,0.4472135954999579,0.9502010765819859,0.6254911300199519,0.4472135954999579,0.8601879832455473,0.6315391418067787,0.4472135954999579
0.9359240978270308,0.6305660006380611,0.4472135954999579,0.9502010765819859,0.6248417851810022,0.4472135954999579,0.8601879832455473,0.6400144971632816,0.4472135954999579
0.9359240978270308,0.6305660006380611,0.4472135954999579,0.9502010765819859,0.6291656305817207,0.4472135954999579,0.8601879832455473,0.6433107725912207,0.4472135954999579
0.9359240978270308,0.6305660006380611,0.4472135954999579,0.9502010765819859,0.6311271744273651,0.4472135954999579,0.8601879832455473,0.6331972191827209,0.4472135954999579
0.9359240978270308,0.6305660006380611,0.4472135954999579,0.9502010765819859,0.6249267849985131,0.4472135954999579,0.8601879832455473,0.6345776571931071,0.4472135954999579
0.9359240978270308,0.6305660006380611,0.4472135954999579,0.9502010765819859,0.6319052251126702,0.4472135954999579,0.8601879832455473,0.6338462776670302,0.4472135954999579
0.9359240978270308,0.6305660006380611,0.4472135954999579,0.9502010765819859,0.6267688521411521,0.4472135954999579,0.8601879832455473,0.6437612524558455,0.4472135954999579
0.9359240978270308,0.6305660006380611,0.4472135954999579,0.9502010765819859,0.6333695859051792,0.4472135954999579,0.8601879832455473,0.6310980503797842,0.4472135954999579
0.9359240978270308,0.6305660006380611,0.4472135954999579,0.9502010765819859,0.6332865354354135,0.4472135954999579,0.8601879832455473,0.63822798681421,0.4472135954999579
0.9359240978270308,0.6305660006380611,0.4472135954999579,0.9502010765819859,0.6267295113447457,0.4472135954999579,0.8601879832455473,0.6376262247858957,0.4472135954999579
0.9359240978270308,0.6305660006380611,0.4472135954999579,0.9502010765819859,0.6300407518122387,0.4472135954999579,0.8601879832455473,0.638369236014337,0.4472135954999579
0.9359240978270308,0.6305660006380611,0.4472135954999579,0.9502010765819859,0.6258649176688573,0.4472135954999579,0.8601879832455473,0.632450776331991,0.4472135954999579
0.9359240978270308,0.6305660006380611,0.4472135954999579,0.9502010765819859,0.6349469783690745,0.4472135954999579,0.8601879832455473,0.6407966048197633,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9442615469751126,0.6588255351227392,0.4472135954999579,0.8737416467217646,0.6520592801589769,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9442615469751126,0.6486970031879199,0.4472135954999579,0.8737416467217646,0.6559903212434337,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9442615469751126,0.6593523572663941,0.4472135954999579,0.8737416467217646,0.6528889413482782,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9442615469751126,0.6522868134118467,0.4472135954999579,0.8737416467217646,0.6530792901171047,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9442615469751126,0.6677104133697007,0.4472135954999579,0.8737416467217646,0.6381222973233144,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9442615469751126,0.6569705043421351,0.4472135954999579,0.8737416467217646,0.6410199710842805,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9442615469751126,0.6629581960429134,0.4472135954999579,0.8737416467217646,0.6649895486601057,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9442615469751126,0.6564567847628869,0.4472135954999579,0.8737416467217646,0.6594368180399303,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9442615469751126,0.6660958892857245,0.4472135954999579,0.8737416467217646,0.6540320154481571,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9442615469751126,0.6575925307194019,0.4472135954999579,0.8737416467217646,0.651278537811245,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9442615469751126,0.6630563768459115,0.4472135954999579,0.8737416467217646,0.6440135295450315,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9442615469751126,0.6500774453046175,0.4472135954999579,0.8737416467217646,0.6617502071489567,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9442615469751126,0.6533302253703234,0.4472135954999579,0.8737416467217646,0.6529977408917812,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9442615469751126,0.6537101845331341,0.4472135954999579,0.8737416467217646,0.6606784659506445,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9442615469751126,0.6562060921554972,0.4472135954999579,0.8737416467217646,0.6511839118540572,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9442615469751126,0.6588912013641978,0.4472135954999579,0.8737416467217646,0.669092407899655,0.4472135954999579
0.9376305283967553,0.6658126758819423,0.3779644730092272,0.949824255956364,0.6618065366998996,0.3779644730092272,0.8731082156367206,0.6830170799345628,0.3779644730092272
0.9376305283967553,0.6658126758819423,0.3779644730092272,0.949824255956364,0.673508016810978,0.3779644730092272,0.8731082156367206,0.6867378714597012,0.3779644730092272
0.9360698529574999,0.6686133418763203,0.3333333333333333,0.9797352957873847,0.6701515592869104,0.3333333333333333,0.8692150983126186,0.6633161339089907,0.3333333333333333
0.9273812508761053,0.6693483157937326,0.3333333333333333,0.953095798136191,0.6696439167108363,0.3333333333333333,0.8970039948574998,0.6923036371899841,0.3333333333333333
0.9273812508761053,0.6693483157937326,0.3333333333333333,0.953095798136191,0.6684166049887811,0.3333333333333333,0.8970039948574998,0.6839338441807968,0.3333333333333333
0.9273812508761053,0.6693483157937326,0.3333333333333333,0.953095798136191,0.6746136025241325,0.3333333333333333,0.8970039948574998,0.6756588334497513,0.3333333333333333
0.9273812508761053,0.6693483157937326,0.3333333333333333,0.953095798136191,0.6668620551764675,0.3333333333333333,0.8970039948574998,0.6837801897070204,0.3333333333333333
