inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012679379336199136,0.0048223062650310945,0.0,0.012955198268961188,0.007963517497055851,0.0,0.026348006042957874,0.0062747612409467576,0.0
0.012679379336199136,0.0048223062650310945,0.0,0.012955198268961188,0.00766212591271822,0.0,0.026348006042957874,0.008708415707094762,0.0
0.012679379336199136,0.0048223062650310945,0.0,0.012955198268961188,0.005628139601263518,0.0,0.026348006042957874,0.009662997138260283,0.0
0.014802905558568483,0.0072847155364745625,0.0,0.009529576285799923,0.006633702868359803,0.0,0.027783510342201414,0.00934454478866126,0.0
0.014802905558568483,0.0072847155364745625,0.0,0.009529576285799923,0.008283707966902445,0.0,0.027783510342201414,0.006286784679138456,0.0
0.014802905558568483,0.0072847155364745625,0.0,0.009529576285799923,0.0060656119370399875,0.0,0.027783510342201414,0.01025622107863984,0.0
0.014802905558568483,0.0072847155364745625,0.0,0.009529576285799923,0.007466776289607005,0.0,0.027783510342201414,0.008744055122112092,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.0063144999723082915,0.0,0.025751413535683675,0.005487814242249281,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.008167452346939209,0.0,0.025751413535683675,0.006748514285892188,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.005228789433120177,0.0,0.025751413535683675,0.004838272464660296,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.004746908166913796,0.0,0.025751413535683675,0.005367225371844818,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.007575368127391973,0.0,0.025751413535683675,0.003120875510506085,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.00779972904201124,0.0,0.025751413535683675,0.009761580815174512,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.005908108209358096,0.0,0.025751413535683675,0.007568636977340652,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.005246500850490187,0.0,0.025751413535683675,0.009503746377907803,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.006986505167254183,0.0,0.025751413535683675,0.005201406157400543,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.005244351746293719,0.0,0.025751413535683675,0.007418952398445067,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.007974632426063562,0.0,0.025751413535683675,0.007022135961589853,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.0036655243861517467,0.0,0.025751413535683675,0.00734492094529953,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.005813667406210167,0.0,0.025751413535683675,0.009498211726917455,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.005591091265709863,0.0,0.025751413535683675,0.00409985801613426,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.006112065821078954,0.0,0.025751413535683675,0.006627122406118007,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.0047493747704432645,0.0,0.025751413535683675,0.007739339347224021,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.004978807925900172,0.0,0.025751413535683675,0.006254494748441214,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.0100051768816166,0.0,0.025751413535683675,0.009499778344848378,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.0076732251359170455,0.0,0.025751413535683675,0.006811760330873911,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.011589186597093924,0.004829781447677984,0.0,0.025751413535683675,0.004898418476361913,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.00541022284185278,0.0,0.02195803281112412,0.006909755962028659,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.008332070623514985,0.0,0.02195803281112412,0.007004536401610504,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.007235691458089191,0.0,0.02195803281112412,0.00952956049294747,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.006724455839842969,0.0,0.02195803281112412,0.006463498361981971,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.0042091319417162255,0.0,0.02195803281112412,0.005101446984267983,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.006014315915406446,0.0,0.02195803281112412,0.005056229244841694,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.005398352697928289,0.0,0.02195803281112412,0.008083583086817881,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.010850641432916967,0.0,0.02195803281112412,0.0028573197574795588,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.00550269186706755,0.0,0.02195803281112412,0.008399780351981101,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.010900781357284338,0.0,0.02195803281112412,0.0074603112066319865,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.010076706891079526,0.0,0.02195803281112412,0.007120527914275503,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.009621505886439756,0.0,0.02195803281112412,0.008428909715283196,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.005680425896481877,0.0,0.02195803281112412,0.00927411224339573,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.008799962376961228,0.0,0.02195803281112412,0.005801147699184863,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.005608602596649268,0.0,0.02195803281112412,0.011062531128761313,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.004022146497733326,0.0,0.02195803281112412,0.008131799114967055,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.00811491691558005,0.0,0.02195803281112412,0.0053739400563726095,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.00486726664941061,0.0,0.02195803281112412,0.009928454726510773,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.009373619112073558,0.0,0.02195803281112412,0.0056752486033961,0.0
0.014327374931511672,0.005812921352790044,0.0,0.012083926568795832,0.006628476093457086,0.0,0.02195803281112412,0.007334299984429669,0.0
0.015035831495165375,0.009510165723166005,0.0,0.005661532163988496,0.005514301914858445,0.0,0.026016817297715128,0.011784719635249555,0.0
0.015035831495165375,0.009510165723166005,0.0,0.005661532163988496,0.008600344523694783,0.0,0.026016817297715128,0.010040753505571945,0.0
0.015035831495165375,0.009510165723166005,0.0,0.005661532163988496,0.010571106412659794,0.0,0.026016817297715128,0.009288379423010187,0.0
0.015035831495165375,0.009510165723166005,0.0,0.005661532163988496,0.014360502521344581,0.0,0.026016817297715128,0.011497117012959517,0.0
0.015035831495165375,0.009510165723166005,0.0,0.005661532163988496,0.006697739287897872,0.0,0.026016817297715128,0.008113927322247994,0.0
0.015035831495165375,0.009510165723166005,0.0,0.005661532163988496,0.011069882249530823,0.0,0.026016817297715128,0.011962252420059988,0.0
0.015035831495165375,0.009510165723166005,0.0,0.005661532163988496,0.004908430281145901,0.0,0.026016817297715128,0.01163026118365699,0.0
0.015035831495165375,0.009510165723166005,0.0,0.005661532163988496,0.0067127931331483395,0.0,0.026016817297715128,0.018000032136111878,0.0
0.015035831495165375,0.009510165723166005,0.0,0.005661532163988496,0.009180838962414664,0.0,0.026016817297715128,0.015698382511517527,0.0
0.015035831495165375,0.009510165723166005,0.0,0.005661532163988496,0.009967337059190408,0.0,0.026016817297715128,0.007193320995026241,0.0
0.015035831495165375,0.009510165723166005,0.0,0.005661532163988496,0.0077566030631600925,0.0,0.026016817297715128,0.007613098269049454,0.0
0.015035831495165375,0.009510165723166005,0.0,0.005661532163988496,0.0059911391392490606,0.0,0.026016817297715128,0.007159517550277302,0.0
0.015035831495165375,0.009510165723166005,0.0,0.005661532163988496,0.005610511903951148,0.0,0.026016817297715128,0.009787841814679232,0.0
0.015035831495165375,0.009510165723166005,0.0,0.005661532163988496,0.009774895019960626,0.0,0.026016817297715128,0.015299035074711444,0.0
0.015035831495165375,0.009510165723166005,0.0,0.005661532163988496,0.0069496444163821775,0.0,0.026016817297715128,0.009099244192882874,0.0
0.015035831495165375,0.009510165723166005,0.0,0.005661532163988496,0.008105214894807757,0.0,0.026016817297715128,0.00991739868372841,0.0
0.01592998357738074,0.007511302893892191,0.0,0.01929677400671382,0.004970049857170945,0.0,0.023189184161746073,0.00564019633270455,0.0
0.01592998357738074,0.007511302893892191,0.0,0.01929677400671382,0.008797804717603339,0.0,0.023189184161746073,0.004495331133141477,0.0
0.01592998357738074,0.007511302893892191,0.0,0.01929677400671382,0.007300812547675693,0.0,0.023189184161746073,0.004877766806101656,0.0
0.01592998357738074,0.007511302893892191,0.0,0.01929677400671382,0.005606310272729569,0.0,0.023189184161746073,0.004318439778429144,0.0
0.015998319035755226,0.007511302893892191,0.0,0.019182298406898318,0.0055500228232282746,0.0,0.031058669231058055,0.005401648012715235,0.0
0.015998319035755226,0.007511302893892191,0.0,0.019182298406898318,0.006837011783193944,0.0,0.031058669231058055,0.006461940553311664,0.0
0.015998319035755226,0.007511302893892191,0.0,0.019182298406898318,0.005233006820859451,0.0,0.031058669231058055,0.008619020252611805,0.0
0.015998319035755226,0.007511302893892191,0.0,0.019182298406898318,0.0064337665437625945,0.0,0.031058669231058055,0.006249159024630161,0.0
0.015998319035755226,0.007511302893892191,0.0,0.019182298406898318,0.008926000826969803,0.0,0.031058669231058055,0.008992912626434401,0.0
0.015998319035755226,0.007511302893892191,0.0,0.019182298406898318,0.0063846463251575345,0.0,0.031058669231058055,0.007453986542012763,0.0
0.015998319035755226,0.007511302893892191,0.0,0.019182298406898318,0.008657475040121355,0.0,0.031058669231058055,0.006099123708063263,0.0
0.015998319035755226,0.007511302893892191,0.0,0.019182298406898318,0.009577080053495899,0.0,0.031058669231058055,0.007184153731118569,0.0
0.015998319035755226,0.007511302893892191,0.0,0.019182298406898318,0.004989185625104605,0.0,0.031058669231058055,0.008667711689958682,0.0
0.015998319035755226,0.007511302893892191,0.0,0.019182298406898318,0.0029454287046230348,0.0,0.031058669231058055,0.006603474065745797,0.0
0.015998319035755226,0.007511302893892191,0.0,0.019182298406898318,0.004255546158522241,0.0,0.031058669231058055,0.00564011655421554,0.0
0.015998319035755226,0.007511302893892191,0.0,0.019182298406898318,0.006747832436368292,0.0,0.031058669231058055,0.00503966444397681,0.0
0.016854785722720297,0.008866595105836116,0.0,0.011530042418401158,0.006538646811874343,0.0,0.026596522367577265,0.015136552462616328,0.0
0.016854785722720297,0.008866595105836116,0.0,0.011530042418401158,0.007768096052692912,0.0,0.026596522367577265,0.012667895620695892,0.0
0.017139302399795078,0.008866595105836116,0.0,0.008921007667418508,0.0070430051730554,0.0,0.02646196468696501,0.012668541612050865,0.0
0.017139302399795078,0.008866595105836116,0.0,0.008921007667418508,0.007411892074053034,0.0,0.02646196468696501,0.010939192394825353,0.0
0.017139302399795078,0.008866595105836116,0.0,0.008921007667418508,0.008107565715285278,0.0,0.02646196468696501,0.008780876567755194,0.0
0.017139302399795078,0.008866595105836116,0.0,0.008921007667418508,0.010503549815308173,0.0,0.02646196468696501,0.012926551364622325,0.0
0.017139302399795078,0.008866595105836116,0.0,0.008921007667418508,0.008896737511677454,0.0,0.02646196468696501,0.009688902619662591,0.0
0.017139302399795078,0.008866595105836116,0.0,0.008921007667418508,0.008871663807127334,0.0,0.02646196468696501,0.012011028889402099,0.0
0.017139302399795078,0.008866595105836116,0.0,0.008921007667418508,0.008967631917105494,0.0,0.02646196468696501,0.006372468748891168,0.0
0.017139302399795078,0.008866595105836116,0.0,0.008921007667418508,0.005720584552204926,0.0,0.02646196468696501,0.007662279338091177,0.0
0.017139302399795078,0.008866595105836116,0.0,0.008921007667418508,0.0084105304458549,0.0,0.02646196468696501,0.010625920375452402,0.0
0.017139302399795078,0.008866595105836116,0.0,0.008921007667418508,0.004711560949523989,0.0,0.02646196468696501,0.006707265741034526,0.0
0.017139302399795078,0.008866595105836116,0.0,0.008921007667418508,0.005712639648371414,0.0,0.02646196468696501,0.012907999273402894,0.0
0.017139302399795078,0.008866595105836116,0.0,0.008921007667418508,0.012917016704195004,0.0,0.02646196468696501,0.014568707093505788,0.0
0.017139302399795078,0.008866595105836116,0.0,0.008921007667418508,0.005661278576022484,0.0,0.02646196468696501,0.01158918039902086,0.0
0.017139302399795078,0.008866595105836116,0.0,0.008921007667418508,0.008260433755242698,0.0,0.02646196468696501,0.016180860608347006,0.0
0.017139302399795078,0.008866595105836116,0.0,0.008921007667418508,0.006351371416401251,0.0,0.02646196468696501,0.014945684661375011,0.0
0.017139302399795078,0.008866595105836116,0.0,0.008921007667418508,0.007861036385414452,0.0,0.02646196468696501,0.011079187501746428,0.0
0.017139302399795078,0.008866595105836116,0.0,0.008921007667418508,0.005924109134226219,0.0,0.02646196468696501,0.010088824319816126,0.0
0.016599721854352375,0.005558465087758138,0.0,0.016614527660653914,0.006445668342246686,0.0,0.024328900687489025,0.008389407968825122,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.006086459959879474,0.0,0.03433460595258543,0.007927312083962077,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.0074941226215854235,0.0,0.03433460595258543,0.010422115479661235,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.006089863133071714,0.0,0.03433460595258543,0.006841536075661297,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.006695541528173291,0.0,0.03433460595258543,0.00821564314519186,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.008958153138748561,0.0,0.03433460595258543,0.007792314993829354,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.004407646533874647,0.0,0.03433460595258543,0.009999192506302925,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.00624186492337463,0.0,0.03433460595258543,0.008956577884471479,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.007935723862689646,0.0,0.03433460595258543,0.008892178959395003,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.003977388594632546,0.0,0.03433460595258543,0.013477029816160259,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.002526099329390439,0.0,0.03433460595258543,0.010765923167836965,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.009499440937311155,0.0,0.03433460595258543,0.006896161995583836,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.005714626797549337,0.0,0.03433460595258543,0.011290069624837074,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.005014484312338564,0.0,0.03433460595258543,0.007560118834989024,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.01010874217871468,0.0,0.03433460595258543,0.00657045433975564,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.006593813239612188,0.0,0.03433460595258543,0.008443753383042414,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.010229750648449823,0.0,0.03433460595258543,0.006406586122134533,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.007517207232424012,0.0,0.03433460595258543,0.00625318424198606,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.005171527185716807,0.0,0.03433460595258543,0.009144807392924092,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.007683740795880822,0.0,0.03433460595258543,0.011259553179444506,0.0
0.016388829153418685,0.010153098452095125,0.0,0.015642182937264878,0.0058525927437088135,0.0,0.03433460595258543,0.010520967850144322,0.0
0.016949754899420008,0.007436752290879608,0.0,0.018080796839665597,0.004853762883428016,0.0,0.025594535588471336,0.00993669943296084,0.0
0.016949754899420008,0.007436752290879608,0.0,0.018080796839665597,0.0042258847429244364,0.0,0.025594535588471336,0.009273682671962815,0.0
0.016949754899420008,0.007436752290879608,0.0,0.018080796839665597,0.00827544520338909,0.0,0.025594535588471336,0.007815323154413705,0.0
0.016949754899420008,0.007436752290879608,0.0,0.018080796839665597,0.007885240381313583,0.0,0.025594535588471336,0.008233856474977234,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.005380875328953454,0.0,0.02239059990054335,0.006516856939535549,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.0066744192035639235,0.0,0.02239059990054335,0.006601467288298905,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.004751923910978911,0.0,0.02239059990054335,0.009456883182574862,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.010795990721365965,0.0,0.02239059990054335,0.00611334570787969,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.005285243470665337,0.0,0.02239059990054335,0.010439566955708867,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.007608843491411457,0.0,0.02239059990054335,0.006103754401564207,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.006619981554506607,0.0,0.02239059990054335,0.009319326413054866,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.00637960840193987,0.0,0.02239059990054335,0.004946271870669328,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.004432954347974274,0.0,0.02239059990054335,0.0055879944085468125,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.00604972263370915,0.0,0.02239059990054335,0.0035025482918083707,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.00899498944263187,0.0,0.02239059990054335,0.007655710046285114,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.008011083860788613,0.0,0.02239059990054335,0.008143962197333389,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.003531670136742195,0.0,0.02239059990054335,0.005699025490362073,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.0062535352020271304,0.0,0.02239059990054335,0.007908383999908989,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.0064760528118522065,0.0,0.02239059990054335,0.009148927488761038,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.008605207814522765,0.0,0.02239059990054335,0.005945825126024389,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.007329555864853963,0.0,0.02239059990054335,0.0069363349021575255,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.004326303717909398,0.0,0.02239059990054335,0.009204189188946067,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.004965654653564496,0.0,0.02239059990054335,0.009582942725576362,0.0
0.017657514104700952,0.006504942973025888,0.0,0.013190251453807695,0.00743639695481716,0.0,0.02239059990054335,0.012089076858933118,0.0
0.017608537818571374,0.004421441130635952,0.0,0.016959169872922963,0.007123037029311603,0.0,0.022614701731193305,0.011091499242511392,0.0
0.017608537818571374,0.004421441130635952,0.0,0.016959169872922963,0.007272608246339512,0.0,0.022614701731193305,0.009386144773911673,0.0
0.017309523399494348,0.004992711962806393,0.0,0.013395671952373876,0.00863653853786095,0.0,0.028035861459913068,0.00877302600417347,0.0
0.017309523399494348,0.004992711962806393,0.0,0.013395671952373876,0.011467193329985316,0.0,0.028035861459913068,0.01089020379770229,0.0
0.017417012425487103,0.010946693544282717,0.0,0.010659828177670846,0.005260960382784027,0.0,0.03273878744752902,0.008936350447780557,0.0
0.017807212546928568,0.011265254855958595,0.0,0.016194389487316736,0.006322132442650177,0.0,0.023304807755951628,0.014080762815415485,0.0
0.017807212546928568,0.011265254855958595,0.0,0.016194389487316736,0.008085389449666185,0.0,0.023304807755951628,0.009945543351702491,0.0
0.017807212546928568,0.011265254855958595,0.0,0.016194389487316736,0.00578413058492247,0.0,0.023304807755951628,0.0120653528697601,0.0
0.017807212546928568,0.011265254855958595,0.0,0.016194389487316736,0.010252121322696563,0.0,0.023304807755951628,0.009997027290771964,0.0
0.017807212546928568,0.011265254855958595,0.0,0.016194389487316736,0.0070579384709030316,0.0,0.023304807755951628,0.008636225826454014,0.0
0.017807212546928568,0.011265254855958595,0.0,0.016194389487316736,0.006978411107344427,0.0,0.023304807755951628,0.007428464541548944,0.0
0.017807212546928568,0.011265254855958595,0.0,0.016194389487316736,0.0033354192634560565,0.0,0.023304807755951628,0.009092013249794731,0.0
0.017807212546928568,0.011265254855958595,0.0,0.016194389487316736,0.01138424473479157,0.0,0.023304807755951628,0.009725949796260713,0.0
0.017807212546928568,0.011265254855958595,0.0,0.016194389487316736,0.007013096980331485,0.0,0.023304807755951628,0.012171257742577712,0.0
0.017807212546928568,0.011265254855958595,0.0,0.016194389487316736,0.005746241611359995,0.0,0.023304807755951628,0.015974643904790232,0.0
0.017807212546928568,0.011265254855958595,0.0,0.016194389487316736,0.0066918555035007325,0.0,0.023304807755951628,0.013648040870508084,0.0
0.017807212546928568,0.011265254855958595,0.0,0.016194389487316736,0.007670338410762223,0.0,0.023304807755951628,0.0058984787016608696,0.0
0.017807212546928568,0.011265254855958595,0.0,0.016194389487316736,0.005641807953916107,0.0,0.023304807755951628,0.008524552163788007,0.0
0.017807212546928568,0.011265254855958595,0.0,0.016194389487316736,0.003318211971262949,0.0,0.023304807755951628,0.009766148548860782,0.0
0.017807212546928568,0.011265254855958595,0.0,0.016194389487316736,0.008897540395947092,0.0,0.023304807755951628,0.004030723225518288,0.0
0.01843207913411105,0.006106270619205152,0.0,0.02444550345997491,0.0051893874194016395,0.0,0.02747475082827767,0.010844210467082881,0.0
0.017821260201697588,0.00486616391176628,0.0,0.010818329684575792,0.008438528539823858,0.0,0.03593398779726065,0.010017890139140336,0.0
0.017821260201697588,0.00486616391176628,0.0,0.010818329684575792,0.0053116178861517494,0.0,0.03593398779726065,0.009045604397723363,0.0
0.017821260201697588,0.00486616391176628,0.0,0.010818329684575792,0.007312073736276797,0.0,0.03593398779726065,0.006415996710804513,0.0
0.017821260201697588,0.00486616391176628,0.0,0.010818329684575792,0.007278512938355957,0.0,0.03593398779726065,0.00678448518459674,0.0
0.017821260201697588,0.00486616391176628,0.0,0.010818329684575792,0.004540668317968163,0.0,0.03593398779726065,0.0026562934038530765,0.0
0.017821260201697588,0.00486616391176628,0.0,0.010818329684575792,0.009250149086929194,0.0,0.03593398779726065,0.007695513119779585,0.0
