inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.010309265839052518,0.007896356828252883,0.0,0.008826370229011699,0.005237421964674409,0.0,0.010890042253277755,0.008792430552509922,0.0
0.010309265839052518,0.007896356828252883,0.0,0.008826370229011699,0.00966062940765669,0.0,0.010890042253277755,0.008831200111116256,0.0
0.010309265839052518,0.007896356828252883,0.0,0.008826370229011699,0.006565827321807379,0.0,0.010890042253277755,0.006270958835486254,0.0
0.010309265839052518,0.007896356828252883,0.0,0.008826370229011699,0.007947844324286956,0.0,0.010890042253277755,0.008182567418120403,0.0
0.010309265839052518,0.007896356828252883,0.0,0.008826370229011699,0.0072959893345497075,0.0,0.010890042253277755,0.005251655485319804,0.0
0.010309265839052518,0.007896356828252883,0.0,0.008826370229011699,0.005954332237205948,0.0,0.010890042253277755,0.004934879421426772,0.0
0.010309265839052518,0.007896356828252883,0.0,0.008826370229011699,0.010801605318225022,0.0,0.010890042253277755,0.007622655169781813,0.0
0.010309265839052518,0.007896356828252883,0.0,0.008826370229011699,0.007453167331961161,0.0,0.010890042253277755,0.0075910879861463675,0.0
0.010309265839052518,0.007896356828252883,0.0,0.008826370229011699,0.00842262864010654,0.0,0.010890042253277755,0.007310891436292179,0.0
0.011807319541330403,0.0074641952586365756,0.0,0.010261574754907986,0.008675783369340698,0.0,0.01874215387073449,0.00804894038014031,0.0
0.011807319541330403,0.0074641952586365756,0.0,0.010261574754907986,0.007997041143266256,0.0,0.01874215387073449,0.011103886093746771,0.0
0.01288821588170063,0.008606701224118548,0.0,0.010971336024457054,0.009180211680801886,0.0,0.033184324508473,0.014187640175729908,0.0
0.01288821588170063,0.008606701224118548,0.0,0.010971336024457054,0.006522585685050011,0.0,0.033184324508473,0.013168447406657428,0.0
0.01288821588170063,0.008606701224118548,0.0,0.010971336024457054,0.006243520960780406,0.0,0.033184324508473,0.008970000408526385,0.0
0.01288821588170063,0.008606701224118548,0.0,0.010971336024457054,0.00849169674066409,0.0,0.033184324508473,0.004370990159665806,0.0
0.01288821588170063,0.008606701224118548,0.0,0.010971336024457054,0.008931594652703403,0.0,0.033184324508473,0.007976073637142539,0.0
0.01288821588170063,0.008606701224118548,0.0,0.010971336024457054,0.006738930425791809,0.0,0.033184324508473,0.006428842868863214,0.0
0.01288821588170063,0.008606701224118548,0.0,0.010971336024457054,0.00904080278460324,0.0,0.033184324508473,0.00810030469179129,0.0
0.01288821588170063,0.008606701224118548,0.0,0.010971336024457054,0.003155076507746198,0.0,0.033184324508473,0.009489868821075251,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.005560114621665197,0.0,0.01816859186078219,0.009661932778133419,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.006019942427940475,0.0,0.01816859186078219,0.004073924709902814,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.006240171347598688,0.0,0.01816859186078219,0.006278989493077242,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.007584492268260471,0.0,0.01816859186078219,0.0063151917297967096,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.004547837680907157,0.0,0.01816859186078219,0.0029656289860388843,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.005305353997227522,0.0,0.01816859186078219,0.00475058346292949,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.005533933179449657,0.0,0.01816859186078219,0.005696670174814096,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.0061647268748435445,0.0,0.01816859186078219,0.006907061549289118,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.005482662301444596,0.0,0.01816859186078219,0.008474775341268228,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.005710498164210371,0.0,0.01816859186078219,0.009171922763075706,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.006508900815343073,0.0,0.01816859186078219,0.006216177986965085,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.008341159707809145,0.0,0.01816859186078219,0.008213662803758924,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.006311200249710913,0.0,0.01816859186078219,0.009205307018541962,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.0047599074946153815,0.0,0.01816859186078219,0.006223657876585465,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.006527301690039215,0.0,0.01816859186078219,0.00769250368908797,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.005862934193592099,0.0,0.01816859186078219,0.0050602972094405336,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.007223918828957443,0.0,0.01816859186078219,0.008440986519512724,0.0
0.01266220838185887,0.006457973854465807,0.0,0.012548525140494182,0.007288774000448092,0.0,0.01816859186078219,0.00806242774441351,0.0
0.01290519213985659,0.008476896028064347,0.0,0.008651049128061075,0.0063096416119947495,0.0,0.03257840778053558,0.010833958593693543,0.0
0.01290519213985659,0.008476896028064347,0.0,0.008651049128061075,0.004888047644680827,0.0,0.03257840778053558,0.009663661217382373,0.0
0.01290519213985659,0.008476896028064347,0.0,0.008651049128061075,0.005247296498255402,0.0,0.03257840778053558,0.008401508302571446,0.0
0.01290519213985659,0.008476896028064347,0.0,0.008651049128061075,0.00951537374498532,0.0,0.03257840778053558,0.012199141696350701,0.0
0.01290519213985659,0.008476896028064347,0.0,0.008651049128061075,0.007769590047935056,0.0,0.03257840778053558,0.005334326724194714,0.0
0.01290519213985659,0.008476896028064347,0.0,0.008651049128061075,0.008954038231926085,0.0,0.03257840778053558,0.006807366420823166,0.0
0.01290519213985659,0.008476896028064347,0.0,0.008651049128061075,0.006942985360015768,0.0,0.03257840778053558,0.010559142060019818,0.0
0.0123856124164801,0.004898702651204378,0.0,0.018747768900280876,0.005942667628903991,0.0,0.024547896257322187,0.007187956449741696,0.0
0.0123856124164801,0.004898702651204378,0.0,0.018747768900280876,0.00587115021734965,0.0,0.024547896257322187,0.009529425654434421,0.0
0.0123856124164801,0.004898702651204378,0.0,0.018747768900280876,0.005467001995183705,0.0,0.024547896257322187,0.006224533268946016,0.0
0.0123856124164801,0.004898702651204378,0.0,0.018747768900280876,0.007589585332531296,0.0,0.024547896257322187,0.007910583932804109,0.0
0.0123856124164801,0.004898702651204378,0.0,0.018747768900280876,0.00604918207174036,0.0,0.024547896257322187,0.005501781618980594,0.0
0.0123856124164801,0.004898702651204378,0.0,0.018747768900280876,0.008642220150070958,0.0,0.024547896257322187,0.005721446063724483,0.0
0.0123856124164801,0.004898702651204378,0.0,0.018747768900280876,0.004585402212337989,0.0,0.024547896257322187,0.006569682884364084,0.0
0.0123856124164801,0.004898702651204378,0.0,0.018747768900280876,0.005302613860692322,0.0,0.024547896257322187,0.005740437978447943,0.0
0.0123856124164801,0.004898702651204378,0.0,0.018747768900280876,0.004118108463196656,0.0,0.024547896257322187,0.007781225488572429,0.0
0.0123856124164801,0.004898702651204378,0.0,0.018747768900280876,0.006410568726921405,0.0,0.024547896257322187,0.009438789505622113,0.0
0.0123856124164801,0.004898702651204378,0.0,0.018747768900280876,0.005567460060690201,0.0,0.024547896257322187,0.010878572302390126,0.0
0.0123856124164801,0.004898702651204378,0.0,0.018747768900280876,0.004924631488004943,0.0,0.024547896257322187,0.009229815321391686,0.0
0.0123856124164801,0.004898702651204378,0.0,0.018747768900280876,0.005874924603181965,0.0,0.024547896257322187,0.011172823490175347,0.0
0.0123856124164801,0.004898702651204378,0.0,0.018747768900280876,0.004383944936515243,0.0,0.024547896257322187,0.010944303872762401,0.0
0.0123856124164801,0.004898702651204378,0.0,0.018747768900280876,0.007961986243998603,0.0,0.024547896257322187,0.010296111523213221,0.0
0.0123856124164801,0.004898702651204378,0.0,0.018747768900280876,0.007068574037754389,0.0,0.024547896257322187,0.006771020816083602,0.0
0.0123856124164801,0.004898702651204378,0.0,0.018747768900280876,0.008196075159076643,0.0,0.024547896257322187,0.011127970438911847,0.0
0.013577623600813661,0.009364048414367021,0.0,0.009562680592841575,0.006958389887266968,0.0,0.025017530210469128,0.006173470833327552,0.0
0.013577623600813661,0.009364048414367021,0.0,0.009562680592841575,0.012189103881495099,0.0,0.025017530210469128,0.01033489898400375,0.0
0.013577623600813661,0.009364048414367021,0.0,0.009562680592841575,0.007445126175808743,0.0,0.025017530210469128,0.00591045450287254,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.0013681442356472423,0.0,0.02380098643249155,0.01141063761581996,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.006502802950914013,0.0,0.02380098643249155,0.008930451241166206,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.0057384181391783775,0.0,0.02380098643249155,0.0104812053890581,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.0037027193294522018,0.0,0.02380098643249155,0.009944175106787374,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.004667615466576815,0.0,0.02380098643249155,0.007808926598477325,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.003717831358591255,0.0,0.02380098643249155,0.008283703932463107,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.004122596233578862,0.0,0.02380098643249155,0.009381641106108375,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.005069599435219068,0.0,0.02380098643249155,0.005993688990846732,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.005015191221822545,0.0,0.02380098643249155,0.007975375258406648,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.004322952729914875,0.0,0.02380098643249155,0.010549520173841824,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.0034608555352130007,0.0,0.02380098643249155,0.011130072010965874,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.006425939507483881,0.0,0.02380098643249155,0.01020719495764465,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.004878266550482051,0.0,0.02380098643249155,0.009313303422389138,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.004488298678109678,0.0,0.02380098643249155,0.005924881053862963,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.004093915817746971,0.0,0.02380098643249155,0.010236940954656052,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.004390098612094166,0.0,0.02380098643249155,0.012610558298996308,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.0037353824030196773,0.0,0.02380098643249155,0.007624916455400122,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.01726995730042956,0.005873009287195733,0.0,0.02380098643249155,0.012152686544496236,0.0
0.01478407785795423,0.009115560681599242,0.0,0.016850888058864425,0.012327991298591138,0.0,0.022545372652179062,0.011454250649293313,0.0
0.01478407785795423,0.009115560681599242,0.0,0.016850888058864425,0.011659493505723444,0.0,0.022545372652179062,0.010007339771517574,0.0
0.01478407785795423,0.009115560681599242,0.0,0.016850888058864425,0.008944574523867353,0.0,0.022545372652179062,0.008879817776790946,0.0
0.01478407785795423,0.009115560681599242,0.0,0.016850888058864425,0.010198879619256637,0.0,0.022545372652179062,0.00928604490194642,0.0
0.01478407785795423,0.009115560681599242,0.0,0.016850888058864425,0.005517444434759999,0.0,0.022545372652179062,0.011291961726952378,0.0
0.01478407785795423,0.009115560681599242,0.0,0.016850888058864425,0.010906419089535626,0.0,0.022545372652179062,0.011231325540309126,0.0
0.01478407785795423,0.009115560681599242,0.0,0.016850888058864425,0.005133591260060875,0.0,0.022545372652179062,0.0166391690643742,0.0
0.01478407785795423,0.009115560681599242,0.0,0.016850888058864425,0.010109531716547732,0.0,0.022545372652179062,0.010360227867185356,0.0
0.01478407785795423,0.009115560681599242,0.0,0.016850888058864425,0.009000453336314636,0.0,0.022545372652179062,0.006450770286577013,0.0
0.01478407785795423,0.009115560681599242,0.0,0.016850888058864425,0.012513121894524911,0.0,0.022545372652179062,0.007897213981132755,0.0
0.01478407785795423,0.009115560681599242,0.0,0.016850888058864425,0.010462913846891667,0.0,0.022545372652179062,0.008076144840760543,0.0
0.01478407785795423,0.009115560681599242,0.0,0.016850888058864425,0.010665011794943733,0.0,0.022545372652179062,0.00933218611201951,0.0
0.01478407785795423,0.009115560681599242,0.0,0.016850888058864425,0.006602185838030205,0.0,0.022545372652179062,0.005986169333661379,0.0
0.01478407785795423,0.009115560681599242,0.0,0.016850888058864425,0.007358891104039859,0.0,0.022545372652179062,0.009788468989729177,0.0
0.01478407785795423,0.009115560681599242,0.0,0.016850888058864425,0.007976159018644863,0.0,0.022545372652179062,0.00893628635969035,0.0
0.01478407785795423,0.009115560681599242,0.0,0.016850888058864425,0.009690122278344352,0.0,0.022545372652179062,0.009680981370760127,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.004724623798674939,0.0,0.023437694824356006,0.016000328980726036,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.006004330217497915,0.0,0.023437694824356006,0.014941930198249732,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.005035740335234148,0.0,0.023437694824356006,0.01598964333411346,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.003956870420491169,0.0,0.023437694824356006,0.010722542961943277,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.006973931803920718,0.0,0.023437694824356006,0.012492916646344361,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.00574618633979335,0.0,0.023437694824356006,0.012140393533769564,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.00988288235445321,0.0,0.023437694824356006,0.007682883456258251,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.008722725038320046,0.0,0.023437694824356006,0.012014576074748323,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.00515641852401221,0.0,0.023437694824356006,0.007470639247320515,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.004762017987142588,0.0,0.023437694824356006,0.012928838089300936,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.006272533793491604,0.0,0.023437694824356006,0.00883911501011271,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.008388974696866346,0.0,0.023437694824356006,0.01118541800686647,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.006079539584805902,0.0,0.023437694824356006,0.010806584316063544,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.006980003024267352,0.0,0.023437694824356006,0.012187989775013057,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.006130494101074783,0.0,0.023437694824356006,0.005843048568680363,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.010697804870441288,0.0,0.023437694824356006,0.006873928953673137,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.012796107158498129,0.0,0.023437694824356006,0.006681749803660875,0.0
0.015033205220934355,0.0054994040985601395,0.0,0.01456555798693616,0.006776510484093266,0.0,0.023437694824356006,0.01114583699633596,0.0
0.015065383659130521,0.004980342729560416,0.0,0.013947124539624992,0.004221240675069968,0.0,0.02975666971285338,0.005253850490127195,0.0
0.015065383659130521,0.004980342729560416,0.0,0.013947124539624992,0.004856576324650189,0.0,0.02975666971285338,0.007640354645611837,0.0
0.015065383659130521,0.004980342729560416,0.0,0.013947124539624992,0.006683948840196079,0.0,0.02975666971285338,0.007692742126935483,0.0
0.015065383659130521,0.004980342729560416,0.0,0.013947124539624992,0.006264521940467422,0.0,0.02975666971285338,0.008369013629167378,0.0
0.015065383659130521,0.004980342729560416,0.0,0.013947124539624992,0.0034913826357728015,0.0,0.02975666971285338,0.007692456053032084,0.0
0.015065383659130521,0.004980342729560416,0.0,0.013947124539624992,0.00487293096041527,0.0,0.02975666971285338,0.006859831276182211,0.0
0.015065383659130521,0.004980342729560416,0.0,0.013947124539624992,0.006592425656183975,0.0,0.02975666971285338,0.009512248775891964,0.0
0.015065383659130521,0.004980342729560416,0.0,0.013947124539624992,0.004471163507850978,0.0,0.02975666971285338,0.007813782704960762,0.0
0.015065383659130521,0.004980342729560416,0.0,0.013947124539624992,0.005343945920070554,0.0,0.02975666971285338,0.006912594216656334,0.0
0.015065383659130521,0.004980342729560416,0.0,0.013947124539624992,0.006207658962020474,0.0,0.02975666971285338,0.005984166566047803,0.0
0.015065383659130521,0.004980342729560416,0.0,0.013947124539624992,0.00604886294736069,0.0,0.02975666971285338,0.0069569765065468124,0.0
0.015065383659130521,0.004980342729560416,0.0,0.013947124539624992,0.008338276373824288,0.0,0.02975666971285338,0.007376664425274796,0.0
0.015065383659130521,0.004980342729560416,0.0,0.013947124539624992,0.0027520325826003405,0.0,0.02975666971285338,0.006528261284762009,0.0
0.015065383659130521,0.004980342729560416,0.0,0.013947124539624992,0.006429771113081791,0.0,0.02975666971285338,0.008143114580022034,0.0
0.015065383659130521,0.004980342729560416,0.0,0.013947124539624992,0.0026883965825068405,0.0,0.02975666971285338,0.005837004447104626,0.0
0.015065383659130521,0.004980342729560416,0.0,0.013947124539624992,0.004267385710103054,0.0,0.02975666971285338,0.011515950717687436,0.0
0.015065383659130521,0.004980342729560416,0.0,0.013947124539624992,0.004287191046119383,0.0,0.02975666971285338,0.005983320743637397,0.0
0.014123862126472304,0.009209899689017212,0.0,0.01464902175385314,0.005094877594792088,0.0,0.033394703915422284,0.00901103897392652,0.0
0.014123862126472304,0.009209899689017212,0.0,0.01464902175385314,0.006438223418003693,0.0,0.033394703915422284,0.010927196377951929,0.0
0.01567252111949322,0.008276544160324901,0.0,0.012495187098887403,0.010292731653941721,0.0,0.02253270819000631,0.012555785486244435,0.0
0.01567252111949322,0.008276544160324901,0.0,0.012495187098887403,0.006609645916542725,0.0,0.02253270819000631,0.008287354581563086,0.0
0.01567252111949322,0.008276544160324901,0.0,0.012495187098887403,0.005187237158625236,0.0,0.02253270819000631,0.00913927068163462,0.0
0.01567252111949322,0.008276544160324901,0.0,0.012495187098887403,0.005329153377779628,0.0,0.02253270819000631,0.006536675513108793,0.0
0.01567252111949322,0.008276544160324901,0.0,0.012495187098887403,0.008910908525220645,0.0,0.02253270819000631,0.009987529404847546,0.0
0.01567252111949322,0.008276544160324901,0.0,0.012495187098887403,0.007541618572699518,0.0,0.02253270819000631,0.010384776341638648,0.0
0.01567252111949322,0.008276544160324901,0.0,0.012495187098887403,0.005092219476334835,0.0,0.02253270819000631,0.011512074872137122,0.0
0.01567252111949322,0.008276544160324901,0.0,0.012495187098887403,0.007635212231625846,0.0,0.02253270819000631,0.00818274483849934,0.0
0.01567252111949322,0.008276544160324901,0.0,0.012495187098887403,0.008626715820162447,0.0,0.02253270819000631,0.014095559275026771,0.0
0.01567252111949322,0.008276544160324901,0.0,0.012495187098887403,0.004778307485176948,0.0,0.02253270819000631,0.0058583780420146,0.0
0.01567252111949322,0.008276544160324901,0.0,0.012495187098887403,0.007884355261183876,0.0,0.02253270819000631,0.010922019850391146,0.0
0.01567252111949322,0.008276544160324901,0.0,0.012495187098887403,0.00785989107752577,0.0,0.02253270819000631,0.008195122390421002,0.0
0.01567252111949322,0.008276544160324901,0.0,0.012495187098887403,0.006389957235134908,0.0,0.02253270819000631,0.009364247673242851,0.0
0.01567252111949322,0.008276544160324901,0.0,0.012495187098887403,0.006732399286022053,0.0,0.02253270819000631,0.01530450226587552,0.0
0.01567252111949322,0.008276544160324901,0.0,0.012495187098887403,0.005469399792017492,0.0,0.02253270819000631,0.011159261098432753,0.0
0.01567252111949322,0.008276544160324901,0.0,0.012495187098887403,0.010520800794240675,0.0,0.02253270819000631,0.011771238699130694,0.0
0.01567252111949322,0.008276544160324901,0.0,0.012495187098887403,0.006486231231732191,0.0,0.02253270819000631,0.008095057852117615,0.0
0.015489491115098718,0.005517110503469553,0.0,0.015429853566267067,0.004776201092287663,0.0,0.01916343860888136,0.005391341790295783,0.0
0.015489491115098718,0.005517110503469553,0.0,0.015429853566267067,0.003987095477212445,0.0,0.01916343860888136,0.0075916519546874875,0.0
0.015489491115098718,0.005517110503469553,0.0,0.015429853566267067,0.006438680738793986,0.0,0.01916343860888136,0.009177153932705696,0.0
0.015679672662188636,0.009836324758435442,0.0,0.013464792938597772,0.007770493832282905,0.0,0.020855972997265486,0.007264929006577458,0.0
0.0161992215960448,0.005665173121719039,0.0,0.014319140330648374,0.005432455240563259,0.0,0.023515039946320735,0.009700633664440447,0.0
0.0161992215960448,0.005665173121719039,0.0,0.014319140330648374,0.004232430832343044,0.0,0.023515039946320735,0.006394118060057614,0.0
0.01599000757727122,0.012503779991539036,0.0,0.01027030125237713,0.0060286342750753025,0.0,0.030718735326632076,0.008904360519490196,0.0
0.01599000757727122,0.012503779991539036,0.0,0.01027030125237713,0.014718908292239695,0.0,0.030718735326632076,0.008084282243953708,0.0
0.01599000757727122,0.012503779991539036,0.0,0.01027030125237713,0.007163732204626667,0.0,0.030718735326632076,0.008958028368946136,0.0
0.01599000757727122,0.012503779991539036,0.0,0.01027030125237713,0.010511254434141078,0.0,0.030718735326632076,0.012166158563278785,0.0
0.01599000757727122,0.012503779991539036,0.0,0.01027030125237713,0.0061766299599370494,0.0,0.030718735326632076,0.005281037362528066,0.0
0.01599000757727122,0.012503779991539036,0.0,0.01027030125237713,0.010148227269201887,0.0,0.030718735326632076,0.015778680634438384,0.0
0.01599000757727122,0.012503779991539036,0.0,0.01027030125237713,0.00692948535602987,0.0,0.030718735326632076,0.007398410354987527,0.0
