inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9636245182664902,0.6335145043090733,0.24253562503633297,0.9817882446681024,0.6375626041115403,0.24253562503633297,0.887478576917126,0.6234137654346695,0.24253562503633297
0.9636245182664902,0.6335145043090733,0.24253562503633297,0.9817882446681024,0.6292282774851811,0.24253562503633297,0.887478576917126,0.6300247873434826,0.24253562503633297
0.9636245182664902,0.6335145043090733,0.24253562503633297,0.9817882446681024,0.6289066260994715,0.24253562503633297,0.887478576917126,0.6311839084223119,0.24253562503633297
0.9636245182664902,0.6335145043090733,0.24253562503633297,0.9817882446681024,0.6261337868360081,0.24253562503633297,0.887478576917126,0.6238407473085003,0.24253562503633297
0.9636245182664902,0.6335145043090733,0.24253562503633297,0.9817882446681024,0.6294585737181716,0.24253562503633297,0.887478576917126,0.622661449662164,0.24253562503633297
0.9636245182664902,0.6335145043090733,0.24253562503633297,0.9817882446681024,0.6266383925152866,0.24253562503633297,0.887478576917126,0.6238066218188306,0.24253562503633297
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6453772244683473,0.18569533817705186,0.849919043186121,0.6615870451255309,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6481631591178237,0.18569533817705186,0.849919043186121,0.6649637586024147,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6617040126688907,0.18569533817705186,0.849919043186121,0.6511841221127802,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6476939039135112,0.18569533817705186,0.849919043186121,0.6502412672603256,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6555419666827923,0.18569533817705186,0.849919043186121,0.6678402648007677,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6557058161931787,0.18569533817705186,0.849919043186121,0.6540399099571425,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.664657451550326,0.18569533817705186,0.849919043186121,0.6631447241634563,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6589483084795682,0.18569533817705186,0.849919043186121,0.654406301967626,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6496360617878607,0.18569533817705186,0.849919043186121,0.6482449601856922,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6529119541661642,0.18569533817705186,0.849919043186121,0.6587583550763182,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6517194456868629,0.18569533817705186,0.849919043186121,0.6650749778960683,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6459761865332986,0.18569533817705186,0.849919043186121,0.6575214297228836,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6587855055037152,0.18569533817705186,0.849919043186121,0.6596680044715947,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6499867165139088,0.18569533817705186,0.849919043186121,0.6544468016185501,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6644545667211871,0.18569533817705186,0.849919043186121,0.653759246812362,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6630813897159024,0.18569533817705186,0.849919043186121,0.6802609080654288,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6535476309654479,0.18569533817705186,0.849919043186121,0.6556603268237247,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6594108136597286,0.18569533817705186,0.849919043186121,0.6596529230324721,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.661023512942517,0.18569533817705186,0.849919043186121,0.6440923328116641,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6527614032793971,0.18569533817705186,0.849919043186121,0.6511680004538268,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6512007089661027,0.18569533817705186,0.849919043186121,0.6620049337345255,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6408438814425842,0.18569533817705186,0.849919043186121,0.6691324689993895,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.655544906413286,0.18569533817705186,0.849919043186121,0.6562674100673344,0.18569533817705186
0.9639608237157606,0.6490084070705775,0.18569533817705186,0.9933085088518057,0.6530040509808873,0.18569533817705186,0.849919043186121,0.6556074320073257,0.18569533817705186
0.9574360628515028,0.6571943806365992,0.18569533817705186,0.9905571646811168,0.6538188895575301,0.18569533817705186,0.8614136996168019,0.6758947648844484,0.18569533817705186
0.9574360628515028,0.6571943806365992,0.18569533817705186,0.9905571646811168,0.6499006661001575,0.18569533817705186,0.8614136996168019,0.6610089960057578,0.18569533817705186
0.9574360628515028,0.6571943806365992,0.18569533817705186,0.9905571646811168,0.6691221120080867,0.18569533817705186,0.8614136996168019,0.6660226527322434,0.18569533817705186
0.9574360628515028,0.6571943806365992,0.18569533817705186,0.9905571646811168,0.6553615151017413,0.18569533817705186,0.8614136996168019,0.6563900962633886,0.18569533817705186
0.9574360628515028,0.6571943806365992,0.18569533817705186,0.9905571646811168,0.6545799843793418,0.18569533817705186,0.8614136996168019,0.653543713451693,0.18569533817705186
0.9574360628515028,0.6571943806365992,0.18569533817705186,0.9905571646811168,0.6600071413821794,0.18569533817705186,0.8614136996168019,0.6521875337895459,0.18569533817705186
0.9574360628515028,0.6571943806365992,0.18569533817705186,0.9905571646811168,0.6687161806097972,0.18569533817705186,0.8614136996168019,0.6583452391091591,0.18569533817705186
0.9574360628515028,0.6571943806365992,0.18569533817705186,0.9905571646811168,0.6682969416471116,0.18569533817705186,0.8614136996168019,0.6556905441058528,0.18569533817705186
0.9574360628515028,0.6571943806365992,0.18569533817705186,0.9905571646811168,0.6532326068966439,0.18569533817705186,0.8614136996168019,0.6618721554811658,0.18569533817705186
0.9574360628515028,0.6571943806365992,0.18569533817705186,0.9905571646811168,0.652364837218318,0.18569533817705186,0.8614136996168019,0.652083061960436,0.18569533817705186
0.9574360628515028,0.6571943806365992,0.18569533817705186,0.9905571646811168,0.6544965966579072,0.18569533817705186,0.8614136996168019,0.6699385158402724,0.18569533817705186
0.9574360628515028,0.6571943806365992,0.18569533817705186,0.9905571646811168,0.6509168565722954,0.18569533817705186,0.8614136996168019,0.6682537928758021,0.18569533817705186
0.9550367070964371,0.636059581143612,0.24253562503633297,0.9815269591831052,0.6330680347673092,0.24253562503633297,0.8878477198508764,0.6261897769871408,0.24253562503633297
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6279629628913886,0.25,0.8764112791705954,0.6202641231914899,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6298631245258433,0.25,0.8764112791705954,0.6197778748376126,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6282245235018548,0.25,0.8764112791705954,0.6246534817507325,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6297254148070746,0.25,0.8764112791705954,0.627760558616266,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6310242201985063,0.25,0.8764112791705954,0.621973051811477,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6285611505299598,0.25,0.8764112791705954,0.6222839797877074,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6304648325024602,0.25,0.8764112791705954,0.6334212812707695,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6291846749693505,0.25,0.8764112791705954,0.629453566564141,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6308572134378596,0.25,0.8764112791705954,0.6259549391368447,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6323385833520887,0.25,0.8764112791705954,0.6238746295511199,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6342849013713248,0.25,0.8764112791705954,0.6325206098996784,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6286825731634847,0.25,0.8764112791705954,0.6270194814867411,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6277539149430397,0.25,0.8764112791705954,0.6345843052943261,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6276919401196845,0.25,0.8764112791705954,0.6247131613413943,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6308203148005429,0.25,0.8764112791705954,0.6257804807266553,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6286789767769162,0.25,0.8764112791705954,0.6256374324778764,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6295780200204432,0.25,0.8764112791705954,0.6285287875463305,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6301182649657422,0.25,0.8764112791705954,0.6265354919834577,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6289247124761645,0.25,0.8764112791705954,0.6300013368841398,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6318529759171383,0.25,0.8764112791705954,0.628058542655049,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6287103912005552,0.25,0.8764112791705954,0.6257790194242825,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.624369252812732,0.25,0.8764112791705954,0.6272187655869187,0.25
0.9565303239643028,0.633063383152568,0.25,0.9823098823030034,0.6331998534633935,0.25,0.8764112791705954,0.6246782852464284,0.25
0.9560978573252756,0.6571943806365992,0.1889822365046136,0.9867236718984783,0.6564073674434471,0.1889822365046136,0.8564851066243194,0.6589365961656286,0.1889822365046136
0.9560978573252756,0.6571943806365992,0.1889822365046136,0.9867236718984783,0.664237716854841,0.1889822365046136,0.8564851066243194,0.6580854356450065,0.1889822365046136
0.9560978573252756,0.6571943806365992,0.1889822365046136,0.9867236718984783,0.6549041269335081,0.1889822365046136,0.8564851066243194,0.6696775940839236,0.1889822365046136
0.95434396975495,0.6490084070705775,0.19245008972987526,0.99036073427508,0.659398341750026,0.19245008972987526,0.8610038816701776,0.6667646159288652,0.19245008972987526
0.95434396975495,0.6490084070705775,0.19245008972987526,0.99036073427508,0.6655017311256152,0.19245008972987526,0.8610038816701776,0.6582060798914445,0.19245008972987526
0.95434396975495,0.6490084070705775,0.19245008972987526,0.99036073427508,0.6441426983597232,0.19245008972987526,0.8610038816701776,0.6595033826140195,0.19245008972987526
0.95434396975495,0.6490084070705775,0.19245008972987526,0.99036073427508,0.6404142033100091,0.19245008972987526,0.8610038816701776,0.6687355487988995,0.19245008972987526
0.95434396975495,0.6490084070705775,0.19245008972987526,0.99036073427508,0.6551021510926336,0.19245008972987526,0.8610038816701776,0.6637328374682063,0.19245008972987526
0.95434396975495,0.6490084070705775,0.19245008972987526,0.99036073427508,0.6419146985958591,0.19245008972987526,0.8610038816701776,0.656882211854234,0.19245008972987526
0.95434396975495,0.6490084070705775,0.19245008972987526,0.99036073427508,0.6592965165267349,0.19245008972987526,0.8610038816701776,0.6657834341166549,0.19245008972987526
0.9536194940489185,0.6613920729540377,0.25,0.9810125906730834,0.6663363476707936,0.25,0.8768089189011181,0.6584350521230213,0.25
0.9536194940489185,0.6613920729540377,0.25,0.9810125906730834,0.6662975177619278,0.25,0.8768089189011181,0.6537898239508398,0.25
0.9536194940489185,0.6613920729540377,0.25,0.9810125906730834,0.6560219655429176,0.25,0.8768089189011181,0.6551104082522976,0.25
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.6755379102529637,0.31622776601683794,0.9094089203389233,0.6747676458849375,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.680925020785885,0.31622776601683794,0.9094089203389233,0.6743684057512529,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.6690191741192727,0.31622776601683794,0.9094089203389233,0.6724930526812586,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.6704933644224731,0.31622776601683794,0.9094089203389233,0.6803365940853288,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.6699157587349215,0.31622776601683794,0.9094089203389233,0.6721454130220662,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.6633408090435319,0.31622776601683794,0.9094089203389233,0.6690833134657563,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.6737045422598921,0.31622776601683794,0.9094089203389233,0.6696958497894197,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.6653030843512442,0.31622776601683794,0.9094089203389233,0.6787838859025639,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.6738243706003328,0.31622776601683794,0.9094089203389233,0.6880204654665188,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.6804276271836811,0.31622776601683794,0.9094089203389233,0.6739502167680971,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.6729163815142266,0.31622776601683794,0.9094089203389233,0.6587966306650358,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.668825397540034,0.31622776601683794,0.9094089203389233,0.6721491661671539,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.6630806686327421,0.31622776601683794,0.9094089203389233,0.6562156592864105,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.6728757385209633,0.31622776601683794,0.9094089203389233,0.681109365112977,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.6692413682240477,0.31622776601683794,0.9094089203389233,0.6753156701518279,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.6684897021841479,0.31622776601683794,0.9094089203389233,0.7008361384516162,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.6697058058488844,0.31622776601683794,0.9094089203389233,0.6725288968771195,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.6723521229332531,0.31622776601683794,0.9094089203389233,0.6664428827487341,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.68659277906953,0.31622776601683794,0.9094089203389233,0.6668191416768298,0.31622776601683794
0.9520747976197687,0.66754885574115,0.31622776601683794,0.9830489938751092,0.6677383864907132,0.31622776601683794,0.9094089203389233,0.6650344107473846,0.31622776601683794
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6656634180164367,0.3535533905932738,0.8764750960489376,0.6737824345333752,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6694884181884031,0.3535533905932738,0.8764750960489376,0.66918729769378,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6754633362396327,0.3535533905932738,0.8764750960489376,0.6569388537891893,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6615757590139242,0.3535533905932738,0.8764750960489376,0.6783372314545616,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6768932704576686,0.3535533905932738,0.8764750960489376,0.669140770197162,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6619664853474516,0.3535533905932738,0.8764750960489376,0.6648642058330771,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6756362256363743,0.3535533905932738,0.8764750960489376,0.6613233102638252,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6663103817328633,0.3535533905932738,0.8764750960489376,0.6654648606588637,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6711795833949493,0.3535533905932738,0.8764750960489376,0.666576665307464,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6739810696749683,0.3535533905932738,0.8764750960489376,0.6680724954218259,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6658673139841671,0.3535533905932738,0.8764750960489376,0.6762985391190482,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6745665660936049,0.3535533905932738,0.8764750960489376,0.6813220234622209,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6719991828420838,0.3535533905932738,0.8764750960489376,0.6627290448371189,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6646228592366213,0.3535533905932738,0.8764750960489376,0.6698364357875424,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.672016809924473,0.3535533905932738,0.8764750960489376,0.6655868528338535,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6680098394098223,0.3535533905932738,0.8764750960489376,0.6652341558893013,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.67541917137711,0.3535533905932738,0.8764750960489376,0.6667355703869221,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6776244398952841,0.3535533905932738,0.8764750960489376,0.6696965310314653,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6690183928954518,0.3535533905932738,0.8764750960489376,0.679530855522402,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.67665410876051,0.3535533905932738,0.8764750960489376,0.6681793678118908,0.3535533905932738
0.9337637313898988,0.6668690311909471,0.3535533905932738,0.970562042779861,0.6630251763885435,0.3535533905932738,0.8764750960489376,0.6749266235269837,0.3535533905932738
0.9242585573820014,0.66754885574115,0.3535533905932738,0.9660219078379325,0.6680916911456889,0.3535533905932738,0.8750739928341122,0.6714550587584189,0.3535533905932738
0.9242585573820014,0.66754885574115,0.3535533905932738,0.9660219078379325,0.6713590686010498,0.3535533905932738,0.8750739928341122,0.6617631949392334,0.3535533905932738
0.9242585573820014,0.66754885574115,0.3535533905932738,0.9660219078379325,0.664737532980682,0.3535533905932738,0.8750739928341122,0.669246811294881,0.3535533905932738
0.9247406801781356,0.6668690311909471,0.3779644730092272,0.9569030161209519,0.6802748829914697,0.3779644730092272,0.8882578142985836,0.6660806132487551,0.3779644730092272
0.9247406801781356,0.6668690311909471,0.3779644730092272,0.9569030161209519,0.6668795907149894,0.3779644730092272,0.8882578142985836,0.6779250411032608,0.3779644730092272
0.9247406801781356,0.6668690311909471,0.3779644730092272,0.9569030161209519,0.669974337909907,0.3779644730092272,0.8882578142985836,0.6765504155238914,0.3779644730092272
0.9247406801781356,0.6668690311909471,0.3779644730092272,0.9569030161209519,0.6682522218750314,0.3779644730092272,0.8882578142985836,0.6570046291352548,0.3779644730092272
0.9247406801781356,0.6668690311909471,0.3779644730092272,0.9569030161209519,0.6683118212288959,0.3779644730092272,0.8882578142985836,0.6635515582527511,0.3779644730092272
0.9247406801781356,0.6668690311909471,0.3779644730092272,0.9569030161209519,0.6737915845334251,0.3779644730092272,0.8882578142985836,0.675811597691564,0.3779644730092272
0.9247406801781356,0.6668690311909471,0.3779644730092272,0.9569030161209519,0.6660760816966179,0.3779644730092272,0.8882578142985836,0.6816830173282099,0.3779644730092272
0.9247406801781356,0.6668690311909471,0.3779644730092272,0.9569030161209519,0.6702757554850215,0.3779644730092272,0.8882578142985836,0.6690611754591188,0.3779644730092272
0.9247406801781356,0.6668690311909471,0.3779644730092272,0.9569030161209519,0.6753115360274028,0.3779644730092272,0.8882578142985836,0.6524035697972989,0.3779644730092272
0.9247406801781356,0.6668690311909471,0.3779644730092272,0.9569030161209519,0.6687368570504436,0.3779644730092272,0.8882578142985836,0.6654302386493068,0.3779644730092272
0.9247406801781356,0.6668690311909471,0.3779644730092272,0.9569030161209519,0.665678032679529,0.3779644730092272,0.8882578142985836,0.6567021434941399,0.3779644730092272
0.9247406801781356,0.6668690311909471,0.3779644730092272,0.9569030161209519,0.6708948772692622,0.3779644730092272,0.8882578142985836,0.6673792661013336,0.3779644730092272
0.9247406801781356,0.6668690311909471,0.3779644730092272,0.9569030161209519,0.669379625532233,0.3779644730092272,0.8882578142985836,0.6591306217251893,0.3779644730092272
0.9247406801781356,0.6668690311909471,0.3779644730092272,0.9569030161209519,0.6672223041713992,0.3779644730092272,0.8882578142985836,0.6461838449746887,0.3779644730092272
0.9247406801781356,0.6668690311909471,0.3779644730092272,0.9569030161209519,0.6881681330808734,0.3779644730092272,0.8882578142985836,0.6670159035894037,0.3779644730092272
