inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9231648616267931,0.6317151886466483,0.408248290463863,0.9256186014984318,0.6317151886466483,0.408248290463863,0.8510218742058285,0.626473727060429,0.408248290463863
0.9231648616267931,0.6317151886466483,0.408248290463863,0.9256186014984318,0.6317151886466483,0.408248290463863,0.8510218742058285,0.626473727060429,0.408248290463863
0.9231648616267931,0.6317151886466483,0.408248290463863,0.9256186014984318,0.6317151886466483,0.408248290463863,0.8510218742058285,0.626473727060429,0.408248290463863
0.9231648616267931,0.6317151886466483,0.408248290463863,0.9256186014984318,0.6317151886466483,0.408248290463863,0.8510218742058285,0.626473727060429,0.408248290463863
0.9231648616267931,0.6317151886466483,0.408248290463863,0.9256186014984318,0.6317151886466483,0.408248290463863,0.8510218742058285,0.626473727060429,0.408248290463863
0.9231648616267931,0.6317151886466483,0.408248290463863,0.9256186014984318,0.6317151886466483,0.408248290463863,0.8510218742058285,0.626473727060429,0.408248290463863
0.9231648616267931,0.6317151886466483,0.408248290463863,0.9256186014984318,0.6317151886466483,0.408248290463863,0.8510218742058285,0.626473727060429,0.408248290463863
0.9231648616267931,0.6317151886466483,0.408248290463863,0.9256186014984318,0.6317151886466483,0.408248290463863,0.8510218742058285,0.626473727060429,0.408248290463863
0.9169977313349582,0.6529614310608782,0.31622776601683794,0.9486076957652794,0.6529614310608782,0.31622776601683794,0.8657430194755872,0.6505036354583369,0.31622776601683794
0.9169977313349582,0.6529614310608782,0.31622776601683794,0.9486076957652794,0.6529614310608782,0.31622776601683794,0.8657430194755872,0.6505036354583369,0.31622776601683794
0.9169977313349582,0.6529614310608782,0.31622776601683794,0.9486076957652794,0.6529614310608782,0.31622776601683794,0.8657430194755872,0.6505036354583369,0.31622776601683794
0.9169977313349582,0.6529614310608782,0.31622776601683794,0.9486076957652794,0.6529614310608782,0.31622776601683794,0.8657430194755872,0.6505036354583369,0.31622776601683794
0.9169977313349582,0.6529614310608782,0.31622776601683794,0.9486076957652794,0.6529614310608782,0.31622776601683794,0.8657430194755872,0.6505036354583369,0.31622776601683794
0.9169977313349582,0.6529614310608782,0.31622776601683794,0.9486076957652794,0.6529614310608782,0.31622776601683794,0.8657430194755872,0.6505036354583369,0.31622776601683794
0.9169977313349582,0.6529614310608782,0.31622776601683794,0.9486076957652794,0.6529614310608782,0.31622776601683794,0.8657430194755872,0.6505036354583369,0.31622776601683794
0.9169977313349582,0.6529614310608782,0.31622776601683794,0.9486076957652794,0.6529614310608782,0.31622776601683794,0.8657430194755872,0.6505036354583369,0.31622776601683794
0.9169977313349582,0.6529614310608782,0.31622776601683794,0.9486076957652794,0.6529614310608782,0.31622776601683794,0.8657430194755872,0.6505036354583369,0.31622776601683794
0.9169977313349582,0.6529614310608782,0.31622776601683794,0.9486076957652794,0.6529614310608782,0.31622776601683794,0.8657430194755872,0.6505036354583369,0.31622776601683794
0.9169977313349582,0.6529614310608782,0.31622776601683794,0.9486076957652794,0.6529614310608782,0.31622776601683794,0.8657430194755872,0.6505036354583369,0.31622776601683794
0.9169977313349582,0.6529614310608782,0.31622776601683794,0.9486076957652794,0.6529614310608782,0.31622776601683794,0.8657430194755872,0.6505036354583369,0.31622776601683794
0.9169977313349582,0.6529614310608782,0.31622776601683794,0.9486076957652794,0.6529614310608782,0.31622776601683794,0.8657430194755872,0.6505036354583369,0.31622776601683794
0.9169977313349582,0.6529614310608782,0.31622776601683794,0.9486076957652794,0.6529614310608782,0.31622776601683794,0.8657430194755872,0.6505036354583369,0.31622776601683794
0.9169977313349582,0.6529614310608782,0.31622776601683794,0.9486076957652794,0.6529614310608782,0.31622776601683794,0.8657430194755872,0.6505036354583369,0.31622776601683794
0.9147620274814585,0.6077805184079379,0.4472135954999579,0.9240768747018112,0.6077805184079379,0.4472135954999579,0.8376750592412178,0.600369536245944,0.4472135954999579
0.9147620274814585,0.6077805184079379,0.4472135954999579,0.9240768747018112,0.6077805184079379,0.4472135954999579,0.8376750592412178,0.600369536245944,0.4472135954999579
0.9147620274814585,0.6077805184079379,0.4472135954999579,0.9240768747018112,0.6077805184079379,0.4472135954999579,0.8376750592412178,0.600369536245944,0.4472135954999579
0.9147620274814585,0.6077805184079379,0.4472135954999579,0.9240768747018112,0.6077805184079379,0.4472135954999579,0.8376750592412178,0.600369536245944,0.4472135954999579
0.9147620274814585,0.6077805184079379,0.4472135954999579,0.9240768747018112,0.6077805184079379,0.4472135954999579,0.8376750592412178,0.600369536245944,0.4472135954999579
0.9147620274814585,0.6077805184079379,0.4472135954999579,0.9240768747018112,0.6077805184079379,0.4472135954999579,0.8376750592412178,0.600369536245944,0.4472135954999579
0.9147620274814585,0.6077805184079379,0.4472135954999579,0.9240768747018112,0.6077805184079379,0.4472135954999579,0.8376750592412178,0.600369536245944,0.4472135954999579
0.9147620274814585,0.6077805184079379,0.4472135954999579,0.9240768747018112,0.6077805184079379,0.4472135954999579,0.8376750592412178,0.600369536245944,0.4472135954999579
0.9147620274814585,0.6077805184079379,0.4472135954999579,0.9240768747018112,0.6077805184079379,0.4472135954999579,0.8376750592412178,0.600369536245944,0.4472135954999579
0.9147620274814585,0.6077805184079379,0.4472135954999579,0.9240768747018112,0.6077805184079379,0.4472135954999579,0.8376750592412178,0.600369536245944,0.4472135954999579
0.9147620274814585,0.6077805184079379,0.4472135954999579,0.9240768747018112,0.6077805184079379,0.4472135954999579,0.8376750592412178,0.600369536245944,0.4472135954999579
0.9147620274814585,0.6077805184079379,0.4472135954999579,0.9240768747018112,0.6077805184079379,0.4472135954999579,0.8376750592412178,0.600369536245944,0.4472135954999579
0.9147620274814585,0.6077805184079379,0.4472135954999579,0.9240768747018112,0.6077805184079379,0.4472135954999579,0.8376750592412178,0.600369536245944,0.4472135954999579
0.9147620274814585,0.6077805184079379,0.4472135954999579,0.9240768747018112,0.6077805184079379,0.4472135954999579,0.8376750592412178,0.600369536245944,0.4472135954999579
0.9147620274814585,0.6077805184079379,0.4472135954999579,0.9240768747018112,0.6077805184079379,0.4472135954999579,0.8376750592412178,0.600369536245944,0.4472135954999579
0.9147620274814585,0.6077805184079379,0.4472135954999579,0.9240768747018112,0.6077805184079379,0.4472135954999579,0.8376750592412178,0.600369536245944,0.4472135954999579
0.9147620274814585,0.6077805184079379,0.4472135954999579,0.9240768747018112,0.6077805184079379,0.4472135954999579,0.8376750592412178,0.600369536245944,0.4472135954999579
0.9100863033810885,0.6372186660817758,0.408248290463863,0.9274490135109665,0.6372186660817758,0.408248290463863,0.8481795440504765,0.6348699273140106,0.408248290463863
0.9100863033810885,0.6372186660817758,0.408248290463863,0.9274490135109665,0.6372186660817758,0.408248290463863,0.8481795440504765,0.6348699273140106,0.408248290463863
0.9100863033810885,0.6372186660817758,0.408248290463863,0.9274490135109665,0.6372186660817758,0.408248290463863,0.8481795440504765,0.6348699273140106,0.408248290463863
0.9051538963009982,0.6199244219103244,0.4472135954999579,0.9082384049582621,0.6199244219103244,0.4472135954999579,0.8334133422457185,0.6142611984575047,0.4472135954999579
0.9051538963009982,0.6199244219103244,0.4472135954999579,0.9082384049582621,0.6199244219103244,0.4472135954999579,0.8334133422457185,0.6142611984575047,0.4472135954999579
