inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.008368984274261429,0.0,0.0200837959215554,0.019533315072847845,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.013853663704568324,0.0,0.0200837959215554,0.015538481094147207,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.013699334689523874,0.0,0.0200837959215554,0.020119018769964782,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.010817622386309489,0.0,0.0200837959215554,0.014913291070508207,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.012371220292001018,0.0,0.0200837959215554,0.010713908948541045,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.009873113496101564,0.0,0.0200837959215554,0.016180896295277747,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.01042081558310282,0.0,0.0200837959215554,0.016229181783116275,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.007460813605749991,0.0,0.0200837959215554,0.015870258488515136,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.011872418958166056,0.0,0.0200837959215554,0.014132725974789458,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.008055297098698662,0.0,0.0200837959215554,0.019087832645132606,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.013422701199118118,0.0,0.0200837959215554,0.01335550955268969,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.012615771674070178,0.0,0.0200837959215554,0.02023358674097945,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.009649840167090234,0.0,0.0200837959215554,0.014283652357863585,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.01285526488974849,0.0,0.0200837959215554,0.018547724667366473,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.015477388307680319,0.0,0.0200837959215554,0.00708784523053337,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.007990211751142102,0.0,0.0200837959215554,0.01335856476978248,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.012043785284382956,0.0,0.0200837959215554,0.01494096811848383,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.007925791942570364,0.0,0.0200837959215554,0.021012326975065273,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.00821796805289709,0.0,0.0200837959215554,0.011446944946796257,0.0
0.012644340503758983,0.00871319401431413,0.0,0.006096895123163381,0.010737362678266546,0.0,0.0200837959215554,0.014191979408216643,0.0
0.013577816346082227,0.007059997018682932,0.0,0.0047270732679532525,0.005572793482717527,0.0,0.01978158509146808,0.01701188596532555,0.0
0.013577816346082227,0.007059997018682932,0.0,0.0047270732679532525,0.005047926098938147,0.0,0.01978158509146808,0.00867536577496311,0.0
0.013577816346082227,0.007059997018682932,0.0,0.0047270732679532525,0.010373381919327724,0.0,0.01978158509146808,0.017109341183432762,0.0
0.013577816346082227,0.007059997018682932,0.0,0.0047270732679532525,0.007100714398749706,0.0,0.01978158509146808,0.013485481122763886,0.0
0.013577816346082227,0.007059997018682932,0.0,0.0047270732679532525,0.006989244519760068,0.0,0.01978158509146808,0.012705590806488247,0.0
0.013577816346082227,0.007059997018682932,0.0,0.0047270732679532525,0.007503729690080448,0.0,0.01978158509146808,0.014905035290543411,0.0
0.013577816346082227,0.007059997018682932,0.0,0.0047270732679532525,0.008826666319336698,0.0,0.01978158509146808,0.01432965413612241,0.0
0.013577816346082227,0.007059997018682932,0.0,0.0047270732679532525,0.009255569315124034,0.0,0.01978158509146808,0.011200174091079592,0.0
0.013577816346082227,0.007059997018682932,0.0,0.0047270732679532525,0.007047134016888544,0.0,0.01978158509146808,0.015406632106078299,0.0
0.013577816346082227,0.007059997018682932,0.0,0.0047270732679532525,0.0058255374588232845,0.0,0.01978158509146808,0.01229925685381683,0.0
0.013577816346082227,0.007059997018682932,0.0,0.0047270732679532525,0.010329402000858497,0.0,0.01978158509146808,0.014518189408775289,0.0
0.013577816346082227,0.007059997018682932,0.0,0.0047270732679532525,0.007163552829823737,0.0,0.01978158509146808,0.018113819758537597,0.0
0.013338602845257945,0.004377144501792526,0.0,0.004670199382507617,0.0034756584684558,0.0,0.023720932734119324,0.007153164132790741,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.002373238170462459,0.0,0.02306415088639382,0.005408107469279633,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.004103717771866428,0.0,0.02306415088639382,0.008159827187414223,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.004159591516213804,0.0,0.02306415088639382,0.008924746101694624,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.004456708271080401,0.0,0.02306415088639382,0.010000073677861161,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.0051691412022816415,0.0,0.02306415088639382,0.005605777753278624,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.0037708089551931555,0.0,0.02306415088639382,0.008978145167986987,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.005182264001190714,0.0,0.02306415088639382,0.011122488733954678,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.0040426182220066045,0.0,0.02306415088639382,0.009880941720402056,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.0056597638574186,0.0,0.02306415088639382,0.007010087774286892,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.005230973642621452,0.0,0.02306415088639382,0.007774363898871638,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.004705473687073181,0.0,0.02306415088639382,0.01046770041828231,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.00418620868411963,0.0,0.02306415088639382,0.009845790277072584,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.006072575720922735,0.0,0.02306415088639382,0.009107155346228633,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.004441597042238955,0.0,0.02306415088639382,0.006618346805537772,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.004762181022737094,0.0,0.02306415088639382,0.006454411192668126,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.004899501356765781,0.0,0.02306415088639382,0.005360910876782213,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.004624620755979039,0.0,0.02306415088639382,0.006860575255292443,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.003314435805352675,0.0,0.02306415088639382,0.008874756322150503,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.004702668009472623,0.0,0.02306415088639382,0.007934730283041334,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.00502198793516205,0.0,0.02306415088639382,0.007086933196997593,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.0035004138914480586,0.0,0.02306415088639382,0.0063567555322721556,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.00291825417336821,0.0,0.02306415088639382,0.010922155226293494,0.0
0.013240363750818803,0.003996449495001064,0.0,0.004732605177581102,0.004695777315914439,0.0,0.02306415088639382,0.006823222978038385,0.0
0.01349810705249842,0.007059997018682932,0.0,0.005324812236637431,0.007823112174426567,0.0,0.025507518211248442,0.012390870986041148,0.0
0.01349810705249842,0.007059997018682932,0.0,0.005324812236637431,0.009219686879340383,0.0,0.025507518211248442,0.010109928619749969,0.0
0.01349810705249842,0.007059997018682932,0.0,0.005324812236637431,0.005680244123026774,0.0,0.025507518211248442,0.018295262912632528,0.0
0.013836720411394271,0.00871319401431413,0.0,0.005420927476367505,0.011300808121163092,0.0,0.019868534513026736,0.01345455137994712,0.0
0.013836720411394271,0.00871319401431413,0.0,0.005420927476367505,0.014032102957871637,0.0,0.019868534513026736,0.015948834231805077,0.0
0.013836720411394271,0.00871319401431413,0.0,0.005420927476367505,0.00982401277714154,0.0,0.019868534513026736,0.013382680940447218,0.0
0.013836720411394271,0.00871319401431413,0.0,0.005420927476367505,0.006409456746677944,0.0,0.019868534513026736,0.014734540978083391,0.0
0.013836720411394271,0.00871319401431413,0.0,0.005420927476367505,0.009336807537723568,0.0,0.019868534513026736,0.015058061183517591,0.0
0.013836720411394271,0.00871319401431413,0.0,0.005420927476367505,0.007930262020784777,0.0,0.019868534513026736,0.016134239403277396,0.0
0.013836720411394271,0.00871319401431413,0.0,0.005420927476367505,0.012654762768236806,0.0,0.019868534513026736,0.013898440294214658,0.0
0.014050854852412706,0.005672956048626978,0.0,0.005094444408052859,0.009904409864173062,0.0,0.017237479103236406,0.014199539505342593,0.0
0.014050854852412706,0.005672956048626978,0.0,0.005094444408052859,0.009252677973931062,0.0,0.017237479103236406,0.014990888264005792,0.0
0.014050854852412706,0.005672956048626978,0.0,0.005094444408052859,0.005194703987241765,0.0,0.017237479103236406,0.009757117231490834,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.008726571151002884,0.0,0.02071771699066741,0.013420310970641844,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.01152965734946379,0.0,0.02071771699066741,0.012601392423530816,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.008251988851943339,0.0,0.02071771699066741,0.011998961199029816,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.009258562818284063,0.0,0.02071771699066741,0.01597512592291078,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.007693155536063739,0.0,0.02071771699066741,0.010923336473112166,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.004693400361025592,0.0,0.02071771699066741,0.013319524783113008,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.008207497321488217,0.0,0.02071771699066741,0.014466769441514912,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.005632345906872771,0.0,0.02071771699066741,0.016850360304183958,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.0076468675962659115,0.0,0.02071771699066741,0.01787249421695456,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.010315295396616277,0.0,0.02071771699066741,0.015458628630111963,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.01013775357900482,0.0,0.02071771699066741,0.009996679189798388,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.007895222906851573,0.0,0.02071771699066741,0.01797676251026854,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.00454791750563098,0.0,0.02071771699066741,0.010835067585540871,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.00988883096826668,0.0,0.02071771699066741,0.017779231300397037,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.007071954432163932,0.0,0.02071771699066741,0.016100150793324195,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.006588693263054069,0.0,0.02071771699066741,0.023715864142925265,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.006614659025043065,0.0,0.02071771699066741,0.012568731644828775,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.006800885151714047,0.0,0.02071771699066741,0.014578476750294294,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.01350952947365179,0.0,0.02071771699066741,0.013518197446373503,0.0
0.013780268980276206,0.005778063722802409,0.0,0.012492310766401555,0.0054221750044921345,0.0,0.02071771699066741,0.012739545997374277,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.009706765216990558,0.0,0.023703384655415535,0.018430760602294663,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.0076185412052738495,0.0,0.023703384655415535,0.018119863109298057,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.009081428163269822,0.0,0.023703384655415535,0.009217426139804162,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.004550354856707838,0.0,0.023703384655415535,0.01753389373549947,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.00890043114657642,0.0,0.023703384655415535,0.013023744060759788,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.0038648602421196003,0.0,0.023703384655415535,0.012380469260953582,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.009587490711415955,0.0,0.023703384655415535,0.012460758453237917,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.005780440014242241,0.0,0.023703384655415535,0.012667221552728323,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.007413864944614569,0.0,0.023703384655415535,0.011924716030339372,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.008520582028823926,0.0,0.023703384655415535,0.01225737144076605,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.006152774831313658,0.0,0.023703384655415535,0.01897150480926887,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.009148919489171894,0.0,0.023703384655415535,0.02156153574444416,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.0091922071388693,0.0,0.023703384655415535,0.013511265563434847,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.006587433688543045,0.0,0.023703384655415535,0.014330181848284307,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.008871991809777536,0.0,0.023703384655415535,0.018420023537697363,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.005969866118934101,0.0,0.023703384655415535,0.012730038311733784,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.0093434396279846,0.0,0.023703384655415535,0.013016195405847423,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.012009933786454648,0.0,0.023703384655415535,0.014226573650113095,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.0074494532092321784,0.0,0.023703384655415535,0.01553391134892051,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.009980340756315575,0.0,0.023703384655415535,0.014628936747239692,0.0
0.014862795031024056,0.0064481919133519,0.0,0.010971080103164934,0.005133554145651991,0.0,0.023703384655415535,0.021182327190329107,0.0
0.015369947991788771,0.005778063722802409,0.0,0.012611719138434459,0.007767756396506121,0.0,0.02565357755904723,0.0131076657978721,0.0
0.015369947991788771,0.005778063722802409,0.0,0.012611719138434459,0.007303483016718888,0.0,0.02565357755904723,0.014570548851871512,0.0
0.015369947991788771,0.005778063722802409,0.0,0.012611719138434459,0.004272782155940611,0.0,0.02565357755904723,0.011767855974715214,0.0
0.015572887099746644,0.0064481919133519,0.0,0.01520660669700553,0.010108133440803668,0.0,0.015331425680740536,0.015508155574849507,0.0
0.015572887099746647,0.0064481919133519,0.0,0.01520660669700553,0.005884039088463843,0.0,0.015331425680740536,0.015347268077859369,0.0
0.015572887099746644,0.0064481919133519,0.0,0.01520660669700553,0.007585335171054369,0.0,0.015331425680740536,0.01514586306322592,0.0
0.015572887099746644,0.0064481919133519,0.0,0.01520660669700553,0.006397888032110647,0.0,0.015331425680740536,0.011322204158982059,0.0
0.015572887099746644,0.0064481919133519,0.0,0.01520660669700553,0.009297578905343301,0.0,0.015331425680740536,0.01451641134283631,0.0
0.015572887099746644,0.0064481919133519,0.0,0.01520660669700553,0.009317019958580947,0.0,0.015331425680740536,0.016468192757906,0.0
0.015572887099746644,0.0064481919133519,0.0,0.01520660669700553,0.007962597011812012,0.0,0.015331425680740536,0.017491334568810395,0.0
0.015572887099746644,0.0064481919133519,0.0,0.01520660669700553,0.006641973008204082,0.0,0.015331425680740536,0.012825099614577761,0.0
0.015572887099746644,0.0064481919133519,0.0,0.01520660669700553,0.008752309279908048,0.0,0.015331425680740536,0.007906152740236193,0.0
0.015572887099746644,0.0064481919133519,0.0,0.01520660669700553,0.006506649148245276,0.0,0.015331425680740536,0.014753772716084693,0.0
0.015572887099746647,0.0064481919133519,0.0,0.01520660669700553,0.006828349250486697,0.0,0.015331425680740536,0.010035635269897774,0.0
0.015572887099746644,0.0064481919133519,0.0,0.01520660669700553,0.008720935388321775,0.0,0.015331425680740536,0.01314463780340475,0.0
0.015572887099746644,0.0064481919133519,0.0,0.01520660669700553,0.00882604585928392,0.0,0.015331425680740536,0.013755072066471644,0.0
0.015572887099746644,0.0064481919133519,0.0,0.01520660669700553,0.007959754278100495,0.0,0.015331425680740536,0.009105012882795185,0.0
0.015572887099746644,0.0064481919133519,0.0,0.01520660669700553,0.012241427549454204,0.0,0.015331425680740536,0.011923045183529206,0.0
0.015572887099746647,0.0064481919133519,0.0,0.01520660669700553,0.006835812846418843,0.0,0.015331425680740536,0.015387821035625074,0.0
0.015572887099746644,0.0064481919133519,0.0,0.01520660669700553,0.0067990115086841215,0.0,0.015331425680740536,0.019552692731110075,0.0
0.015572887099746644,0.0064481919133519,0.0,0.01520660669700553,0.006566894449331361,0.0,0.015331425680740536,0.009948095520488897,0.0
0.015572887099746647,0.0064481919133519,0.0,0.01520660669700553,0.007495111556776844,0.0,0.015331425680740536,0.016340684569375687,0.0
0.016330491089864462,0.007166800009820281,0.0,0.011370751941187921,0.006664505031928945,0.0,0.016023572020916022,0.011072336152225408,0.0
0.015008939079951607,0.00543412686172658,0.0,0.012930811611654524,0.010259820177237903,0.0,0.013382323168233203,0.01594080220411378,0.0
0.015008939079951607,0.00543412686172658,0.0,0.012930811611654524,0.012035034819835326,0.0,0.013382323168233203,0.013127544492705229,0.0
0.015008939079951607,0.00543412686172658,0.0,0.012930811611654524,0.00893845879242183,0.0,0.013382323168233203,0.016690852475765742,0.0
0.015008939079951607,0.00543412686172658,0.0,0.012930811611654524,0.008414720041754415,0.0,0.013382323168233203,0.013712593547240106,0.0
0.016870958581982187,0.005520699885411816,0.0,0.012740119837696294,0.005576118992043409,0.0,0.024198145031072267,0.015051368839969406,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.011638103128280385,0.0,0.016399414256313652,0.009651409550164716,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.011045373675693089,0.0,0.016399414256313652,0.013956091964075313,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.0067037761090249426,0.0,0.016399414256313652,0.011041352366472527,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.009416202942891461,0.0,0.016399414256313652,0.016737507711712174,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.006556471797149905,0.0,0.016399414256313652,0.008588077980043868,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.0126813094974022,0.0,0.016399414256313652,0.015880761876028222,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.012727579435451683,0.0,0.016399414256313652,0.00973844488933172,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.005517137847987487,0.0,0.016399414256313652,0.014774312489712482,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.0074788288782506275,0.0,0.016399414256313652,0.007462787390191111,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.007477052772490267,0.0,0.016399414256313652,0.013590205879286428,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.011202192905450159,0.0,0.016399414256313652,0.00574120966776305,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.00834431817615064,0.0,0.016399414256313652,0.00735494810599617,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.005024924363572522,0.0,0.016399414256313652,0.010485122449438769,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.005940363156001346,0.0,0.016399414256313652,0.0076590363665104515,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.009020266336779124,0.0,0.016399414256313652,0.013483989222583377,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.011542799378482871,0.0,0.016399414256313652,0.007758847432775602,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.0076973800239276136,0.0,0.016399414256313652,0.006130225709994479,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.0064725130597986435,0.0,0.016399414256313652,0.011111011415103348,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.0068257832718938765,0.0,0.016399414256313652,0.012242870215354102,0.0
0.01670154539824774,0.011626878000839632,0.0,0.019299167549077574,0.007461462005057771,0.0,0.016399414256313652,0.00922481871326985,0.0
