inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9360205726071538,0.6293337226528757,0.24253562503633297,0.9600680537882037,0.6226765750749622,0.24253562503633297,0.8567144030609295,0.6106349038162868,0.24253562503633297
0.9360205726071538,0.6293337226528757,0.24253562503633297,0.9600680537882037,0.6241924110473833,0.24253562503633297,0.8567144030609295,0.6204798096546439,0.24253562503633297
0.9360205726071538,0.6293337226528757,0.24253562503633297,0.9600680537882037,0.6270277779468838,0.24253562503633297,0.8567144030609295,0.6149634376353997,0.24253562503633297
0.9360205726071538,0.6293337226528757,0.24253562503633297,0.9600680537882037,0.6291186706074952,0.24253562503633297,0.8567144030609295,0.6083345546920745,0.24253562503633297
0.9325573086256754,0.6520993178970294,0.21821789023599236,0.9605318348499953,0.6475153569561294,0.21821789023599236,0.8309820424059376,0.6468456637359006,0.21821789023599236
0.9325573086256754,0.6520993178970294,0.21821789023599236,0.9605318348499953,0.6479885059974397,0.21821789023599236,0.8309820424059376,0.6423137066881859,0.21821789023599236
0.9325573086256754,0.6520993178970294,0.21821789023599236,0.9605318348499953,0.648561449057797,0.21821789023599236,0.8309820424059376,0.6366156978491153,0.21821789023599236
0.9325573086256754,0.6520993178970294,0.21821789023599236,0.9605318348499953,0.6490371959949433,0.21821789023599236,0.8309820424059376,0.6375298960766359,0.21821789023599236
0.9325573086256754,0.6520993178970294,0.21821789023599236,0.9605318348499953,0.6509099974237054,0.21821789023599236,0.8309820424059376,0.6379331765487095,0.21821789023599236
0.9325573086256754,0.6520993178970294,0.21821789023599236,0.9605318348499953,0.6516763142893448,0.21821789023599236,0.8309820424059376,0.6270067480566307,0.21821789023599236
0.9325573086256754,0.6520993178970294,0.21821789023599236,0.9605318348499953,0.6462279053922693,0.21821789023599236,0.8309820424059376,0.634629141312835,0.21821789023599236
0.9325573086256754,0.6520993178970294,0.21821789023599236,0.9605318348499953,0.6470936452745959,0.21821789023599236,0.8309820424059376,0.6429009774630428,0.21821789023599236
0.9325573086256754,0.6520993178970294,0.21821789023599236,0.9605318348499953,0.6452353427830686,0.21821789023599236,0.8309820424059376,0.639713561997883,0.21821789023599236
0.9325573086256754,0.6520993178970294,0.21821789023599236,0.9605318348499953,0.6481723707541542,0.21821789023599236,0.8309820424059376,0.6354979807242095,0.21821789023599236
0.9325573086256754,0.6520993178970294,0.21821789023599236,0.9605318348499953,0.6489049259484182,0.21821789023599236,0.8309820424059376,0.6423278564203432,0.21821789023599236
0.9325573086256754,0.6520993178970294,0.21821789023599236,0.9605318348499953,0.6529879463766177,0.21821789023599236,0.8309820424059376,0.6329776281830836,0.21821789023599236
0.9325573086256754,0.6520993178970294,0.21821789023599236,0.9605318348499953,0.6472861013233921,0.21821789023599236,0.8309820424059376,0.6332341906208879,0.21821789023599236
0.9273524037057485,0.6520993178970294,0.22360679774997896,0.9611588306503475,0.6499481777058679,0.22360679774997896,0.8464511306648373,0.636497514616666,0.22360679774997896
0.9273524037057485,0.6520993178970294,0.22360679774997896,0.9611588306503475,0.6462655895263524,0.22360679774997896,0.8464511306648373,0.6382319155008431,0.22360679774997896
0.9273524037057485,0.6520993178970294,0.22360679774997896,0.9611588306503475,0.649382927404918,0.22360679774997896,0.8464511306648373,0.6300671962942014,0.22360679774997896
0.9273524037057485,0.6520993178970294,0.22360679774997896,0.9611588306503475,0.650292778637557,0.22360679774997896,0.8464511306648373,0.6270416829146123,0.22360679774997896
0.9273524037057485,0.6520993178970294,0.22360679774997896,0.9611588306503475,0.6492428270391389,0.22360679774997896,0.8464511306648373,0.6337479315905991,0.22360679774997896
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.6067918049880363,0.3535533905932738,0.8189948852365987,0.6113179612512967,0.3535533905932738
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.6117187741616738,0.3535533905932738,0.8189948852365987,0.6087163995644173,0.3535533905932738
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.6128820581811645,0.3535533905932738,0.8189948852365987,0.6060054246426388,0.3535533905932738
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.6111324390733999,0.3535533905932738,0.8189948852365987,0.6091594726091983,0.3535533905932738
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.6108846532560401,0.3535533905932738,0.8189948852365987,0.5959263713971484,0.3535533905932738
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.610666203489097,0.3535533905932738,0.8189948852365987,0.6051948440278604,0.3535533905932738
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.6120036756183608,0.3535533905932738,0.8189948852365987,0.6035347329461367,0.3535533905932738
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.6065301175247599,0.3535533905932738,0.8189948852365987,0.6015156750537096,0.3535533905932738
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.6025652799252638,0.3535533905932738,0.8189948852365987,0.6047928443334721,0.3535533905932738
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.5999706012938748,0.3535533905932738,0.8189948852365987,0.6062229146820257,0.3535533905932738
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.6064936001275935,0.3535533905932738,0.8189948852365987,0.6023087826138394,0.3535533905932738
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.6111537142864671,0.3535533905932738,0.8189948852365987,0.6031854357260915,0.3535533905932738
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.6101030814866366,0.3535533905932738,0.8189948852365987,0.6081652485182645,0.3535533905932738
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.6151381351708176,0.3535533905932738,0.8189948852365987,0.6053246420998777,0.3535533905932738
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.6127152374662733,0.3535533905932738,0.8189948852365987,0.6046559897666637,0.3535533905932738
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.5999611984573554,0.3535533905932738,0.8189948852365987,0.6137815609286215,0.3535533905932738
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.6054185223360457,0.3535533905932738,0.8189948852365987,0.5979788400863405,0.3535533905932738
0.9094575870250354,0.6117982919398809,0.3535533905932738,0.9458403989843974,0.6090530659463086,0.3535533905932738,0.8189948852365987,0.6114095700572624,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6337966206167001,0.3535533905932738,0.8018581992428992,0.6200423876849834,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6305064022261665,0.3535533905932738,0.8018581992428992,0.6292241978404584,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6333157591114141,0.3535533905932738,0.8018581992428992,0.6352387261816298,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6341534243727236,0.3535533905932738,0.8018581992428992,0.6231520972139235,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6334851459628452,0.3535533905932738,0.8018581992428992,0.6236689208255065,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6396424223854993,0.3535533905932738,0.8018581992428992,0.6307756105818259,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6342202910098556,0.3535533905932738,0.8018581992428992,0.6144660455969501,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6334470497190223,0.3535533905932738,0.8018581992428992,0.6123960077433199,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6305770204216523,0.3535533905932738,0.8018581992428992,0.6160625773125913,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6330033202545929,0.3535533905932738,0.8018581992428992,0.6127528267072175,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6377780882706557,0.3535533905932738,0.8018581992428992,0.6169865277507532,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6358644140124988,0.3535533905932738,0.8018581992428992,0.6278762379534955,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6352091842600789,0.3535533905932738,0.8018581992428992,0.6265715604673566,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6311048381687823,0.3535533905932738,0.8018581992428992,0.6342422924653028,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6324948119676936,0.3535533905932738,0.8018581992428992,0.615671966433928,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.634457884579285,0.3535533905932738,0.8018581992428992,0.6140564331288466,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6344133544384266,0.3535533905932738,0.8018581992428992,0.6212280997769708,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6328038241698483,0.3535533905932738,0.8018581992428992,0.6195004888883113,0.3535533905932738
0.9081486517598866,0.6320452788608837,0.3535533905932738,0.937854892113565,0.6309379557375068,0.3535533905932738,0.8018581992428992,0.6209951302854317,0.3535533905932738
0.9051343826296808,0.6520993178970294,0.2672612419124244,0.9445174325944524,0.651493699336987,0.2672612419124244,0.8209724066484486,0.6338531514706569,0.2672612419124244
0.9051343826296808,0.6520993178970294,0.2672612419124244,0.9445174325944524,0.647855820639358,0.2672612419124244,0.8209724066484486,0.6393622525969385,0.2672612419124244
0.9051343826296808,0.6520993178970294,0.2672612419124244,0.9445174325944524,0.6548072427252895,0.2672612419124244,0.8209724066484486,0.6337783268201451,0.2672612419124244
0.9051343826296808,0.6520993178970294,0.2672612419124244,0.9445174325944524,0.6508614093524696,0.2672612419124244,0.8209724066484486,0.6382751898426041,0.2672612419124244
0.9051343826296808,0.6520993178970294,0.2672612419124244,0.9445174325944524,0.6478944720911727,0.2672612419124244,0.8209724066484486,0.6398737508534251,0.2672612419124244
0.9051343826296808,0.6520993178970294,0.2672612419124244,0.9445174325944524,0.6492235338509179,0.2672612419124244,0.8209724066484486,0.6267825378045477,0.2672612419124244
0.9051343826296808,0.6520993178970294,0.2672612419124244,0.9445174325944524,0.651472289738631,0.2672612419124244,0.8209724066484486,0.6357047612924756,0.2672612419124244
0.9051343826296808,0.6520993178970294,0.2672612419124244,0.9445174325944524,0.6471625560207722,0.2672612419124244,0.8209724066484486,0.6408244230853275,0.2672612419124244
0.901815960996035,0.6520993178970294,0.2773500981126146,0.9362141936126129,0.648103159639578,0.2773500981126146,0.8425696151766708,0.6521722887495548,0.2773500981126146
0.901815960996035,0.6520993178970294,0.2773500981126146,0.9362141936126129,0.6507939693748118,0.2773500981126146,0.8425696151766708,0.6215639669022247,0.2773500981126146
0.901815960996035,0.6520993178970294,0.2773500981126146,0.9362141936126129,0.6495679966376592,0.2773500981126146,0.8425696151766708,0.6370257363011526,0.2773500981126146
0.901815960996035,0.6520993178970294,0.2773500981126146,0.9362141936126129,0.651828475203869,0.2773500981126146,0.8425696151766708,0.6291519596747054,0.2773500981126146
0.901815960996035,0.6520993178970294,0.2773500981126146,0.9362141936126129,0.6527484289910301,0.2773500981126146,0.8425696151766708,0.632908955476752,0.2773500981126146
0.901815960996035,0.6520993178970294,0.2773500981126146,0.9362141936126129,0.6496033247479044,0.2773500981126146,0.8425696151766708,0.6314351850094915,0.2773500981126146
0.901815960996035,0.6520993178970294,0.2773500981126146,0.9362141936126129,0.6513913935349772,0.2773500981126146,0.8425696151766708,0.6364755572351896,0.2773500981126146
0.901815960996035,0.6520993178970294,0.2773500981126146,0.9362141936126129,0.6473868274236921,0.2773500981126146,0.8425696151766708,0.6285182771912816,0.2773500981126146
0.901815960996035,0.6520993178970294,0.2773500981126146,0.9362141936126129,0.6517671740555917,0.2773500981126146,0.8425696151766708,0.6369017244622285,0.2773500981126146
0.901815960996035,0.6520993178970294,0.2773500981126146,0.9362141936126129,0.6510423894628687,0.2773500981126146,0.8425696151766708,0.6418513443716588,0.2773500981126146
0.901815960996035,0.6520993178970294,0.2773500981126146,0.9362141936126129,0.6515271706006416,0.2773500981126146,0.8425696151766708,0.6435146662565329,0.2773500981126146
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.5938246672258145,0.408248290463863,0.8631137360654793,0.5833922050698869,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.5954732932394542,0.408248290463863,0.8631137360654793,0.5856755887288405,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.5970466036095784,0.408248290463863,0.8631137360654793,0.5878000551764327,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.592803626239333,0.408248290463863,0.8631137360654793,0.5912985657420831,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.5932139139275373,0.408248290463863,0.8631137360654793,0.5894108087256437,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.5904576801096704,0.408248290463863,0.8631137360654793,0.5857457569924359,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.5914183944428494,0.408248290463863,0.8631137360654793,0.5884488402006645,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.598126551101992,0.408248290463863,0.8631137360654793,0.5896823415739596,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.5926979200927126,0.408248290463863,0.8631137360654793,0.5847704254859185,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.5934220982451177,0.408248290463863,0.8631137360654793,0.5868585679751456,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.5954477717468778,0.408248290463863,0.8631137360654793,0.5879107720924003,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.59020975238431,0.408248290463863,0.8631137360654793,0.5894042742025534,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.5954645751184394,0.408248290463863,0.8631137360654793,0.5840526211582668,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.5954485839846787,0.408248290463863,0.8631137360654793,0.5857779830408563,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.5971787354248516,0.408248290463863,0.8631137360654793,0.5894548945102505,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.5914288347694249,0.408248290463863,0.8631137360654793,0.5870975948906684,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.6014052109983513,0.408248290463863,0.8631137360654793,0.5905905767903079,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.593726944616287,0.408248290463863,0.8631137360654793,0.5929727305430209,0.408248290463863
0.8933314788026121,0.5985003330951313,0.408248290463863,0.9293545643474332,0.5972711353408305,0.408248290463863,0.8631137360654793,0.5859067844643703,0.408248290463863
0.8915120119697132,0.6128658838518664,0.408248290463863,0.9192316775651438,0.6137061028957972,0.408248290463863,0.8514669215310036,0.5968786150505119,0.408248290463863
0.8915120119697132,0.6128658838518664,0.408248290463863,0.9192316775651438,0.6132153767004483,0.408248290463863,0.8514669215310036,0.5962645989694599,0.408248290463863
0.8915120119697132,0.6128658838518664,0.408248290463863,0.9192316775651438,0.6195044192839504,0.408248290463863,0.8514669215310036,0.5934301555151568,0.408248290463863
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5930026238599735,0.4472135954999579,0.8289262819484239,0.5849418656406019,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5931409203237586,0.4472135954999579,0.8289262819484239,0.583615251777883,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5908833349836357,0.4472135954999579,0.8289262819484239,0.5851750166469929,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5912324710240248,0.4472135954999579,0.8289262819484239,0.5795709421864652,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5948030464724692,0.4472135954999579,0.8289262819484239,0.5810967642211763,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5960703271225176,0.4472135954999579,0.8289262819484239,0.5772269093432001,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5982557655571836,0.4472135954999579,0.8289262819484239,0.5798389280320965,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.591245615796257,0.4472135954999579,0.8289262819484239,0.582519997005953,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5862936827710167,0.4472135954999579,0.8289262819484239,0.5824600965542571,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5944924331660262,0.4472135954999579,0.8289262819484239,0.5949888858436093,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5931770350291585,0.4472135954999579,0.8289262819484239,0.5843531736126092,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5953258173943371,0.4472135954999579,0.8289262819484239,0.5862928286715773,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5914370241323337,0.4472135954999579,0.8289262819484239,0.5879133320768742,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5934791881127962,0.4472135954999579,0.8289262819484239,0.5824042443897751,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5882214580040904,0.4472135954999579,0.8289262819484239,0.5856703387769325,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5887468236290248,0.4472135954999579,0.8289262819484239,0.5909560773734414,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5947889022492777,0.4472135954999579,0.8289262819484239,0.5848620183171925,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5862400063764074,0.4472135954999579,0.8289262819484239,0.5876872598205044,0.4472135954999579
0.8886051715004678,0.59666646275545,0.4472135954999579,0.9155496052092266,0.5913116441477696,0.4472135954999579,0.8289262819484239,0.5847515384100825,0.4472135954999579
0.8874563364139112,0.6272372392402406,0.3779644730092272,0.9143976117908433,0.6323551278137012,0.3779644730092272,0.8424729702592806,0.6189723745910884,0.3779644730092272
0.8874563364139112,0.6272372392402406,0.3779644730092272,0.9143976117908433,0.6249327980409897,0.3779644730092272,0.8424729702592806,0.6053787054183062,0.3779644730092272
0.889403564936201,0.6487499993996442,0.3535533905932738,0.9293226147557916,0.6477080060707058,0.3535533905932738,0.840035146031091,0.635705645407404,0.3535533905932738
0.889403564936201,0.6487499993996442,0.3535533905932738,0.9293226147557916,0.6478114319792158,0.3535533905932738,0.840035146031091,0.6323347506443153,0.3535533905932738
0.889403564936201,0.6487499993996442,0.3535533905932738,0.9293226147557916,0.6510937392599716,0.3535533905932738,0.840035146031091,0.634953721745605,0.3535533905932738
0.8858794902139256,0.6272009183392052,0.408248290463863,0.9049973887983538,0.6271580448996298,0.408248290463863,0.8310804471328409,0.6072404566438123,0.408248290463863
0.8858794902139256,0.6272009183392052,0.408248290463863,0.9049973887983538,0.6261343185100626,0.408248290463863,0.8310804471328409,0.6208676187411756,0.408248290463863
0.8858794902139256,0.6272009183392052,0.408248290463863,0.9049973887983538,0.6320839657722006,0.408248290463863,0.8310804471328409,0.6149566876549866,0.408248290463863
0.8858794902139256,0.6272009183392052,0.408248290463863,0.9049973887983538,0.6240547157086238,0.408248290463863,0.8310804471328409,0.6200558944583946,0.408248290463863
0.8858794902139256,0.6272009183392052,0.408248290463863,0.9049973887983538,0.6289303877244056,0.408248290463863,0.8310804471328409,0.6059437452148332,0.408248290463863
0.8858794902139256,0.6272009183392052,0.408248290463863,0.9049973887983538,0.6290007404156975,0.408248290463863,0.8310804471328409,0.5951178173011766,0.408248290463863
0.8858794902139256,0.6272009183392052,0.408248290463863,0.9049973887983538,0.6302047412825116,0.408248290463863,0.8310804471328409,0.6064300288972975,0.408248290463863
0.8858794902139256,0.6272009183392052,0.408248290463863,0.9049973887983538,0.6296166757822392,0.408248290463863,0.8310804471328409,0.5981224150515814,0.408248290463863
0.8858794902139256,0.6272009183392052,0.408248290463863,0.9049973887983538,0.6280634701017644,0.408248290463863,0.8310804471328409,0.6121849917705278,0.408248290463863
0.8858794902139256,0.6272009183392052,0.408248290463863,0.9049973887983538,0.6272749078767705,0.408248290463863,0.8310804471328409,0.6176574163423381,0.408248290463863
0.8858794902139256,0.6272009183392052,0.408248290463863,0.9049973887983538,0.6224342975475889,0.408248290463863,0.8310804471328409,0.6237815770651782,0.408248290463863
0.8858794902139256,0.6272009183392052,0.408248290463863,0.9049973887983538,0.6286914729077894,0.408248290463863,0.8310804471328409,0.6187429716957336,0.408248290463863
0.8858794902139256,0.6272009183392052,0.408248290463863,0.9049973887983538,0.6312555443910796,0.408248290463863,0.8310804471328409,0.6113739068337916,0.408248290463863
0.8802088739051529,0.6520993178970294,0.28867513459481287,0.9352176306852618,0.6479612271446005,0.28867513459481287,0.8410380497699818,0.6401697987951179,0.28867513459481287
0.8802088739051529,0.6520993178970294,0.28867513459481287,0.9352176306852618,0.6518898107262953,0.28867513459481287,0.8410380497699818,0.6257429912489432,0.28867513459481287
0.8802088739051529,0.6520993178970294,0.28867513459481287,0.9352176306852618,0.6537695312650588,0.28867513459481287,0.8410380497699818,0.639669049299629,0.28867513459481287
0.8802470339571232,0.6279120628369456,0.408248290463863,0.9205707538976705,0.6282635646876391,0.408248290463863,0.8434018628780104,0.607137320106389,0.408248290463863
0.8802470339571232,0.6279120628369456,0.408248290463863,0.9205707538976705,0.6294040799559321,0.408248290463863,0.8434018628780104,0.6123887620787958,0.408248290463863
0.8802470339571232,0.6279120628369456,0.408248290463863,0.9205707538976705,0.6328872664496306,0.408248290463863,0.8434018628780104,0.6089691401301196,0.408248290463863
0.8804837950731416,0.605986104621689,0.4472135954999579,0.9109748369240063,0.6064780697389115,0.4472135954999579,0.8423372156021647,0.5991350568339776,0.4472135954999579
0.8804837950731416,0.605986104621689,0.4472135954999579,0.9109748369240063,0.6043631496490057,0.4472135954999579,0.8423372156021647,0.5925728357084544,0.4472135954999579
0.8804837950731416,0.605986104621689,0.4472135954999579,0.9109748369240063,0.6031121841887325,0.4472135954999579,0.8423372156021647,0.6040309686856118,0.4472135954999579
0.8804837950731416,0.605986104621689,0.4472135954999579,0.9109748369240063,0.5982671595159065,0.4472135954999579,0.8423372156021647,0.6034491527019811,0.4472135954999579
0.8804837950731416,0.605986104621689,0.4472135954999579,0.9109748369240063,0.6052529203323848,0.4472135954999579,0.8423372156021647,0.5986588205361338,0.4472135954999579
0.8804837950731416,0.605986104621689,0.4472135954999579,0.9109748369240063,0.6118326834222748,0.4472135954999579,0.8423372156021647,0.6010280112260322,0.4472135954999579
0.8804837950731416,0.605986104621689,0.4472135954999579,0.9109748369240063,0.6073655183017452,0.4472135954999579,0.8423372156021647,0.6016596671600212,0.4472135954999579
0.8804837950731416,0.605986104621689,0.4472135954999579,0.9109748369240063,0.6037805887037003,0.4472135954999579,0.8423372156021647,0.5989711262665247,0.4472135954999579
0.8804837950731416,0.605986104621689,0.4472135954999579,0.9109748369240063,0.6056931985359115,0.4472135954999579,0.8423372156021647,0.6014553535850324,0.4472135954999579
0.8804837950731416,0.605986104621689,0.4472135954999579,0.9109748369240063,0.6038448202440473,0.4472135954999579,0.8423372156021647,0.5954981098166303,0.4472135954999579
0.8804837950731416,0.605986104621689,0.4472135954999579,0.9109748369240063,0.6006830976833356,0.4472135954999579,0.8423372156021647,0.6065244226308543,0.4472135954999579
0.8804837950731416,0.605986104621689,0.4472135954999579,0.9109748369240063,0.5958480899481703,0.4472135954999579,0.8423372156021647,0.6006370572955944,0.4472135954999579
0.8804837950731416,0.605986104621689,0.4472135954999579,0.9109748369240063,0.6019668408351477,0.4472135954999579,0.8423372156021647,0.6059463452667437,0.4472135954999579
0.8804837950731416,0.605986104621689,0.4472135954999579,0.9109748369240063,0.6013254316347977,0.4472135954999579,0.8423372156021647,0.60549764842706,0.4472135954999579
0.8804837950731416,0.605986104621689,0.4472135954999579,0.9109748369240063,0.6083312110697127,0.4472135954999579,0.8423372156021647,0.6012033667962224,0.4472135954999579
0.87411800830359,0.6385155611096804,0.408248290463863,0.905873818885187,0.6372356963672171,0.408248290463863,0.8063507997369896,0.6412664139778509,0.408248290463863
