inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9472545007937377,0.6194871532568467,0.24253562503633297,0.9701688130501458,0.6194871532568467,0.24253562503633297,0.8588986892151895,0.6091794858954609,0.24253562503633297
0.9472545007937377,0.6194871532568467,0.24253562503633297,0.9701688130501458,0.6194871532568467,0.24253562503633297,0.8588986892151895,0.6091794858954609,0.24253562503633297
0.9472545007937377,0.6194871532568467,0.24253562503633297,0.9701688130501458,0.6194871532568467,0.24253562503633297,0.8588986892151895,0.6091794858954609,0.24253562503633297
0.9472545007937377,0.6194871532568467,0.24253562503633297,0.9701688130501458,0.6194871532568467,0.24253562503633297,0.8588986892151895,0.6091794858954609,0.24253562503633297
0.9472545007937377,0.6194871532568467,0.24253562503633297,0.9701688130501458,0.6194871532568467,0.24253562503633297,0.8588986892151895,0.6091794858954609,0.24253562503633297
0.9472545007937377,0.6194871532568467,0.24253562503633297,0.9701688130501458,0.6194871532568467,0.24253562503633297,0.8588986892151895,0.6091794858954609,0.24253562503633297
0.9472545007937377,0.6194871532568467,0.24253562503633297,0.9701688130501458,0.6194871532568467,0.24253562503633297,0.8588986892151895,0.6091794858954609,0.24253562503633297
0.9472545007937377,0.6194871532568467,0.24253562503633297,0.9701688130501458,0.6194871532568467,0.24253562503633297,0.8588986892151895,0.6091794858954609,0.24253562503633297
0.9472545007937377,0.6194871532568467,0.24253562503633297,0.9701688130501458,0.6194871532568467,0.24253562503633297,0.8588986892151895,0.6091794858954609,0.24253562503633297
0.9472545007937377,0.6194871532568467,0.24253562503633297,0.9701688130501458,0.6194871532568467,0.24253562503633297,0.8588986892151895,0.6091794858954609,0.24253562503633297
0.9472545007937377,0.6194871532568467,0.24253562503633297,0.9701688130501458,0.6194871532568467,0.24253562503633297,0.8588986892151895,0.6091794858954609,0.24253562503633297
0.9472545007937377,0.6194871532568467,0.24253562503633297,0.9701688130501458,0.6194871532568467,0.24253562503633297,0.8588986892151895,0.6091794858954609,0.24253562503633297
0.9472545007937377,0.6194871532568467,0.24253562503633297,0.9701688130501458,0.6194871532568467,0.24253562503633297,0.8588986892151895,0.6091794858954609,0.24253562503633297
0.9472545007937377,0.6194871532568467,0.24253562503633297,0.9701688130501458,0.6194871532568467,0.24253562503633297,0.8588986892151895,0.6091794858954609,0.24253562503633297
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.946618178104284,0.6338781032948946,0.18569533817705186,0.9826008959583747,0.6338781032948946,0.18569533817705186,0.8388372257892961,0.6257823305522878,0.18569533817705186
0.937282070428253,0.6402774653149843,0.18569533817705186,0.9850892498833191,0.6402774653149843,0.18569533817705186,0.8375940375577897,0.6265944567492427,0.18569533817705186
0.937282070428253,0.6402774653149843,0.18569533817705186,0.9850892498833191,0.6402774653149843,0.18569533817705186,0.8375940375577897,0.6265944567492427,0.18569533817705186
0.937282070428253,0.6402774653149843,0.18569533817705186,0.9850892498833191,0.6402774653149843,0.18569533817705186,0.8375940375577897,0.6265944567492427,0.18569533817705186
0.937282070428253,0.6402774653149843,0.18569533817705186,0.9850892498833191,0.6402774653149843,0.18569533817705186,0.8375940375577897,0.6265944567492427,0.18569533817705186
0.937282070428253,0.6402774653149843,0.18569533817705186,0.9850892498833191,0.6402774653149843,0.18569533817705186,0.8375940375577897,0.6265944567492427,0.18569533817705186
0.937282070428253,0.6402774653149843,0.18569533817705186,0.9850892498833191,0.6402774653149843,0.18569533817705186,0.8375940375577897,0.6265944567492427,0.18569533817705186
0.937282070428253,0.6402774653149843,0.18569533817705186,0.9850892498833191,0.6402774653149843,0.18569533817705186,0.8375940375577897,0.6265944567492427,0.18569533817705186
0.937282070428253,0.6402774653149843,0.18569533817705186,0.9850892498833191,0.6402774653149843,0.18569533817705186,0.8375940375577897,0.6265944567492427,0.18569533817705186
0.937282070428253,0.6402774653149843,0.18569533817705186,0.9850892498833191,0.6402774653149843,0.18569533817705186,0.8375940375577897,0.6265944567492427,0.18569533817705186
0.937282070428253,0.6402774653149843,0.18569533817705186,0.9850892498833191,0.6402774653149843,0.18569533817705186,0.8375940375577897,0.6265944567492427,0.18569533817705186
0.937282070428253,0.6402774653149843,0.18569533817705186,0.9850892498833191,0.6402774653149843,0.18569533817705186,0.8375940375577897,0.6265944567492427,0.18569533817705186
0.937282070428253,0.6402774653149843,0.18569533817705186,0.9850892498833191,0.6402774653149843,0.18569533817705186,0.8375940375577897,0.6265944567492427,0.18569533817705186
0.9360954220316934,0.6228204119469671,0.24253562503633297,0.972028285212158,0.6228204119469671,0.24253562503633297,0.8726024941959976,0.6155446603115057,0.24253562503633297
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9360838482925077,0.6194871532568467,0.25,0.9726474802585976,0.6194871532568467,0.25,0.86267227412085,0.6091794858954609,0.25
0.9349564890329042,0.6402774653149843,0.1889822365046136,0.9794914599642975,0.6402774653149843,0.1889822365046136,0.8352109872939628,0.6265944567492427,0.1889822365046136
0.9349564890329042,0.6402774653149843,0.1889822365046136,0.9794914599642975,0.6402774653149843,0.1889822365046136,0.8352109872939628,0.6265944567492427,0.1889822365046136
0.9349564890329042,0.6402774653149843,0.1889822365046136,0.9794914599642975,0.6402774653149843,0.1889822365046136,0.8352109872939628,0.6265944567492427,0.1889822365046136
0.9347937165033088,0.6338781032948946,0.19245008972987526,0.9801222287499229,0.6338781032948946,0.19245008972987526,0.8475328779632092,0.6257823305522878,0.19245008972987526
0.9347937165033088,0.6338781032948946,0.19245008972987526,0.9801222287499229,0.6338781032948946,0.19245008972987526,0.8475328779632092,0.6257823305522878,0.19245008972987526
0.9347937165033088,0.6338781032948946,0.19245008972987526,0.9801222287499229,0.6338781032948946,0.19245008972987526,0.8475328779632092,0.6257823305522878,0.19245008972987526
0.9347937165033088,0.6338781032948946,0.19245008972987526,0.9801222287499229,0.6338781032948946,0.19245008972987526,0.8475328779632092,0.6257823305522878,0.19245008972987526
0.9347937165033088,0.6338781032948946,0.19245008972987526,0.9801222287499229,0.6338781032948946,0.19245008972987526,0.8475328779632092,0.6257823305522878,0.19245008972987526
0.9347937165033088,0.6338781032948946,0.19245008972987526,0.9801222287499229,0.6338781032948946,0.19245008972987526,0.8475328779632092,0.6257823305522878,0.19245008972987526
0.9347937165033088,0.6338781032948946,0.19245008972987526,0.9801222287499229,0.6338781032948946,0.19245008972987526,0.8475328779632092,0.6257823305522878,0.19245008972987526
0.932376477707669,0.648048892099995,0.25,0.9701591263336533,0.648048892099995,0.25,0.8575567675834129,0.628449287569002,0.25
0.932376477707669,0.648048892099995,0.25,0.9701591263336533,0.648048892099995,0.25,0.8575567675834129,0.628449287569002,0.25
0.932376477707669,0.648048892099995,0.25,0.9701591263336533,0.648048892099995,0.25,0.8575567675834129,0.628449287569002,0.25
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9099775183377836,0.6534016178595354,0.3535533905932738,0.9428258728609841,0.6534016178595354,0.3535533905932738,0.8442388048171159,0.6355832176532245,0.3535533905932738
0.9006164833249395,0.6539122479565374,0.3535533905932738,0.932251375092074,0.6539122479565374,0.3535533905932738,0.8470113008761411,0.6372966311975232,0.3535533905932738
0.9006164833249395,0.6539122479565374,0.3535533905932738,0.932251375092074,0.6539122479565374,0.3535533905932738,0.8470113008761411,0.6372966311975232,0.3535533905932738
0.9006164833249395,0.6539122479565374,0.3535533905932738,0.932251375092074,0.6539122479565374,0.3535533905932738,0.8470113008761411,0.6372966311975232,0.3535533905932738
0.8956282017358651,0.6534016178595354,0.3779644730092272,0.9191982101147118,0.6534016178595354,0.3779644730092272,0.8634875548103444,0.6355832176532245,0.3779644730092272
0.8956282017358651,0.6534016178595354,0.3779644730092272,0.9191982101147118,0.6534016178595354,0.3779644730092272,0.8634875548103444,0.6355832176532245,0.3779644730092272
0.8956282017358651,0.6534016178595354,0.3779644730092272,0.9191982101147118,0.6534016178595354,0.3779644730092272,0.8634875548103444,0.6355832176532245,0.3779644730092272
0.8956282017358651,0.6534016178595354,0.3779644730092272,0.9191982101147118,0.6534016178595354,0.3779644730092272,0.8634875548103444,0.6355832176532245,0.3779644730092272
0.8956282017358651,0.6534016178595354,0.3779644730092272,0.9191982101147118,0.6534016178595354,0.3779644730092272,0.8634875548103444,0.6355832176532245,0.3779644730092272
0.8956282017358651,0.6534016178595354,0.3779644730092272,0.9191982101147118,0.6534016178595354,0.3779644730092272,0.8634875548103444,0.6355832176532245,0.3779644730092272
0.8956282017358651,0.6534016178595354,0.3779644730092272,0.9191982101147118,0.6534016178595354,0.3779644730092272,0.8634875548103444,0.6355832176532245,0.3779644730092272
0.8956282017358651,0.6534016178595354,0.3779644730092272,0.9191982101147118,0.6534016178595354,0.3779644730092272,0.8634875548103444,0.6355832176532245,0.3779644730092272
0.8956282017358651,0.6534016178595354,0.3779644730092272,0.9191982101147118,0.6534016178595354,0.3779644730092272,0.8634875548103444,0.6355832176532245,0.3779644730092272
0.8956282017358651,0.6534016178595354,0.3779644730092272,0.9191982101147118,0.6534016178595354,0.3779644730092272,0.8634875548103444,0.6355832176532245,0.3779644730092272
0.8956282017358651,0.6534016178595354,0.3779644730092272,0.9191982101147118,0.6534016178595354,0.3779644730092272,0.8634875548103444,0.6355832176532245,0.3779644730092272
0.8956282017358651,0.6534016178595354,0.3779644730092272,0.9191982101147118,0.6534016178595354,0.3779644730092272,0.8634875548103444,0.6355832176532245,0.3779644730092272
0.8956282017358651,0.6534016178595354,0.3779644730092272,0.9191982101147118,0.6534016178595354,0.3779644730092272,0.8634875548103444,0.6355832176532245,0.3779644730092272
