inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8606961667213513,0.5,0.8617104994150319,0.5,0.8324767971554663,0.5
0.8588835601238365,0.5,0.8529959033828292,0.5,0.8287628993012229,0.5
0.7890333714024979,0.5773502691896257,0.7928232748966519,0.5773502691896257,0.7609412853400639,0.5773502691896257
0.783183129160091,0.5773502691896257,0.8195364395264045,0.5773502691896257,0.79225013859262,0.5773502691896257
0.909644049439748,0.4472135954999579,0.9050055142154767,0.4472135954999579,0.8509046379021266,0.4472135954999579
0.8559008324734799,0.5,0.8241611420165493,0.5,0.8018763516683152,0.5
0.7830942063432368,0.5773502691896257,0.7853578469062923,0.5773502691896257,0.7176061601652821,0.5773502691896257
0.8615498755492873,0.5,0.8455912829544995,0.5,0.8214489753689224,0.5
0.8586603061872993,0.5,0.8553878413322787,0.5,0.8250894014228307,0.5
0.8675162974084006,0.5,0.8341174365976758,0.5,0.8646211198528316,0.5
0.8600580038130251,0.5,0.8699315230497975,0.5,0.8263384721102541,0.5
0.9118301613302374,0.4472135954999579,0.9004142957382621,0.4472135954999579,0.8784933026019016,0.4472135954999579
0.7814770612368069,0.5773502691896257,0.7699913153331903,0.5773502691896257,0.7695847934091863,0.5773502691896257
0.8596330518840183,0.5,0.8231811102868691,0.5,0.8053440666190453,0.5
0.9102676024642058,0.4472135954999579,0.9004183464547367,0.4472135954999579,0.8559579419166081,0.4472135954999579
0.9090284677192229,0.4472135954999579,0.9043137906715213,0.4472135954999579,0.8880874840218369,0.4472135954999579
0.8622899209238586,0.5,0.846199649938596,0.5,0.8315045545705136,0.5
0.9083185538432301,0.4472135954999579,0.9006682499710195,0.4472135954999579,0.8411431043049564,0.4472135954999579
0.9079351479218627,0.4472135954999579,0.9015926448534642,0.4472135954999579,0.8218827960754557,0.4472135954999579
0.8601222034367307,0.5,0.8560034065408,0.5,0.8772971459614863,0.5
0.9078373588376929,0.4472135954999579,0.907475466902412,0.4472135954999579,0.8534755995458257,0.4472135954999579
0.8588432824346882,0.5,0.8339221388685162,0.5,0.8171997133842226,0.5
0.8534307846148442,0.5,0.8477029720368643,0.5,0.8395965383694776,0.5
0.8556450670785437,0.5,0.8437942529215442,0.5,0.8340404771253844,0.5
0.8568876581669065,0.5,0.8610073162263499,0.5,0.8197757891762487,0.5
0.9054862338598781,0.4472135954999579,0.8898797835168543,0.4472135954999579,0.8720170994966976,0.4472135954999579
0.8572373397662402,0.5,0.8433065085111687,0.5,0.8421453177890335,0.5
0.7665128091820262,0.5773502691896257,0.7642937758966826,0.5773502691896257,0.748045822451737,0.5773502691896257
0.9081674306417205,0.4472135954999579,0.9031668407330998,0.4472135954999579,0.8573265753578868,0.4472135954999579
0.8599318704190011,0.5,0.8335826877518184,0.5,0.8152876173669622,0.5
0.8690078505921955,0.5,0.83731012178805,0.5,0.8029449974845595,0.5
0.8609453497131107,0.5,0.8461992689030436,0.5,0.8507301568656319,0.5
0.8584861540943338,0.5,0.8381393513028301,0.5,0.7788432328955599,0.5
0.861909868312217,0.5,0.8630896175571587,0.5,0.7992384477713785,0.5
