inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8442014212768866,0.5,0.8448169494421913,0.5,0.7802569941850456,0.5
0.7666824584948221,0.5773502691896257,0.7741378335531625,0.5773502691896257,0.7298594579979119,0.5773502691896257
0.7662541642643969,0.5773502691896257,0.7709053270550945,0.5773502691896257,0.7803395232486303,0.5773502691896257
0.8434138997970232,0.5,0.8322298936981658,0.5,0.7551012924136147,0.5
0.8959483000554795,0.4472135954999579,0.8996866178124889,0.4472135954999579,0.8504040603168749,0.4472135954999579
0.7649341622549967,0.5773502691896257,0.7679937435754476,0.5773502691896257,0.7056674196501607,0.5773502691896257
0.8948726824921958,0.4472135954999579,0.8986110002492051,0.4472135954999579,0.8607611516101764,0.4472135954999579
0.7647225901157981,0.5773502691896257,0.7689173303896516,0.5773502691896257,0.7404099885603979,0.5773502691896257
0.7644798498661991,0.5773502691896257,0.7649459590995356,0.5773502691896257,0.7562259393274776,0.5773502691896257
0.8417914783188575,0.5,0.8433332051154778,0.5,0.8419793126205167,0.5
0.8415350542020261,0.5,0.8390563869935743,0.5,0.8175624155484378,0.5
0.8942631741622487,0.4472135954999579,0.8861886040574685,0.4472135954999579,0.8457528975261772,0.4472135954999579
0.8413321137152966,0.5,0.8326364615413837,0.5,0.7692557569556762,0.5
0.8412354915436715,0.5,0.8506756623178493,0.5,0.8401705270908011,0.5
0.8939588895587359,0.4472135954999579,0.8833921914836248,0.4472135954999579,0.8417782893449186,0.4472135954999579
0.8410421306091829,0.5,0.8326747424758242,0.5,0.819497326402211,0.5
0.7634637715259107,0.5773502691896257,0.768427125778172,0.5773502691896257,0.6928223738552448,0.5773502691896257
0.7634582176220824,0.5773502691896257,0.7665676536161596,0.5773502691896257,0.7128950248682397,0.5773502691896257
0.893341474370738,0.4472135954999579,0.8911689787884921,0.4472135954999579,0.8482919145306029,0.4472135954999579
0.8404824769528622,0.5,0.8395474235637239,0.5,0.7898676967725813,0.5
0.7627250299348276,0.5773502691896257,0.7607027852432199,0.5773502691896257,0.7173416079082815,0.5773502691896257
0.8399886054602475,0.5,0.8288045993613901,0.5,0.7775007495683358,0.5
0.8925471010968469,0.4472135954999579,0.8722110203072324,0.4472135954999579,0.8479349245144057,0.4472135954999579
0.8396852687565064,0.5,0.8463586762388117,0.5,0.7858606328123215,0.5
0.8396852687565064,0.5,0.835793865186394,0.5,0.7752326370414651,0.5
0.8923843285672515,0.4472135954999579,0.8878737299506995,0.4472135954999579,0.8504739415188315,0.4472135954999579
0.8395923134660161,0.5,0.8422107128899435,0.5,0.8055190133631607,0.5
0.8393990596957792,0.5,0.836289623701702,0.5,0.8353395621107751,0.5
0.8393740251947144,0.5,0.8232326846789533,0.5,0.761528832060657,0.5
0.839159618133051,0.5,0.8396506547032008,0.5,0.7834801498053242,0.5
0.8919163323112216,0.4472135954999579,0.8788977813871652,0.4472135954999579,0.8503341791149183,0.4472135954999579
0.839071627613895,0.5,0.8409504732088922,0.5,0.8266064845139065,0.5
0.8388534465068449,0.5,0.8407572194386551,0.5,0.8136115957102786,0.5
0.8916254013053362,0.4472135954999579,0.8911574050493062,0.4472135954999579,0.8441613396087453,0.4472135954999579
0.8916120477077089,0.4472135954999579,0.8872526478815665,0.4472135954999579,0.8342311195335977,0.4472135954999579
0.838753050289833,0.5,0.8469991317409296,0.5,0.7989365432993771,0.5
0.8914492751781132,0.4472135954999579,0.8839920130970796,0.4472135954999579,0.8451786798976959,0.4472135954999579
0.8910062062588965,0.4472135954999579,0.8910158929753891,0.4472135954999579,0.8495264824318376,0.4472135954999579
0.8908185063924879,0.4472135954999579,0.8742456706966959,0.4472135954999579,0.8467003566131712,0.4472135954999579
0.8379904561467828,0.5,0.8390660737100667,0.5,0.7332760528873749,0.5
0.8377911825411883,0.5,0.8407821467754684,0.5,0.8208017755054022,0.5
0.8377681422270686,0.5,0.8357112834821553,0.5,0.7830694829238559,0.5
0.8376247431304581,0.5,0.8283348232469185,0.5,0.761048283977232,0.5
0.8374897328601406,0.5,0.8435323715568206,0.5,0.7700847218306567,0.5
0.8374629185006341,0.5,0.8509628192783479,0.5,0.8033243856189338,0.5
0.8900933612252082,0.4472135954999579,0.8843327987765912,0.4472135954999579,0.8367002553360668,0.4472135954999579
0.8371969148315621,0.5,0.845739481192372,0.5,0.7963975262949514,0.5
0.8371678546820848,0.5,0.8470885433512496,0.5,0.8156913328231793,0.5
0.8370975736785734,0.5,0.8385006233237415,0.5,0.849759914380807,0.5
0.8369842876283402,0.5,0.8401034103389099,0.5,0.7987593083668785,0.5
0.8897525755456966,0.4472135954999579,0.8799600453528216,0.4472135954999579,0.8271807021423875,0.4472135954999579
0.8367308055982254,0.5,0.8392191595231697,0.5,0.7838422036767356,0.5
0.836721118881733,0.5,0.8410689449686896,0.5,0.7872587985661988,0.5
0.8367192318590396,0.5,0.8421293219116525,0.5,0.839698552232018,0.5
0.7592391391439097,0.5773502691896257,0.7679444780343152,0.5773502691896257,0.6802908866857587,0.5773502691896257
0.836585160711644,0.5,0.8364417616150334,0.5,0.8244082531889922,0.5
0.8365479348412267,0.5,0.825559428302577,0.5,0.8130960716966529,0.5
0.8893247472468004,0.4472135954999579,0.8984865086540502,0.4472135954999579,0.8612280626137453,0.4472135954999579
0.8364130602328336,0.5,0.8418231502854464,0.5,0.7889526463589586,0.5
0.8363936867998486,0.5,0.8314266656664525,0.5,0.8577502068525973,0.5
0.8891753283148326,0.4472135954999579,0.8866717337695675,0.4472135954999579,0.8567865434289177,0.4472135954999579
0.8891351603576986,0.4472135954999579,0.8922445963517758,0.4472135954999579,0.8504040603168749,0.4472135954999579
0.8891102330208854,0.4472135954999579,0.8884910379744457,0.4472135954999579,0.8429429760441964,0.4472135954999579
0.8888300437955158,0.4472135954999579,0.88928646631236,0.4472135954999579,0.8246578894746474,0.4472135954999579
0.7585525177372467,0.5773502691896257,0.76287541648739,0.5773502691896257,0.7054177362588756,0.5773502691896257
0.8356299019308508,0.5,0.8405816824439263,0.5,0.8452323567629672,0.5
0.8883744532373417,0.4472135954999579,0.8883744532373417,0.4472135954999579,0.8480048057163623,0.4472135954999579
0.8355744933533963,0.5,0.8360521763259186,0.5,0.8445345339616281,0.5
0.8352293539229907,0.5,0.8376830937946294,0.5,0.8554820943257265,0.5
0.8351497428031411,0.5,0.8239657367042839,0.5,0.7629968319108611,0.5
0.8879331641765665,0.4472135954999579,0.8978787801825447,0.4472135954999579,0.8776268513395781,0.4472135954999579
