inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7836953735525639,0.5,0.7865050901255899,0.5,0.7735617922168867,0.5
0.7810400638270152,0.5,0.7827294376587396,0.5,0.7351787990196079,0.5
0.7784025311041582,0.5,0.7951548518840528,0.5,0.7416048988659812,0.5
0.6997986263660328,0.5773502691896257,0.7109695369951791,0.5773502691896257,0.6706230986235308,0.5773502691896257
0.7800425141973867,0.5,0.8048339254976293,0.5,0.815058538713993,0.5
0.7061755154961584,0.5773502691896257,0.7167536429428532,0.5773502691896257,0.6335646204548211,0.5773502691896257
0.7827297233506811,0.5,0.8034013336205579,0.5,0.765934253317229,0.5
0.7759639782144593,0.5,0.7972509609867728,0.5,0.7694083237495857,0.5
0.7820664626287898,0.5,0.7980691036052832,0.5,0.7544768771382068,0.5
0.7850857722889119,0.5,0.8115512309856102,0.5,0.7456086061290188,0.5
0.7751389219687331,0.5,0.7985564975169707,0.5,0.7942750402399766,0.5
0.6951268575398306,0.5773502691896257,0.7007087581487901,0.5773502691896257,0.685770219260579,0.5773502691896257
0.7800401189042698,0.5,0.7885306010272042,0.5,0.7353405751850579,0.5
0.7765889414237935,0.5,0.785491946184609,0.5,0.7978302678079756,0.5
0.7774245350413761,0.5,0.799772791046913,0.5,0.7766418192818774,0.5
0.7747432866544833,0.5,0.7873966628539377,0.5,0.6744008874373271,0.5
0.78108236584327,0.5,0.7916378079051863,0.5,0.7196447841775131,0.5
0.7842189167957551,0.5,0.80682813372516,0.5,0.7850164590031676,0.5
0.7782907542416486,0.5,0.7977492532229125,0.5,0.7715724275165646,0.5
0.7775875959951309,0.5,0.7811184135749496,0.5,0.7881379677412611,0.5
0.7739017102886544,0.5,0.7899976535065468,0.5,0.809090455994627,0.5
0.7764497630139309,0.5,0.8115980539154217,0.5,0.7512004577950583,0.5
0.7753827999333683,0.5,0.7664374456211912,0.5,0.7288341086434574,0.5
0.7814493868874286,0.5,0.7972473598069569,0.5,0.7527886382164807,0.5
0.7748985634463184,0.5,0.7897379698292604,0.5,0.7675210127583371,0.5
0.8357688832672292,0.4472135954999579,0.8319007796796848,0.4472135954999579,0.7725838225063634,0.4472135954999579
0.7760961625124708,0.5,0.7967047861272731,0.5,0.8195348856321537,0.5
