inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.874142698200786,0.5,0.8635891716301346,0.5,0.7883772311980484,0.5
0.9195378942575891,0.4472135954999579,0.8974037032465867,0.4472135954999579,0.8580856036164785,0.4472135954999579
0.8778163893481422,0.5,0.8719104078564502,0.5,0.8052746839703109,0.5
0.8822305254287268,0.5,0.861700548623863,0.5,0.8158984874248278,0.5
0.9180386387467958,0.4472135954999579,0.9180109198713875,0.4472135954999579,0.8649300095891009,0.4472135954999579
0.8756006931442339,0.5,0.8648276596012795,0.5,0.8252198379595092,0.5
0.8685334743602036,0.5,0.8537272754188183,0.5,0.8431046930508874,0.5
0.8715960356999037,0.5,0.8493953636630596,0.5,0.7805730539764325,0.5
0.8743014660243729,0.5,0.8638506882558667,0.5,0.8063947687547359,0.5
0.9195469699783013,0.4472135954999579,0.8980579417679792,0.4472135954999579,0.861557111304157,0.4472135954999579
0.868678674771633,0.5,0.8612351633961183,0.5,0.8525189608898103,0.5
0.8725042352718568,0.5,0.86560984663331,0.5,0.8294639838100555,0.5
0.9169542154757503,0.4472135954999579,0.9199135028235268,0.4472135954999579,0.8635812818733524,0.4472135954999579
0.9161407445236108,0.4472135954999579,0.9216331487390947,0.4472135954999579,0.8448416492896216,0.4472135954999579
0.8708815134421779,0.5,0.8763661914830553,0.5,0.8318361874097286,0.5
0.9207589445640774,0.4472135954999579,0.913555019490491,0.4472135954999579,0.8568842521756406,0.4472135954999579
0.9207342766668027,0.4472135954999579,0.9213907425019234,0.4472135954999579,0.8572127989925683,0.4472135954999579
0.9163937691461128,0.4472135954999579,0.9030055065328576,0.4472135954999579,0.8581996198035721,0.4472135954999579
0.8763685637673121,0.5,0.8672198020502665,0.5,0.7486991309573438,0.5
0.8714546983719187,0.5,0.8717378355385997,0.5,0.8473421568422427,0.5
0.8707585289093579,0.5,0.8618704997409861,0.5,0.81947492400397,0.5
0.8706301245438335,0.5,0.8560532423923041,0.5,0.7836863499317744,0.5
0.8733863626406229,0.5,0.8573229282079957,0.5,0.7974180592399973,0.5
0.8762229174700609,0.5,0.8849088016345574,0.5,0.8359513569118335,0.5
0.9175485747495591,0.4472135954999579,0.9062331926804631,0.4472135954999579,0.8513659832206011,0.4472135954999579
0.8757168298488742,0.5,0.8593057074028279,0.5,0.8195831635428045,0.5
0.8687998536115545,0.5,0.8732466603244585,0.5,0.8309917231066425,0.5
0.8730135985719669,0.5,0.8679171414454455,0.5,0.8637153613248548,0.5
0.8709095169601415,0.5,0.8595715435183344,0.5,0.8334594289272043,0.5
0.9176616354359228,0.4472135954999579,0.9151635040831072,0.4472135954999579,0.8438307641324015,0.4472135954999579
0.8705090694059119,0.5,0.8597578200185132,0.5,0.8084194803504015,0.5
0.8691057450595064,0.5,0.8640737252302869,0.5,0.8167299867193484,0.5
0.873777784068299,0.5,0.8682592987857554,0.5,0.8666431823801675,0.5
0.7959382452886198,0.5773502691896257,0.7997603354829905,0.5773502691896257,0.693943175900378,0.5773502691896257
0.8709132883058123,0.5,0.8533942163142092,0.5,0.8556249547271576,0.5
0.8680361187227394,0.5,0.84821424954636,0.5,0.833649147073373,0.5
0.9156701865334754,0.4472135954999579,0.9340731859444554,0.4472135954999579,0.8760017110571224,0.4472135954999579
0.8712816612650118,0.5,0.8555301898266595,0.5,0.8161780574546487,0.5
0.8696500465474121,0.5,0.8640960121308582,0.5,0.8727908530549797,0.5
0.9214410528004827,0.4472135954999579,0.9139993067873362,0.4472135954999579,0.8717513309389546,0.4472135954999579
0.9162003340624191,0.4472135954999579,0.9256689030943325,0.4472135954999579,0.8623978282815647,0.4472135954999579
0.919263680148217,0.4472135954999579,0.9143385812009006,0.4472135954999579,0.8541230864609316,0.4472135954999579
0.9176307268281709,0.4472135954999579,0.9163213804871627,0.4472135954999579,0.8428173354423355,0.4472135954999579
0.785163467374188,0.5773502691896257,0.7843794281473147,0.5773502691896257,0.7158545475014526,0.5773502691896257
0.8700154460585815,0.5,0.868205037277762,0.5,0.8840901875901876,0.5
0.9171825977157125,0.4472135954999579,0.9167280106768199,0.4472135954999579,0.8631738203760152,0.4472135954999579
0.8641030124942917,0.5,0.8744939860528241,0.5,0.8662299885778783,0.5
0.867237524304325,0.5,0.8598047081120866,0.5,0.8846801948051948,0.5
0.8722262172686908,0.5,0.8401282994556897,0.5,0.7906365440996729,0.5
0.9164945558457717,0.4472135954999579,0.9191653495503016,0.4472135954999579,0.8980183893167764,0.4472135954999579
