inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7959847846989142,0.5,0.7980134652323386,0.5,0.7665330142121642,0.5
0.8012000448966474,0.5,0.8147997413447862,0.5,0.7426747667303053,0.5
0.7945243116693719,0.5,0.8180184541751385,0.5,0.7819165641347772,0.5
0.7933375352101326,0.5,0.8089334862040235,0.5,0.7750052183963223,0.5
0.7985821574209047,0.5,0.8094230694934207,0.5,0.7665465200500495,0.5
0.799793644681493,0.5,0.8065367808751004,0.5,0.7604338870795527,0.5
0.7141523433403735,0.5773502691896257,0.7247943103822354,0.5773502691896257,0.7345861151043915,0.5773502691896257
0.7978927640413189,0.5,0.8185116735855197,0.5,0.7600728966812134,0.5
0.7980327358408907,0.5,0.8139952748607024,0.5,0.7731255579723577,0.5
0.7967901020205287,0.5,0.8146653569415064,0.5,0.7706323035365309,0.5
0.7997726395636647,0.5,0.8046154883743114,0.5,0.7253342731473937,0.5
0.8003124846639051,0.5,0.8196412108779396,0.5,0.7801032951881993,0.5
0.8012935481754814,0.5,0.7899866090811078,0.5,0.7723122855771941,0.5
0.7216793811757937,0.5773502691896257,0.716618727228076,0.5773502691896257,0.7475912846667582,0.5773502691896257
0.793157180405643,0.5,0.8217142957274303,0.5,0.7949290326339653,0.5
0.795384265719815,0.5,0.7960719028023557,0.5,0.7597703487121608,0.5
0.7965737857130504,0.5,0.8060248995372036,0.5,0.7889979545312771,0.5
0.7963839865807854,0.5,0.8016756362008808,0.5,0.7530362489154017,0.5
0.7968903528627664,0.5,0.778123448412264,0.5,0.7556056968394264,0.5
0.795928506690745,0.5,0.8130202769419239,0.5,0.8059072330130251,0.5
0.7987887959520892,0.5,0.8097889059990121,0.5,0.7853612882085497,0.5
0.8002245663442643,0.5,0.7811048497059121,0.5,0.7829935563581527,0.5
0.7911223896044409,0.5,0.8209252081852025,0.5,0.7549562150101301,0.5
0.7956904552008494,0.5,0.8104972595233457,0.5,0.7705259562463782,0.5
0.847481490317712,0.4472135954999579,0.8512171729103438,0.4472135954999579,0.8075839102646303,0.4472135954999579
0.7125803187257066,0.5773502691896257,0.7179587862723831,0.5773502691896257,0.776794592792755,0.5773502691896257
0.7948525672525549,0.5,0.8269378087171995,0.5,0.7860622357710326,0.5
0.7951820073119829,0.5,0.7933042235999136,0.5,0.7633471220320527,0.5
0.7929646989887955,0.5,0.8099079128121723,0.5,0.769466004813652,0.5
0.7122156136950666,0.5773502691896257,0.7214188704946195,0.5773502691896257,0.7617790120477379,0.5773502691896257
0.7973228101536659,0.5,0.7956530322766715,0.5,0.7512436836818094,0.5
0.7954444197968377,0.5,0.7972071699511948,0.5,0.8074854711241376,0.5
0.7939726522321165,0.5,0.7910324259278747,0.5,0.7851370252338223,0.5
0.7944411660823237,0.5,0.787862637158064,0.5,0.7303467742507821,0.5
0.7873027086025935,0.5,0.8254546302937679,0.5,0.7227917173476722,0.5
0.7941311787274548,0.5,0.7938594596433324,0.5,0.7346129061579217,0.5
0.795862049650445,0.5,0.7934430677841012,0.5,0.786369985799986,0.5
0.7899925260642413,0.5,0.7951330766967251,0.5,0.750528885008035,0.5
0.7968311578505924,0.5,0.7926980972654002,0.5,0.7718562201023194,0.5
0.7911236916983714,0.5,0.795483470164518,0.5,0.7639914258580925,0.5
0.794598170417795,0.5,0.8088448813513042,0.5,0.7840628451765914,0.5
0.7922866754531567,0.5,0.7884747125174522,0.5,0.7611103311817794,0.5
0.7878594970833053,0.5,0.7965299159774103,0.5,0.7681981499707984,0.5
0.7891215019046598,0.5,0.8198472053755732,0.5,0.7660743114160058,0.5
0.790894058534739,0.5,0.7965590581527066,0.5,0.7725518691140257,0.5
0.8485888794584506,0.4472135954999579,0.8616121466949769,0.4472135954999579,0.840231982911295,0.4472135954999579
0.7946339553093421,0.5,0.7910496894078966,0.5,0.7847861958818615,0.5
0.789491625971281,0.5,0.8049194027536787,0.5,0.7736693981059972,0.5
0.790856403054546,0.5,0.8202242169736209,0.5,0.7956963050038441,0.5
0.8493730117368045,0.4472135954999579,0.8548894025885988,0.4472135954999579,0.8349889024555691,0.4472135954999579
0.7174150714460111,0.5773502691896257,0.7358518118951675,0.5773502691896257,0.745448934201919,0.5773502691896257
0.7941448249527716,0.5,0.7928130712051851,0.5,0.7730423453977325,0.5
0.7898968481631635,0.5,0.8040147165260547,0.5,0.7566772601397221,0.5
0.7919326577317977,0.5,0.7557423791037444,0.5,0.8019750410238299,0.5
0.7925342717473701,0.5,0.817428941877595,0.5,0.6810191873138681,0.5
0.7924724160140755,0.5,0.7920906390244908,0.5,0.8027562010232947,0.5
0.7124388183994308,0.5773502691896257,0.7139738296147782,0.5773502691896257,0.7563443061318061,0.5773502691896257
0.7916421405585998,0.5,0.8031411017976923,0.5,0.7435180841645717,0.5
0.7898113843637965,0.5,0.7906217481785195,0.5,0.7497272183951298,0.5
0.7857835157250508,0.5,0.8088794888557739,0.5,0.7757401051085561,0.5
0.7875997140078835,0.5,0.8036647421817282,0.5,0.7913222138787935,0.5
0.8489122753978829,0.4472135954999579,0.8335910719642349,0.4472135954999579,0.8664220526387193,0.4472135954999579
0.7901224824726535,0.5,0.8054311693082349,0.5,0.753176570532384,0.5
