inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8721256088408851,0.5,0.8554536050778413,0.5,0.8715050163440315,0.5
0.8662518136725541,0.5,0.8576864263823131,0.5,0.8694088297790222,0.5
0.8692561053815521,0.5,0.8703403356315317,0.5,0.8333801278416663,0.5
0.8714695487988213,0.5,0.873302911216401,0.5,0.8107846474726984,0.5
0.8702416687309393,0.5,0.8803355605331495,0.5,0.8865292173432567,0.5
0.8719848801050314,0.5,0.8680035399344305,0.5,0.8439243397534653,0.5
0.8671757649450424,0.5,0.8756047466036837,0.5,0.8774627261579232,0.5
0.8678601436760334,0.5,0.8607164481579171,0.5,0.8614314194547585,0.5
0.7920895854432038,0.5773502691896257,0.7820955928794384,0.5773502691896257,0.78846144540286,0.5773502691896257
0.8713888299344301,0.5,0.8613498070099894,0.5,0.8801956640719117,0.5
0.870070614776953,0.5,0.8717343786041307,0.5,0.8880742416372959,0.5
0.8694984949978194,0.5,0.8641148814673497,0.5,0.8707891863971913,0.5
0.8756361182572384,0.5,0.8509671011498424,0.5,0.8451903452307195,0.5
0.8689246532666717,0.5,0.8560368097339278,0.5,0.8499681796368987,0.5
0.8692671855072788,0.5,0.8494528655477144,0.5,0.8501940727896582,0.5
0.7910814364144242,0.5773502691896257,0.7834636232248021,0.5773502691896257,0.7824457157988475,0.5773502691896257
0.8700758660859569,0.5,0.8636385718004453,0.5,0.8380605272355273,0.5
0.8674516746777113,0.5,0.856082885161808,0.5,0.8363481170212886,0.5
0.8695980003527746,0.5,0.8479889996615596,0.5,0.8736551062775817,0.5
0.8681869488305547,0.5,0.8610752308614396,0.5,0.8379937254737786,0.5
0.8698829362543334,0.5,0.8483139835394498,0.5,0.8461850452425576,0.5
0.8691064719207803,0.5,0.8526732642150615,0.5,0.874538585472462,0.5
0.8652501285577392,0.5,0.8727873894196982,0.5,0.892215319807377,0.5
0.8669446530134713,0.5,0.8576035403999295,0.5,0.8506880153146164,0.5
0.8674982234320366,0.5,0.8606847662638071,0.5,0.8466833740445905,0.5
0.8647040859214362,0.5,0.8565514169631243,0.5,0.8526201031893149,0.5
0.9124458189540982,0.4472135954999579,0.9100154892781969,0.4472135954999579,0.887101162007566,0.4472135954999579
0.7943013306758694,0.5773502691896257,0.7807838604612194,0.5773502691896257,0.8184175677527569,0.5773502691896257
0.867200965484865,0.5,0.8676974595438393,0.5,0.8656180979460392,0.5
0.8669829240234017,0.5,0.8541722094839683,0.5,0.8427228654830872,0.5
0.8660766064740899,0.5,0.8587693256989558,0.5,0.8714361076038416,0.5
0.796022658627431,0.5773502691896257,0.7824680232568062,0.5773502691896257,0.8219553250210696,0.5773502691896257
0.8703249338899558,0.5,0.8447691172629023,0.5,0.8488832155207772,0.5
0.8614721173321161,0.5,0.853919648783172,0.5,0.8534092235092234,0.5
0.8665406629594398,0.5,0.881277329733374,0.5,0.8521123802726683,0.5
0.8733768554501741,0.5,0.8454577660628652,0.5,0.7793353595375194,0.5
0.8619787104978828,0.5,0.8741876898164651,0.5,0.8079996500936516,0.5
0.8667688185035252,0.5,0.8574407024130131,0.5,0.8127565141393609,0.5
0.8661501529071532,0.5,0.8587597387569378,0.5,0.8614169558784944,0.5
0.8647928071299236,0.5,0.837512254197192,0.5,0.8005010353315581,0.5
0.8676367605396496,0.5,0.8491834027019427,0.5,0.8317568193633466,0.5
0.8645158010596209,0.5,0.8541522264862024,0.5,0.8440295216149706,0.5
0.8633508907940851,0.5,0.8605525410724113,0.5,0.8438806007165003,0.5
0.8610367692919637,0.5,0.8499579302705276,0.5,0.8200950694316079,0.5
0.8666484477054375,0.5,0.870397526733474,0.5,0.8509786559383945,0.5
0.8610080711589241,0.5,0.8867201141289242,0.5,0.8374983809216567,0.5
0.8624370182729675,0.5,0.8452801834567016,0.5,0.858724063704833,0.5
0.9154858181626344,0.4472135954999579,0.9065642865519079,0.4472135954999579,0.9097336083497848,0.4472135954999579
0.8600495058864953,0.5,0.8460279593553116,0.5,0.8304260481404608,0.5
0.8639259557067407,0.5,0.8636508664388199,0.5,0.844496372611852,0.5
0.8623445483997869,0.5,0.8573910930129969,0.5,0.8819109284686207,0.5
0.9140295101435908,0.4472135954999579,0.9059800547032358,0.4472135954999579,0.9138405581107594,0.4472135954999579
0.7851540547134702,0.5773502691896257,0.7845326475774415,0.5773502691896257,0.7866489703815819,0.5773502691896257
0.8694897563983148,0.5,0.8351128358031086,0.5,0.8452301997404215,0.5
0.862486355188442,0.5,0.8664800174984957,0.5,0.8732810935048619,0.5
0.8675511984829561,0.5,0.8309339270389102,0.5,0.8775978946593309,0.5
0.871070685319885,0.5,0.851168804645279,0.5,0.7964260901959179,0.5
0.8653422744697337,0.5,0.8455337224893287,0.5,0.8999229099036791,0.5
0.7862001078268148,0.5773502691896257,0.7841888351436415,0.5773502691896257,0.7917921003950447,0.5773502691896257
0.8660017330089378,0.5,0.8628322338738513,0.5,0.8366638410682142,0.5
0.860326031131828,0.5,0.8533945222816248,0.5,0.8323747593314096,0.5
0.8608657809248716,0.5,0.8499283682100401,0.5,0.8692836067023373,0.5
0.8612906523047433,0.5,0.8597532998602234,0.5,0.8915519426143946,0.5
0.9118459192821174,0.4472135954999579,0.9071126895922863,0.4472135954999579,0.9283216012392482,0.4472135954999579
0.8593312444023459,0.5,0.8606926915425198,0.5,0.8098391643404959,0.5
