inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9293532012968466,0.4472135954999579,0.9193291633245859,0.4472135954999579,0.7956908573236763,0.4472135954999579
0.9292315488784383,0.4472135954999579,0.9253625692061477,0.4472135954999579,0.790568316011554,0.4472135954999579
0.879282366641689,0.5,0.8586541199103954,0.5,0.8399350303089548,0.5
0.8810247936417055,0.5,0.8901757617111691,0.5,0.8008924732500204,0.5
0.8805543148137638,0.5,0.8753217054629215,0.5,0.8417678824169842,0.5
0.9267886416477473,0.4472135954999579,0.9257328662211393,0.4472135954999579,0.7819749019131438,0.4472135954999579
0.9265764269878508,0.4472135954999579,0.9043279036652903,0.4472135954999579,0.7998606294154622,0.4472135954999579
0.9286519785354956,0.4472135954999579,0.9231023268682823,0.4472135954999579,0.824000200940806,0.4472135954999579
0.927635559508134,0.4472135954999579,0.926038344628189,0.4472135954999579,0.8100128151687161,0.4472135954999579
0.8781649652621939,0.5,0.8650814378821303,0.5,0.8010907761662213,0.5
0.9297560699133335,0.4472135954999579,0.9293654839443775,0.4472135954999579,0.7931069868440287,0.4472135954999579
0.9284336845482135,0.4472135954999579,0.9438092182011448,0.4472135954999579,0.7854847737339896,0.4472135954999579
0.8768331235026914,0.5,0.871453293655043,0.5,0.8032380800275162,0.5
0.9314351099900133,0.4472135954999579,0.9303034670155933,0.4472135954999579,0.7901632646931047,0.4472135954999579
0.8796740301220267,0.5,0.8842063532682667,0.5,0.8201978464858984,0.5
0.7979182875163048,0.5773502691896257,0.7989247825907857,0.5773502691896257,0.8434172126532089,0.5773502691896257
0.8768620594828513,0.5,0.8651417943687524,0.5,0.7877741811647472,0.5
0.8780044551837053,0.5,0.8823069616992483,0.5,0.7912462284570775,0.5
0.8814572711511581,0.5,0.860125375851727,0.5,0.7995289097629728,0.5
0.9261222276546351,0.4472135954999579,0.9143351543276531,0.4472135954999579,0.7840208621101453,0.4472135954999579
0.9304064269134688,0.4472135954999579,0.9331329843085417,0.4472135954999579,0.799581602856187,0.4472135954999579
0.8034751541107062,0.5773502691896257,0.7871675025785309,0.5773502691896257,0.7372120442199551,0.5773502691896257
0.8861474270177692,0.5,0.8966711478251684,0.5,0.823825423434573,0.5
0.9258775539335021,0.4472135954999579,0.9262753330432365,0.4472135954999579,0.7822190294881055,0.4472135954999579
0.8797265346905113,0.5,0.8688890427695121,0.5,0.7666414469341226,0.5
0.9271512679248258,0.4472135954999579,0.90977630610994,0.4472135954999579,0.7851776911344152,0.4472135954999579
0.876337157609899,0.5,0.8800390415022664,0.5,0.8180120805041985,0.5
0.9262672910215658,0.4472135954999579,0.9242016485467387,0.4472135954999579,0.8136477335299122,0.4472135954999579
0.8794985590346759,0.5,0.8824399062022951,0.5,0.7675066386788161,0.5
0.8769787881079096,0.5,0.8836064634389125,0.5,0.8454072111816028,0.5
0.92634895238581,0.4472135954999579,0.915984571606159,0.4472135954999579,0.7894405567317413,0.4472135954999579
0.9265074291494444,0.4472135954999579,0.916904334248058,0.4472135954999579,0.7989396004116763,0.4472135954999579
0.8840502631573992,0.5,0.8621713605503264,0.5,0.7926089369299812,0.5
0.8812009167445366,0.5,0.8726457722086901,0.5,0.8294173000171822,0.5
0.8012529686012997,0.5773502691896257,0.7829343148103176,0.5773502691896257,0.7787327166544148,0.5773502691896257
0.8039707104068454,0.5773502691896257,0.7693089128088009,0.5773502691896257,0.7879339348795747,0.5773502691896257
0.9261455394395827,0.4472135954999579,0.9250977025705268,0.4472135954999579,0.803173321142537,0.4472135954999579
0.7980356286361285,0.5773502691896257,0.7851348688501226,0.5773502691896257,0.7385181802866945,0.5773502691896257
0.8769560943571483,0.5,0.8910371727614961,0.5,0.7840473883035204,0.5
0.879009356743057,0.5,0.9040844927766454,0.5,0.7929089034069888,0.5
0.8762942132020404,0.5,0.8683886171108478,0.5,0.7833436948181465,0.5
0.8023223322223338,0.5773502691896257,0.7964234746571236,0.5773502691896257,0.7643305557477832,0.5773502691896257
0.9232089994791366,0.4472135954999579,0.9100070008838688,0.4472135954999579,0.7774827861495428,0.4472135954999579
0.9272049195271024,0.4472135954999579,0.9138816144208365,0.4472135954999579,0.7862020005365443,0.4472135954999579
0.8791565953545276,0.5,0.8630742447315007,0.5,0.7852651088149909,0.5
0.8796898675814502,0.5,0.871096591231402,0.5,0.8149341884137875,0.5
0.924942995650931,0.4472135954999579,0.8983182391942329,0.4472135954999579,0.7704667749430074,0.4472135954999579
0.9241026190276889,0.4472135954999579,0.9018670782711244,0.4472135954999579,0.8333755053864835,0.4472135954999579
0.9272354496404108,0.4472135954999579,0.916873070256366,0.4472135954999579,0.8012535195638386,0.4472135954999579
0.927690121840854,0.4472135954999579,0.9354201428896416,0.4472135954999579,0.8034315576638928,0.4472135954999579
0.9255547088297981,0.4472135954999579,0.9150996365527952,0.4472135954999579,0.8104717601401147,0.4472135954999579
0.9244884707112948,0.4472135954999579,0.9015356361267293,0.4472135954999579,0.7943598202117984,0.4472135954999579
0.8763405099292085,0.5,0.8893523838529466,0.5,0.8083374018197371,0.5
0.8801821177678651,0.5,0.8733759843524649,0.5,0.7802302978458667,0.5
0.8770400098097333,0.5,0.8772804307007339,0.5,0.8462537799560395,0.5
0.8744990848143979,0.5,0.8769978149163974,0.5,0.8013693637001116,0.5
0.9253588759742207,0.4472135954999579,0.9082468341948783,0.4472135954999579,0.7741740808557329,0.4472135954999579
0.879331001123909,0.5,0.8519599287358328,0.5,0.7817773360287511,0.5
0.9234585142582475,0.4472135954999579,0.928356009138061,0.4472135954999579,0.7697430639970873,0.4472135954999579
0.8751273626084648,0.5,0.8824385021205484,0.5,0.7900742318550112,0.5
0.9251884039466247,0.4472135954999579,0.9372756626602794,0.4472135954999579,0.8297878536051604,0.4472135954999579
