inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.020116995888193667,0.0,0.023036116747101265,0.0,0.03379581740691641,0.0
0.018910974314434427,0.0,0.020660061576587868,0.0,0.02290407331631085,0.0
0.01804023527493415,0.0,0.02138114751378795,0.0,0.03532691918748291,0.0
0.01475876009587737,0.0,0.01699124265414489,0.0,0.03369390758525714,0.0
0.018758699668252884,0.0,0.02148803529053058,0.0,0.03105852236402166,0.0
0.017009989164835832,0.0,0.018949785735249275,0.0,0.022042532925669444,0.0
0.019129294201845795,0.0,0.017595347391071058,0.0,0.03775701759522677,0.0
0.013688424083077402,0.0,0.009096199677723993,0.0,0.02449995594998708,0.0
0.01803987267089519,0.0,0.027761163132612017,0.0,0.036855194160751927,0.0
0.017573983373172442,0.0,0.016775298287567773,0.0,0.03543562792045522,0.0
0.020156508112697775,0.0,0.015429232562029027,0.0,0.032113444675865424,0.0
0.017464412657011236,0.0,0.019203625218339855,0.0,0.035012600000813576,0.0
0.0177330275492212,0.0,0.024796842257005788,0.0,0.03555459136028015,0.0
0.01828003100998019,0.0,0.016518819110870525,0.0,0.03637593205829407,0.0
0.018601698132470538,0.0,0.020237465132704996,0.0,0.030638755024351892,0.0
0.018309232120459776,0.0,0.021709221464626102,0.0,0.026915953702350493,0.0
0.01726228213653543,0.0,0.02511307953180211,0.0,0.038311719447522936,0.0
0.01564903754777871,0.0,0.012596791301564004,0.0,0.020135571866347856,0.0
0.018485461186198208,0.0,0.023418719768688246,0.0,0.04107982488978632,0.0
0.01715752598290696,0.0,0.023722166950823704,0.0,0.026912392672368585,0.0
0.020697790424260103,0.0,0.02127858383110461,0.0,0.04596344867483879,0.0
0.017598018150540715,0.0,0.016868921653612673,0.0,0.031986265231411515,0.0
0.019258232433609367,0.0,0.024002754382803734,0.0,0.023681211441340257,0.0
0.017926121339708338,0.0,0.024806992669361552,0.0,0.01997040150414147,0.0
0.018832404679789288,0.0,0.019540133249922566,0.0,0.03729469116357083,0.0
0.016951219807958964,0.0,0.01630856174503144,0.0,0.0317766232537089,0.0
0.019512935257905838,0.0,0.01547772873385915,0.0,0.027030370004472882,0.0
0.0183872023050612,0.0,0.01686860833532988,0.0,0.021794062614925107,0.0
0.020167546617420373,0.0,0.02471153963408066,0.0,0.022322100168990354,0.0
0.018638851989231146,0.0,0.015406587224549356,0.0,0.03234074243267335,0.0
0.017817755318059746,0.0,0.02566035297257451,0.0,0.032269962081133086,0.0
0.017841316027994488,0.0,0.01855575235774063,0.0,0.031557549227025444,0.0
0.017277095268239406,0.0,0.01794331169196667,0.0,0.03309049512335246,0.0
0.017321861898089878,0.0,0.018558216127976455,0.0,0.02677609086222748,0.0
0.017022718904153477,0.0,0.020833774805273743,0.0,0.028451764446528926,0.0
0.021068809606833116,0.0,0.022110006353132372,0.0,0.029510650961452816,0.0
0.01666248040432015,0.0,0.01736483556302356,0.0,0.028062082517402387,0.0
0.018189075279627213,0.0,0.016337523197521346,0.0,0.032143633280551726,0.0
0.016575524784374168,0.0,0.01337860452706589,0.0,0.03136834824839307,0.0
0.01835202999825582,0.0,0.01878702549477555,0.0,0.03441041921545782,0.0
0.017305903658538974,0.0,0.019161310905181892,0.0,0.036698854810905956,0.0
0.01969327577725803,0.0,0.014201409659064301,0.0,0.032955860346914057,0.0
0.017770330161768978,0.0,0.02187831920236712,0.0,0.04091643458510993,0.0
0.01742170138467796,0.0,0.02083773049099753,0.0,0.03592282831318325,0.0
0.019224058408277334,0.0,0.018442205166103797,0.0,0.03112729036274838,0.0
0.017587418489566378,0.0,0.01729382908223358,0.0,0.030808370636721205,0.0
0.019634777362808043,0.0,0.021108792578712038,0.0,0.029604191697567117,0.0
0.012869759652515066,0.0,0.010365046637310405,0.0,0.022549114809403897,0.0
0.01851481562019071,0.0,0.02243025769671986,0.0,0.031000438857732425,0.0
0.02058017501728826,0.0,0.02351715021004134,0.0,0.03259277191987392,0.0
0.018676841057614715,0.0,0.016283219198011664,0.0,0.03920625292996086,0.0
0.018223938516106545,0.0,0.014036276160185391,0.0,0.024485927918576483,0.0
0.018044101698511388,0.0,0.014727926857621242,0.0,0.030851178895770458,0.0
0.016946207402612903,0.0,0.011052419835855495,0.0,0.025540295031822344,0.0
0.017720685662376393,0.0,0.01447189096046841,0.0,0.034378515018877794,0.0
0.01830691451001953,0.0,0.024507974085376208,0.0,0.03340593753488794,0.0
0.01795666186179561,0.0,0.02170504038792602,0.0,0.032200339777061236,0.0
0.017198684173604335,0.0,0.01818433693590641,0.0,0.035388122940504585,0.0
0.017588882457429244,0.0,0.01749035108343489,0.0,0.03312419001044257,0.0
0.01667093447672137,0.0,0.018978652235298252,0.0,0.03633600174748883,0.0
0.017890738755364847,0.0,0.02285803707343775,0.0,0.03260949755002727,0.0
0.01843318161886484,0.0,0.015657916659864317,0.0,0.03556023311277105,0.0
0.017482287669777007,0.0,0.018579861757567352,0.0,0.030526925537487405,0.0
0.01835555894610567,0.0,0.01635397419644562,0.0,0.02829913674001713,0.0
0.017757106564228083,0.0,0.011502860338272677,0.0,0.038899332941775375,0.0
0.018822836057452365,0.0,0.01283156471875458,0.0,0.03847712659284624,0.0
0.01786638605961114,0.0,0.01606968397785171,0.0,0.03903753391220093,0.0
