inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8905794665925577,0.5,0.8902783268200731,0.5,0.8805697045265545,0.5
0.8847062765126694,0.5,0.8717521179595459,0.5,0.8698641905695578,0.5
0.8848514125672394,0.5,0.8657176951137715,0.5,0.8750487031857475,0.5
0.889426904338652,0.5,0.894423434662976,0.5,0.858309609033379,0.5
0.8852235121520646,0.5,0.8901119083605019,0.5,0.868090535196232,0.5
0.9324452101606961,0.4472135954999579,0.9537715968007752,0.4472135954999579,0.8942630072923874,0.4472135954999579
0.8860186726810074,0.5,0.9079526218629603,0.5,0.8613942762758111,0.5
0.885941654974272,0.5,0.8908290564861734,0.5,0.856672259067199,0.5
0.8074962882136852,0.5773502691896257,0.8107310842610407,0.5773502691896257,0.7793229916237039,0.5773502691896257
0.8827755511775158,0.5,0.8930414319503533,0.5,0.8333794780051923,0.5
0.8845158701747645,0.5,0.8885932691802152,0.5,0.8443522421465609,0.5
0.8854802555486863,0.5,0.878650913137739,0.5,0.8471556810651415,0.5
0.8129597216339061,0.5773502691896257,0.8084364927985799,0.5773502691896257,0.8061773613672055,0.5773502691896257
0.8915402972513348,0.5,0.8786100410133648,0.5,0.8414693515183125,0.5
0.8831813862194872,0.5,0.9002245955025501,0.5,0.8594122653350172,0.5
0.8886829162765639,0.5,0.888008161469515,0.5,0.8596277434559864,0.5
0.8872090510646949,0.5,0.8828651165540824,0.5,0.865575202236084,0.5
0.8872116280127277,0.5,0.8870479824527432,0.5,0.8570628599071787,0.5
0.8079856381302787,0.5773502691896257,0.7997931738812176,0.5773502691896257,0.8372910891043783,0.5773502691896257
0.8860188054890927,0.5,0.8877682775395346,0.5,0.8699959117654826,0.5
0.8919688725907537,0.5,0.9003267038025305,0.5,0.9033289126415684,0.5
0.8833708672987415,0.5,0.8823383189273676,0.5,0.8705352208163493,0.5
0.8859375196459244,0.5,0.8784215295133355,0.5,0.8634420316925115,0.5
0.9332601141662186,0.4472135954999579,0.9506281475170136,0.4472135954999579,0.9062478990027988,0.4472135954999579
0.8844966221948678,0.5,0.8881846889390453,0.5,0.8291869964875519,0.5
0.9294688681315795,0.4472135954999579,0.9407874663387376,0.4472135954999579,0.908752777598903,0.4472135954999579
0.8790841714141822,0.5,0.8754121511564659,0.5,0.8996122964411513,0.5
0.8839969502461236,0.5,0.8930829509024871,0.5,0.8950944703224737,0.5
0.8851322624886915,0.5,0.8762650638898893,0.5,0.8338414646684242,0.5
0.8897529491854607,0.5,0.8726427406807324,0.5,0.8636634716874554,0.5
0.8041131213234484,0.5773502691896257,0.8005532022817468,0.5773502691896257,0.7901811292642542,0.5773502691896257
0.9295416184702928,0.4472135954999579,0.9283084197151057,0.4472135954999579,0.9066103962706662,0.4472135954999579
0.8805579845938221,0.5,0.9023861201858111,0.5,0.8533155370158759,0.5
0.883193960641511,0.5,0.8849774910821132,0.5,0.8570431827526669,0.5
0.8800359000599443,0.5,0.8843771649162424,0.5,0.8802755461461145,0.5
0.928952557263798,0.4472135954999579,0.9293410758890064,0.4472135954999579,0.9093750149331431,0.4472135954999579
0.9281616298888925,0.4472135954999579,0.9275215270199365,0.4472135954999579,0.9075845728355203,0.4472135954999579
0.8798184781247783,0.5,0.8860221315422827,0.5,0.8672688145425902,0.5
0.8826408293617011,0.5,0.8641905476909316,0.5,0.8548787065204552,0.5
0.8866722854523217,0.5,0.8970459306129965,0.5,0.8414818953414437,0.5
0.8819177843514693,0.5,0.8973835326491016,0.5,0.8730029078052527,0.5
0.881648237558926,0.5,0.8749523733680179,0.5,0.8514797895663361,0.5
0.8795678167349932,0.5,0.879480914651047,0.5,0.8809727145165397,0.5
0.7957598302665974,0.5773502691896257,0.7852105184689432,0.5773502691896257,0.8624630560110745,0.5773502691896257
0.8077208060690326,0.5773502691896257,0.8026584284189451,0.5773502691896257,0.7596573658829561,0.5773502691896257
0.9271049145663366,0.4472135954999579,0.933182522301663,0.4472135954999579,0.8959227211961802,0.4472135954999579
0.8839535248049722,0.5,0.8801032374444412,0.5,0.8823378963979719,0.5
0.8819076959986692,0.5,0.8761659532561722,0.5,0.8574164086077516,0.5
